"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-01-02 23:00","2018","01","02","23:00","-16.5","","","","","M","","","15","","48","","","","97.71","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 00:00","2018","01","03","00:00","-16.9","","","","","M","","","15","","44","","","","97.70","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 01:00","2018","01","03","01:00","-16.3","","","","","M","","","14","","44","","","","97.63","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 02:00","2018","01","03","02:00","-15.4","","","","","M","","","13","","35","","","","97.59","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 03:00","2018","01","03","03:00","-14.8","","","","","M","","","15","","46","","","","97.53","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 04:00","2018","01","03","04:00","-14.4","","","","","M","","","17","","43","","","","97.48","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 05:00","2018","01","03","05:00","-13.5","","","","","M","","","16","","50","","","","97.43","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 06:00","2018","01","03","06:00","-14.5","","","","","M","","","10","","33","","","","97.35","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 07:00","2018","01","03","07:00","-14.0","","","","","M","","","9","","33","","","","97.30","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 08:00","2018","01","03","08:00","-12.3","","","","","M","","","18","","11","","","","97.28","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 09:00","2018","01","03","09:00","-12.1","","","","","M","","","13","","35","","","","97.20","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 10:00","2018","01","03","10:00","-12.8","","","","","M","","","5","","7","","","","97.23","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 11:00","2018","01","03","11:00","-14.0","","","","","M","","","6","","13","","","","97.20","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 12:00","2018","01","03","12:00","-11.9","","","","","M","","","1","","6","","","","97.14","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 13:00","2018","01","03","13:00","-13.4","","","","","M","","","29","","11","","","","97.15","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 14:00","2018","01","03","14:00","-12.7","","","","","M","","","23","","7","","","","97.13","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 15:00","2018","01","03","15:00","-11.9","","","","","M","","","29","","9","","","","97.13","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 16:00","2018","01","03","16:00","-11.7","","","","","M","","","20","","7","","","","97.08","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 17:00","2018","01","03","17:00","-11.1","","","","","M","","","26","","6","","","","97.04","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 18:00","2018","01","03","18:00","-12.0","","","","","M","","","28","","11","","","","97.02","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 19:00","2018","01","03","19:00","-12.3","","","","","M","","","1","","11","","","","97.01","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 20:00","2018","01","03","20:00","-13.1","","","","","M","","","33","","6","","","","97.00","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 21:00","2018","01","03","21:00","-13.1","","","","","M","","","27","","6","","","","96.99","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 22:00","2018","01","03","22:00","-11.4","","","","","M","","","17","","7","","","","97.00","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-03 23:00","2018","01","03","23:00","-12.7","","","","","M","","","7","","9","","","","97.03","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 00:00","2018","01","04","00:00","-10.8","","","","","M","","","20","","26","","","","97.04","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 01:00","2018","01","04","01:00","-11.3","","","","","M","","","21","","13","","","","97.06","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 02:00","2018","01","04","02:00","-11.5","","","","","M","","","23","","19","","","","97.10","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 03:00","2018","01","04","03:00","-11.7","","","","","M","","","25","","15","","","","97.14","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 04:00","2018","01","04","04:00","-11.9","","","","","M","","","22","","9","","","","97.17","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 05:00","2018","01","04","05:00","-12.3","","","","","M","","","23","","4","","","","97.16","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 06:00","2018","01","04","06:00","-12.2","","","","","M","","","21","","7","","","","97.16","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 07:00","2018","01","04","07:00","-12.8","","","","","M","","","16","","9","","","","97.16","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 08:00","2018","01","04","08:00","-13.1","","","","","M","","","2","","7","","","","97.19","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 09:00","2018","01","04","09:00","-12.8","","","","","M","","","27","","17","","","","97.23","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 10:00","2018","01","04","10:00","-13.8","","","","","M","","","30","","6","","","","97.26","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 11:00","2018","01","04","11:00","-13.6","","","","","M","","","34","","11","","","","97.33","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 12:00","2018","01","04","12:00","-13.5","","","","","M","","","","","0","","","","97.37","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 13:00","2018","01","04","13:00","-13.4","","","","","M","","","","","0","","","","97.36","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 14:00","2018","01","04","14:00","-13.7","","","","","M","","","8","","7","","","","97.35","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 15:00","2018","01","04","15:00","-13.1","","","","","M","","","1","","6","","","","97.42","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 16:00","2018","01","04","16:00","-13.5","","","","","M","","","","","0","","","","97.47","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 17:00","2018","01","04","17:00","-13.7","","","","","M","","","13","","7","","","","97.43","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 18:00","2018","01","04","18:00","-13.7","","","","","M","","","","","0","","","","97.44","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 19:00","2018","01","04","19:00","-13.6","","","","","M","","","35","","4","","","","97.46","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 20:00","2018","01","04","20:00","-13.1","","","","","M","","","3","","4","","","","97.47","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 21:00","2018","01","04","21:00","-14.7","","","","","M","","","25","","6","","","","97.47","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 22:00","2018","01","04","22:00","-13.6","","","","","M","","","20","","4","","","","97.46","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-04 23:00","2018","01","04","23:00","-13.5","","","","","M","","","29","","7","","","","97.46","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 00:00","2018","01","05","00:00","-12.8","","","","","M","","","13","","7","","","","97.44","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 01:00","2018","01","05","01:00","-14.2","","","","","M","","","7","","15","","","","97.44","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 02:00","2018","01","05","02:00","-14.3","","","","","M","","","11","","19","","","","97.43","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 03:00","2018","01","05","03:00","-14.7","","","","","M","","","9","","17","","","","97.42","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 04:00","2018","01","05","04:00","-14.6","","","","","M","","","10","","9","","","","97.45","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 05:00","2018","01","05","05:00","-15.5","","","","","M","","","10","","7","","","","97.43","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 06:00","2018","01","05","06:00","-13.0","","","","","M","","","28","","4","","","","97.38","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 07:00","2018","01","05","07:00","-13.6","","","","","M","","","25","","6","","","","97.39","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 08:00","2018","01","05","08:00","-14.0","","","","","M","","","27","","9","","","","97.33","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 09:00","2018","01","05","09:00","-14.6","","","","","M","","","29","","4","","","","97.31","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 10:00","2018","01","05","10:00","-14.7","","","","","M","","","","","0","","","","97.30","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 11:00","2018","01","05","11:00","-14.6","","","","","M","","","","","0","","","","97.31","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 12:00","2018","01","05","12:00","-15.4","","","","","M","","","","","0","","","","97.31","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 13:00","2018","01","05","13:00","-15.4","","","","","M","","","","","0","","","","97.27","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 14:00","2018","01","05","14:00","-14.9","","","","","M","","","","","0","","","","97.25","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 15:00","2018","01","05","15:00","-14.4","","","","","M","","","11","","6","","","","97.19","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 16:00","2018","01","05","16:00","-14.2","","","","","M","","","10","","4","","","","97.23","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 17:00","2018","01","05","17:00","-14.3","","","","","M","","","14","","13","","","","97.15","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 18:00","2018","01","05","18:00","-14.1","","","","","M","","","10","","9","","","","97.11","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 19:00","2018","01","05","19:00","-14.0","","","","","M","","","31","","9","","","","97.06","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 20:00","2018","01","05","20:00","-14.1","","","","","M","","","","","0","","","","96.98","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 21:00","2018","01","05","21:00","-14.5","","","","","M","","","","","0","","","","96.94","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 22:00","2018","01","05","22:00","-14.2","","","","","M","","","22","","17","","","","96.89","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-05 23:00","2018","01","05","23:00","-14.5","","","","","M","","","16","","13","","","","96.87","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 00:00","2018","01","06","00:00","-15.6","","","","","M","","","23","","37","","","","96.81","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 01:00","2018","01","06","01:00","-16.1","","","","","M","","","24","","39","","","","96.78","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 02:00","2018","01","06","02:00","-16.5","","","","","M","","","24","","48","","","","96.72","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 03:00","2018","01","06","03:00","-16.7","","","","","M","","","24","","50","","","","96.70","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 04:00","2018","01","06","04:00","-16.8","","","","","M","","","26","","43","","","","96.68","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 05:00","2018","01","06","05:00","-17.4","","","","","M","","","27","","41","","","","96.64","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 06:00","2018","01","06","06:00","-18.5","","","","","M","","","25","","43","","","","96.62","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 07:00","2018","01","06","07:00","-18.6","","","","","M","","","26","","41","","","","96.66","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 08:00","2018","01","06","08:00","-18.0","","","","","M","","","25","","41","","","","96.66","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 09:00","2018","01","06","09:00","-18.5","","","","","M","","","26","","37","","","","96.67","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 10:00","2018","01","06","10:00","-19.5","","","","","M","","","27","","39","","","","96.70","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 11:00","2018","01","06","11:00","-20.1","","","","","M","","","28","","39","","","","96.73","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 12:00","2018","01","06","12:00","-20.3","","","","","M","","","29","","37","","","","96.72","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 13:00","2018","01","06","13:00","-19.9","","","","","M","","","28","","33","","","","96.73","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 14:00","2018","01","06","14:00","-19.5","","","","","M","","","28","","33","","","","96.70","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 15:00","2018","01","06","15:00","-19.1","","","","","M","","","28","","35","","","","96.68","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 16:00","2018","01","06","16:00","-19.3","","","","","M","","","28","","39","","","","96.67","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 17:00","2018","01","06","17:00","-18.8","","","","","M","","","28","","39","","","","96.64","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 18:00","2018","01","06","18:00","-18.3","","","","","M","","","28","","39","","","","96.60","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 19:00","2018","01","06","19:00","-18.5","","","","","M","","","30","","31","","","","96.58","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 20:00","2018","01","06","20:00","-18.8","","","","","M","","","29","","35","","","","96.54","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 21:00","2018","01","06","21:00","-19.4","","","","","M","","","29","","41","","","","96.52","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 22:00","2018","01","06","22:00","-20.0","","","","","M","","","28","","46","","","","96.49","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-06 23:00","2018","01","06","23:00","-20.6","","","","","M","","","28","","44","","","","96.52","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 00:00","2018","01","07","00:00","-21.2","","","","","M","","","29","","37","","","","96.55","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 01:00","2018","01","07","01:00","-21.7","","","","","M","","","29","","35","","","","96.57","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 02:00","2018","01","07","02:00","-22.5","","","","","M","","","29","","39","","","","96.59","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 03:00","2018","01","07","03:00","-22.8","","","","","M","","","28","","39","","","","96.63","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 04:00","2018","01","07","04:00","-22.9","","","","","M","","","28","","37","","","","96.64","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 05:00","2018","01","07","05:00","-23.0","","","","","M","","","28","","37","","","","96.67","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 06:00","2018","01","07","06:00","-23.4","","","","","M","","","29","","31","","","","96.71","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 07:00","2018","01","07","07:00","-23.4","","","","","M","","","29","","31","","","","96.75","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 08:00","2018","01","07","08:00","-23.8","","","","","M","","","29","","30","","","","96.76","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 09:00","2018","01","07","09:00","-24.3","","","","","M","","","28","","30","","","","96.79","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 10:00","2018","01","07","10:00","-24.8","","","","","M","","","28","","28","","","","96.88","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 11:00","2018","01","07","11:00","-25.1","","","","","M","","","27","","28","","","","96.91","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 12:00","2018","01","07","12:00","-25.0","","","","","M","","","28","","30","","","","97.00","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 13:00","2018","01","07","13:00","-24.7","","","","","M","","","27","","30","","","","97.05","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 14:00","2018","01","07","14:00","-24.2","","","","","M","","","27","","31","","","","97.12","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 15:00","2018","01","07","15:00","-23.5","","","","","M","","","28","","28","","","","97.20","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 16:00","2018","01","07","16:00","-23.3","","","","","M","","","29","","28","","","","97.27","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 17:00","2018","01","07","17:00","-22.9","","","","","M","","","29","","26","","","","97.34","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 18:00","2018","01","07","18:00","-22.6","","","","","M","","","29","","24","","","","97.39","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 19:00","2018","01","07","19:00","-22.5","","","","","M","","","29","","22","","","","97.42","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 20:00","2018","01","07","20:00","-22.3","","","","","M","","","29","","24","","","","97.48","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 21:00","2018","01","07","21:00","-22.3","","","","","M","","","30","","24","","","","97.54","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 22:00","2018","01","07","22:00","-22.4","","","","","M","","","30","","22","","","","97.59","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-07 23:00","2018","01","07","23:00","-22.5","","","","","M","","","32","","22","","","","97.68","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-01-08 00:00","2018","01","08","00:00","-22.3","","","","","M","","","32","","24","","","","97.75","","","","-34","","NA"
