"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 10:00","2018","03","01","10:00","-31.6","","","","","M","","","24","","61","","","","98.97","","","","-53","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 11:00","2018","03","01","11:00","-31.6","","","","","M","","","24","","61","","","","99.00","","","","-53","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 12:00","2018","03","01","12:00","-31.1","","","","","M","","","25","","59","","","","99.14","","","","-52","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 13:00","2018","03","01","13:00","-31.0","","","","","M","","","23","","56","","","","99.09","","","","-51","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 14:00","2018","03","01","14:00","-30.9","","","","","M","","","23","","50","","","","99.18","","","","-50","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 15:00","2018","03","01","15:00","-30.9","","","","","M","","","22","","46","","","","99.21","","","","-50","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 16:00","2018","03","01","16:00","-31.0","","","","","M","","","22","","46","","","","99.25","","","","-50","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 17:00","2018","03","01","17:00","-31.3","","","","","M","","","22","","44","","","","99.28","","","","-50","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 18:00","2018","03","01","18:00","-31.6","","","","","M","","","22","","44","","","","99.32","","","","-50","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 19:00","2018","03","01","19:00","-31.7","","","","","M","","","22","","52","","","","99.35","","","","-52","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 20:00","2018","03","01","20:00","-31.3","","","","","M","","","21","","52","","","","99.33","","","","-51","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 21:00","2018","03","01","21:00","-30.8","","","","","M","","","21","","48","","","","99.32","","","","-50","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 22:00","2018","03","01","22:00","-30.3","","","","","M","","","21","","50","","","","99.35","","","","-49","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-01 23:00","2018","03","01","23:00","-30.2","","","","","M","","","21","","43","","","","99.33","","","","-48","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 00:00","2018","03","02","00:00","-29.7","","","","","M","","","21","","33","","","","99.37","","","","-46","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 01:00","2018","03","02","01:00","-29.8","","","","","M","","","36","","4","","","","99.41","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 02:00","2018","03","02","02:00","-29.6","","","","","M","","","32","","4","","","","99.42","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 03:00","2018","03","02","03:00","-30.1","","","","","M","","","28","","9","","","","99.45","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 04:00","2018","03","02","04:00","-30.4","","","","","M","","","24","","20","","","","99.44","","","","-44","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 05:00","2018","03","02","05:00","-30.1","","","","","M","","","24","","26","","","","99.41","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 06:00","2018","03","02","06:00","-30.8","","","","","M","","","9","","11","","","","99.41","","","","-41","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 07:00","2018","03","02","07:00","-31.1","","","","","M","","","10","","9","","","","99.41","","","","-40","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 08:00","2018","03","02","08:00","-30.4","","","","","M","","","34","","9","","","","99.42","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 09:00","2018","03","02","09:00","-29.8","","","","","M","","","2","","6","","","","99.42","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 10:00","2018","03","02","10:00","-29.6","","","","","M","","","10","","6","","","","99.38","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 11:00","2018","03","02","11:00","-28.2","","","","","M","","","35","","6","","","","99.39","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 12:00","2018","03","02","12:00","-28.3","","","","","M","","","5","","6","","","","99.35","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 13:00","2018","03","02","13:00","-27.2","","","","","M","","","5","","6","","","","99.33","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 14:00","2018","03","02","14:00","-26.6","","","","","M","","","5","","9","","","","99.32","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 15:00","2018","03","02","15:00","-26.3","","","","","M","","","5","","9","","","","99.30","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 16:00","2018","03","02","16:00","-24.3","","","","","M","","","22","","26","","","","99.26","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 17:00","2018","03","02","17:00","-23.4","","","","","M","","","22","","22","","","","99.25","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 18:00","2018","03","02","18:00","-24.7","","","","","M","","","10","","13","","","","99.21","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 19:00","2018","03","02","19:00","-23.3","","","","","M","","","20","","6","","","","99.19","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 20:00","2018","03","02","20:00","-22.6","","","","","M","","","17","","15","","","","99.15","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 21:00","2018","03","02","21:00","-20.3","","","","","M","","","21","","19","","","","99.12","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 22:00","2018","03","02","22:00","-21.2","","","","","M","","","9","","9","","","","99.10","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-02 23:00","2018","03","02","23:00","-22.4","","","","","M","","","15","","17","","","","99.08","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 00:00","2018","03","03","00:00","-22.6","","","","","M","","","14","","11","","","","99.02","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 01:00","2018","03","03","01:00","-21.8","","","","","M","","","","","0","","","","98.99","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 02:00","2018","03","03","02:00","-22.1","","","","","M","","","20","","6","","","","98.94","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 03:00","2018","03","03","03:00","-21.7","","","","","M","","","18","","6","","","","98.88","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 04:00","2018","03","03","04:00","-20.8","","","","","M","","","","","0","","","","98.85","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 05:00","2018","03","03","05:00","-21.8","","","","","M","","","16","","9","","","","98.80","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 06:00","2018","03","03","06:00","-20.9","","","","","M","","","11","","13","","","","98.72","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 07:00","2018","03","03","07:00","-21.6","","","","","M","","","10","","15","","","","98.68","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 08:00","2018","03","03","08:00","-21.8","","","","","M","","","11","","13","","","","98.64","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 09:00","2018","03","03","09:00","-21.4","","","","","M","","","23","","6","","","","98.62","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 10:00","2018","03","03","10:00","-20.6","","","","","M","","","3","","7","","","","98.59","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 11:00","2018","03","03","11:00","-21.3","","","","","M","","","30","","7","","","","98.54","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 12:00","2018","03","03","12:00","-19.7","","","","","M","","","19","","9","","","","98.51","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 13:00","2018","03","03","13:00","-20.0","","","","","M","","","25","","7","","","","98.48","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 14:00","2018","03","03","14:00","-18.6","","","","","M","","","6","","6","","","","98.45","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 15:00","2018","03","03","15:00","-18.6","","","","","M","","","9","","7","","","","98.43","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 16:00","2018","03","03","16:00","-17.6","","","","","M","","","10","","7","","","","98.39","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 17:00","2018","03","03","17:00","-19.1","","","","","M","","","13","","7","","","","98.34","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 18:00","2018","03","03","18:00","-20.5","","","","","M","","","13","","11","","","","98.33","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 19:00","2018","03","03","19:00","-18.3","","","","","M","","","18","","11","","","","98.28","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 20:00","2018","03","03","20:00","-18.1","","","","","M","","","19","","13","","","","98.27","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 21:00","2018","03","03","21:00","-19.5","","","","","M","","","18","","15","","","","98.24","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 22:00","2018","03","03","22:00","-19.4","","","","","M","","","19","","19","","","","98.21","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-03 23:00","2018","03","03","23:00","-20.7","","","","","M","","","22","","31","","","","98.15","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 00:00","2018","03","04","00:00","-20.9","","","","","M","","","21","","37","","","","98.12","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 01:00","2018","03","04","01:00","-20.0","","","","","M","","","21","","41","","","","98.09","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 02:00","2018","03","04","02:00","-19.7","","","","","M","","","21","","35","","","","98.10","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 03:00","2018","03","04","03:00","-18.3","","","","","M","","","22","","20","","","","98.11","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 04:00","2018","03","04","04:00","-18.2","","","","","M","","","23","","33","","","","98.07","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 05:00","2018","03","04","05:00","-17.3","","","","","M","","","22","","41","","","","98.00","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 06:00","2018","03","04","06:00","-16.1","","","","","M","","","21","","41","","","","97.99","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 07:00","2018","03","04","07:00","-15.7","","","","","M","","","22","","46","","","","97.92","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 08:00","2018","03","04","08:00","-15.4","","","","","M","","","21","","57","","","","97.86","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 09:00","2018","03","04","09:00","-14.7","","","","","M","","","21","","59","","","","97.85","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 10:00","2018","03","04","10:00","-13.9","","","","","M","","","22","","50","","","","97.88","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 11:00","2018","03","04","11:00","-13.5","","","","","M","","","24","","57","","","","97.88","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 12:00","2018","03","04","12:00","-12.5","","","","","M","","","25","","65","","","","97.84","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 13:00","2018","03","04","13:00","-12.9","","","","","M","","","25","","63","","","","97.90","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 14:00","2018","03","04","14:00","-13.5","","","","","M","","","24","","69","","","","97.95","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 15:00","2018","03","04","15:00","-14.2","","","","","M","","","25","","63","","","","98.03","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 16:00","2018","03","04","16:00","-14.8","","","","","M","","","25","","59","","","","98.14","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 17:00","2018","03","04","17:00","-15.5","","","","","M","","","25","","52","","","","98.23","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 18:00","2018","03","04","18:00","-14.8","","","","","M","","","25","","54","","","","98.32","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 19:00","2018","03","04","19:00","-14.2","","","","","M","","","23","","46","","","","98.35","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 20:00","2018","03","04","20:00","-13.6","","","","","M","","","23","","41","","","","98.41","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 21:00","2018","03","04","21:00","-12.7","","","","","M","","","23","","41","","","","98.40","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 22:00","2018","03","04","22:00","-12.3","","","","","M","","","23","","46","","","","98.40","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-04 23:00","2018","03","04","23:00","-12.1","","","","","M","","","24","","48","","","","98.41","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 00:00","2018","03","05","00:00","-11.5","","","","","M","","","24","","48","","","","98.43","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 01:00","2018","03","05","01:00","-11.7","","","","","M","","","22","","46","","","","98.40","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 02:00","2018","03","05","02:00","-12.1","","","","","M","","","22","","44","","","","98.44","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 03:00","2018","03","05","03:00","-12.1","","","","","M","","","22","","41","","","","98.47","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 04:00","2018","03","05","04:00","-11.6","","","","","M","","","23","","54","","","","98.44","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 05:00","2018","03","05","05:00","-11.0","","","","","M","","","23","","50","","","","98.49","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 06:00","2018","03","05","06:00","-11.3","","","","","M","","","22","","44","","","","98.50","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 07:00","2018","03","05","07:00","-11.4","","","","","M","","","22","","43","","","","98.49","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 08:00","2018","03","05","08:00","-11.4","","","","","M","","","23","","46","","","","98.49","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 09:00","2018","03","05","09:00","-11.1","","","","","M","","","23","","48","","","","98.54","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 10:00","2018","03","05","10:00","-10.5","","","","","M","","","25","","43","","","","98.57","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 11:00","2018","03","05","11:00","-11.1","","","","","M","","","25","","43","","","","98.57","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 12:00","2018","03","05","12:00","-11.0","","","","","M","","","24","","48","","","","98.56","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 13:00","2018","03","05","13:00","-11.1","","","","","M","","","24","","46","","","","98.60","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 14:00","2018","03","05","14:00","-10.6","","","","","M","","","23","","43","","","","98.61","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 15:00","2018","03","05","15:00","-10.9","","","","","M","","","22","","44","","","","98.57","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 16:00","2018","03","05","16:00","-11.3","","","","","M","","","22","","41","","","","98.60","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 17:00","2018","03","05","17:00","-11.7","","","","","M","","","21","","50","","","","98.63","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 18:00","2018","03","05","18:00","-12.2","","","","","M","","","21","","52","","","","98.58","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 19:00","2018","03","05","19:00","-11.9","","","","","M","","","21","","50","","","","98.56","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 20:00","2018","03","05","20:00","-11.8","","","","","M","","","21","","48","","","","98.58","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 21:00","2018","03","05","21:00","-11.7","","","","","M","","","21","","43","","","","98.59","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 22:00","2018","03","05","22:00","-12.1","","","","","M","","","21","","41","","","","98.58","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-05 23:00","2018","03","05","23:00","-11.6","","","","","M","","","21","","57","","","","98.52","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 00:00","2018","03","06","00:00","-12.2","","","","","M","","","21","","50","","","","98.55","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 01:00","2018","03","06","01:00","-12.5","","","","","M","","","20","","50","","","","98.57","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 02:00","2018","03","06","02:00","-12.3","","","","","M","","","20","","48","","","","98.54","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 03:00","2018","03","06","03:00","-12.5","","","","","M","","","20","","59","","","","98.49","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 04:00","2018","03","06","04:00","-12.8","","","","","M","","","21","","57","","","","98.44","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 05:00","2018","03","06","05:00","-13.0","","","","","M","","","20","","54","","","","98.43","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 06:00","2018","03","06","06:00","-12.1","","","","","M","","","20","","59","","","","98.38","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 07:00","2018","03","06","07:00","-12.2","","","","","M","","","20","","59","","","","98.37","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 08:00","2018","03","06","08:00","-12.7","","","","","M","","","20","","59","","","","98.34","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 09:00","2018","03","06","09:00","-12.1","","","","","M","","","20","","56","","","","98.31","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 10:00","2018","03","06","10:00","-12.0","","","","","M","","","20","","56","","","","98.27","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 11:00","2018","03","06","11:00","-11.8","","","","","M","","","20","","50","","","","98.27","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 12:00","2018","03","06","12:00","-11.8","","","","","M","","","20","","52","","","","98.27","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 13:00","2018","03","06","13:00","-11.7","","","","","M","","","20","","43","","","","98.28","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 14:00","2018","03","06","14:00","-11.1","","","","","M","","","20","","43","","","","98.25","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 15:00","2018","03","06","15:00","-11.0","","","","","M","","","16","","20","","","","98.28","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 16:00","2018","03","06","16:00","-11.2","","","","","M","","","20","","43","","","","98.16","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 17:00","2018","03","06","17:00","-11.9","","","","","M","","","20","","43","","","","98.12","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 18:00","2018","03","06","18:00","-12.0","","","","","M","","","20","","39","","","","98.05","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 19:00","2018","03","06","19:00","-12.0","","","","","M","","","20","","39","","","","98.00","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 20:00","2018","03","06","20:00","-11.8","","","","","M","","","18","","46","","","","97.96","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 21:00","2018","03","06","21:00","-12.4","","","","","M","","","19","","44","","","","97.92","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 22:00","2018","03","06","22:00","-13.3","","","","","M","","","18","","31","","","","97.94","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-06 23:00","2018","03","06","23:00","-14.4","","","","","M","","","16","","20","","","","97.93","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 00:00","2018","03","07","00:00","-14.5","","","","","M","","","19","","33","","","","97.88","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 01:00","2018","03","07","01:00","-14.0","","","","","M","","","21","","33","","","","97.81","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 02:00","2018","03","07","02:00","-12.9","","","","","M","","","21","","41","","","","97.79","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 03:00","2018","03","07","03:00","-13.9","","","","","M","","","21","","35","","","","97.74","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 04:00","2018","03","07","04:00","-12.9","","","","","M","","","20","","33","","","","97.69","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 05:00","2018","03","07","05:00","-12.4","","","","","M","","","1","","11","","","","97.72","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 06:00","2018","03","07","06:00","-13.9","","","","","M","","","21","","26","","","","97.68","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 07:00","2018","03","07","07:00","-13.4","","","","","M","","","21","","31","","","","97.64","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 08:00","2018","03","07","08:00","-14.3","","","","","M","","","21","","31","","","","97.59","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 09:00","2018","03","07","09:00","-13.5","","","","","M","","","20","","30","","","","97.55","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 10:00","2018","03","07","10:00","-13.3","","","","","M","","","21","","28","","","","97.53","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 11:00","2018","03","07","11:00","-13.8","","","","","M","","","21","","24","","","","97.52","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 12:00","2018","03","07","12:00","-13.7","","","","","M","","","21","","28","","","","97.51","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 13:00","2018","03","07","13:00","-13.4","","","","","M","","","21","","31","","","","97.50","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 14:00","2018","03","07","14:00","-13.3","","","","","M","","","20","","30","","","","97.49","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 15:00","2018","03","07","15:00","-13.3","","","","","M","","","21","","33","","","","97.48","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 16:00","2018","03","07","16:00","-13.4","","","","","M","","","20","","33","","","","97.45","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 17:00","2018","03","07","17:00","-13.5","","","","","M","","","21","","20","","","","97.47","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 18:00","2018","03","07","18:00","-13.2","","","","","M","","","20","","17","","","","97.46","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 19:00","2018","03","07","19:00","-13.4","","","","","M","","","21","","15","","","","97.47","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 20:00","2018","03","07","20:00","-14.0","","","","","M","","","21","","20","","","","97.40","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 21:00","2018","03","07","21:00","-14.6","","","","","M","","","21","","17","","","","97.38","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 22:00","2018","03","07","22:00","-14.6","","","","","M","","","21","","22","","","","97.35","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-03-07 23:00","2018","03","07","23:00","-15.3","","","","","M","","","22","","26","","","","97.32","","","","-26","","NA"
