"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 11:00","2012","02","02","11:00","-14.9","","","M","","M","","","29","","28","","","M","94.79","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 12:00","2012","02","02","12:00","-16.3","","","M","","M","","","29","","24","","","M","94.75","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 13:00","2012","02","02","13:00","-20.5","","","M","","M","","","28","","22","","","M","94.73","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 14:00","2012","02","02","14:00","-17.3","","","M","","M","","","28","","35","","","M","94.82","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 15:00","2012","02","02","15:00","-17.0","","","M","","M","","","27","","41","","","M","94.88","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 16:00","2012","02","02","16:00","-18.1","","","M","","M","","","27","","52","","","M","94.95","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 17:00","2012","02","02","17:00","-19.1","","","M","","M","","","26","","52","","","M","94.96","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 18:00","2012","02","02","18:00","-19.6","","","M","","M","","","28","","56","","","M","95.15","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 19:00","2012","02","02","19:00","-20.5","","","M","","M","","","26","","56","","","M","95.28","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 20:00","2012","02","02","20:00","-21.0","","","M","","M","","","27","","41","","","M","95.36","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 21:00","2012","02","02","21:00","-21.8","","","M","","M","","","24","","37","","","M","95.50","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 22:00","2012","02","02","22:00","-22.8","","","M","","M","","","25","","56","","","M","95.46","","","","-40","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-02 23:00","2012","02","02","23:00","-23.5","","","M","","M","","","","M","","M","","M","95.53","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 00:00","2012","02","03","00:00","-22.4","","","M","","M","","","","M","","M","","M","95.62","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 01:00","2012","02","03","01:00","-17.3","","","M","","M","","","22","","39","","","M","95.80","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 02:00","2012","02","03","02:00","-20.2","","","M","","M","","","22","","57","","","M","95.79","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 03:00","2012","02","03","03:00","-19.2","","","M","","M","","","8","","17","","","M","96.04","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 04:00","2012","02","03","04:00","-16.6","","","M","","M","","","21","","22","","","M","96.14","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 05:00","2012","02","03","05:00","-19.0","","","M","","M","","","20","","13","","","M","96.20","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 06:00","2012","02","03","06:00","-18.8","","","M","","M","","","18","","22","","","M","96.28","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 07:00","2012","02","03","07:00","-22.3","","","M","","M","","","9","","11","","","M","96.36","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 08:00","2012","02","03","08:00","-23.6","","","M","","M","","","12","","13","","","M","96.41","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 09:00","2012","02","03","09:00","-24.4","","","M","","M","","","7","","11","","","M","96.38","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 10:00","2012","02","03","10:00","-26.0","","","M","","M","","","9","","19","","","M","96.42","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 11:00","2012","02","03","11:00","-25.7","","","M","","M","","","9","","24","","","M","96.39","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 12:00","2012","02","03","12:00","-25.2","","","M","","M","","","10","","30","","","M","96.36","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 13:00","2012","02","03","13:00","-24.9","","","M","","M","","","11","","32","","","M","96.35","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 14:00","2012","02","03","14:00","-19.9","","","M","","M","","","11","","41","","","M","96.22","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 15:00","2012","02","03","15:00","-22.7","","","M","","M","","","10","","44","","","M","96.06","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 16:00","2012","02","03","16:00","-22.6","","","M","","M","","","12","","57","","","M","96.03","","","","-40","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 17:00","2012","02","03","17:00","-22.2","","","M","","M","","","11","","57","","","M","95.96","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 18:00","2012","02","03","18:00","-21.9","","","M","","M","","","10","","52","","","M","95.81","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 19:00","2012","02","03","19:00","-22.1","","","M","","M","","","10","","57","","","M","95.67","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 20:00","2012","02","03","20:00","-21.8","","","M","","M","","","10","","52","","","M","95.61","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 21:00","2012","02","03","21:00","-20.8","","","M","","M","","","10","","59","","","M","95.46","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 22:00","2012","02","03","22:00","-21.2","","","M","","M","","","10","","56","","","M","95.41","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-03 23:00","2012","02","03","23:00","-19.9","","","M","","M","","","11","","63","","","M","95.46","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 00:00","2012","02","04","00:00","-20.2","","","M","","M","","","11","","46","","","M","95.49","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 01:00","2012","02","04","01:00","-20.8","","","M","","M","","","10","","54","","","M","95.50","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 02:00","2012","02","04","02:00","-20.8","","","M","","M","","","10","","46","","","M","95.64","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 03:00","2012","02","04","03:00","-20.6","","","M","","M","","","11","","54","","","M","95.73","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 04:00","2012","02","04","04:00","-20.5","","","M","","M","","","10","","33","","","M","95.96","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 05:00","2012","02","04","05:00","-20.4","","","M","","M","","","10","","44","","","M","96.01","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 06:00","2012","02","04","06:00","-21.4","","","M","","M","","","10","","39","","","M","96.12","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 07:00","2012","02","04","07:00","-20.3","","","M","","M","","","11","","32","","","M","96.24","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 08:00","2012","02","04","08:00","-20.7","","","M","","M","","","10","","35","","","M","96.32","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 09:00","2012","02","04","09:00","-20.0","","","M","","M","","","24","","19","","","M","96.59","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 10:00","2012","02","04","10:00","-17.9","","","M","","M","","","23","","15","","","M","96.73","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 11:00","2012","02","04","11:00","-17.7","","","M","","M","","","22","","43","","","M","96.83","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 12:00","2012","02","04","12:00","-18.2","","","M","","M","","","22","","48","","","M","96.94","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 13:00","2012","02","04","13:00","-19.6","","","M","","M","","","","M","","M","","M","97.05","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 14:00","2012","02","04","14:00","-20.5","","","M","","M","","","","M","","M","","M","97.20","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 15:00","2012","02","04","15:00","-22.0","","","M","","M","","","25","","50","","","M","97.39","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 16:00","2012","02","04","16:00","-23.1","","","M","","M","","","25","","54","","","M","97.59","","","","-40","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 17:00","2012","02","04","17:00","-24.1","","","M","","M","","","26","","54","","","M","97.68","","","","-41","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 18:00","2012","02","04","18:00","-24.7","","","M","","M","","","25","","57","","","M","97.81","","","","-43","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 19:00","2012","02","04","19:00","-25.3","","","M","","M","","","26","","61","","","M","97.92","","","","-44","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 20:00","2012","02","04","20:00","-25.9","","","M","","M","","","26","","57","","","M","98.06","","","","-44","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 21:00","2012","02","04","21:00","-26.4","","","M","","M","","","26","","57","","","M","98.16","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 22:00","2012","02","04","22:00","-26.5","","","M","","M","","","26","","56","","","M","98.25","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-04 23:00","2012","02","04","23:00","-26.5","","","M","","M","","","25","","54","","","M","98.30","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 00:00","2012","02","05","00:00","-26.9","","","M","","M","","","23","","57","","","M","98.41","","","","-46","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 01:00","2012","02","05","01:00","-26.8","","","M","","M","","","24","","57","","","M","98.49","","","","-46","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 02:00","2012","02","05","02:00","-27.2","","","M","","M","","","23","","48","","","M","98.58","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 03:00","2012","02","05","03:00","-26.6","","","M","","M","","","22","","48","","","M","98.68","","","","-44","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 04:00","2012","02","05","04:00","-26.9","","","M","","M","","","22","","46","","","M","98.83","","","","-44","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 05:00","2012","02","05","05:00","-27.3","","","M","","M","","","22","","50","","","M","98.84","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 06:00","2012","02","05","06:00","-27.2","","","M","","M","","","22","","48","","","M","98.85","","","","-45","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 07:00","2012","02","05","07:00","-24.2","","","M","","M","","","21","","22","","","M","98.87","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 08:00","2012","02","05","08:00","-22.6","","","M","","M","","","23","","20","","","M","98.97","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 09:00","2012","02","05","09:00","-22.6","","","M","","M","","","23","","17","","","M","98.94","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 10:00","2012","02","05","10:00","-23.2","","","M","","M","","","6","","9","","","M","98.89","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 11:00","2012","02","05","11:00","-22.9","","","M","","M","","","9","","9","","","M","98.86","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 12:00","2012","02","05","12:00","-20.9","","","M","","M","","","1","","9","","","M","98.89","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 13:00","2012","02","05","13:00","-21.3","","","M","","M","","","23","","11","","","M","98.92","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 14:00","2012","02","05","14:00","-20.5","","","M","","M","","","4","","7","","","M","98.87","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 15:00","2012","02","05","15:00","-19.9","","","M","","M","","","8","","7","","","M","98.80","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 16:00","2012","02","05","16:00","-13.8","","","M","","M","","","11","","6","","","M","98.74","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 17:00","2012","02","05","17:00","-14.6","","","M","","M","","","21","","39","","","M","98.62","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 18:00","2012","02","05","18:00","-13.8","","","M","","M","","","21","","44","","","M","98.54","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 19:00","2012","02","05","19:00","-12.9","","","M","","M","","","21","","52","","","M","98.45","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 20:00","2012","02","05","20:00","-12.8","","","M","","M","","","20","","56","","","M","98.36","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 21:00","2012","02","05","21:00","-13.1","","","M","","M","","","20","","59","","","M","98.27","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 22:00","2012","02","05","22:00","-12.4","","","M","","M","","","21","","57","","","M","98.20","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-05 23:00","2012","02","05","23:00","-12.0","","","M","","M","","","21","","46","","","M","98.17","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 00:00","2012","02","06","00:00","-12.0","","","M","","M","","","21","","43","","","M","98.07","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 01:00","2012","02","06","01:00","-9.7","","","M","","M","","","20","","48","","","M","97.95","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 02:00","2012","02","06","02:00","-9.4","","","M","","M","","","21","","48","","","M","97.83","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 03:00","2012","02","06","03:00","-7.6","","","M","","M","","","22","","32","","","M","97.76","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 04:00","2012","02","06","04:00","-8.0","","","M","","M","","","22","","48","","","M","97.72","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 05:00","2012","02","06","05:00","-7.6","","","M","","M","","","22","","35","","","M","97.66","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 06:00","2012","02","06","06:00","-6.9","","","M","","M","","","21","","28","","","M","97.57","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 07:00","2012","02","06","07:00","-10.2","","","M","","M","","","2","","7","","","M","97.55","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 08:00","2012","02","06","08:00","-10.0","","","M","","M","","","35","","9","","","M","97.59","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 09:00","2012","02","06","09:00","-10.2","","","M","","M","","","4","","7","","","M","97.59","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 10:00","2012","02","06","10:00","-10.6","","","M","","M","","","2","","9","","","M","97.62","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 11:00","2012","02","06","11:00","-11.2","","","M","","M","","","5","","6","","","M","97.63","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 12:00","2012","02","06","12:00","-11.1","","","M","","M","","","17","","4","","","M","97.62","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 13:00","2012","02","06","13:00","-12.9","","","M","","M","","","29","","11","","","M","97.73","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 14:00","2012","02","06","14:00","-13.5","","","M","","M","","","26","","9","","","M","97.80","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 15:00","2012","02","06","15:00","-14.3","","","M","","M","","","28","","7","","","M","97.92","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 16:00","2012","02","06","16:00","-14.3","","","M","","M","","","24","","7","","","M","98.01","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 17:00","2012","02","06","17:00","-13.3","","","M","","M","","","29","","6","","","M","98.04","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 18:00","2012","02","06","18:00","-15.2","","","M","","M","","","9","","6","","","M","98.05","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 19:00","2012","02","06","19:00","-15.5","","","M","","M","","","10","","7","","","M","98.05","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 20:00","2012","02","06","20:00","-14.6","","","M","","M","","","10","","9","","","M","98.10","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 21:00","2012","02","06","21:00","-16.1","","","M","","M","","","8","","6","","","M","98.22","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 22:00","2012","02","06","22:00","-17.2","","","M","","M","","","9","","9","","","M","98.23","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-06 23:00","2012","02","06","23:00","-19.4","","","M","","M","","","9","","17","","","M","98.25","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 00:00","2012","02","07","00:00","-19.6","","","M","","M","","","11","","19","","","M","98.28","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 01:00","2012","02","07","01:00","-17.0","","","M","","M","","","15","","19","","","M","98.31","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 02:00","2012","02","07","02:00","-21.0","","","M","","M","","","9","","20","","","M","98.36","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 03:00","2012","02","07","03:00","-21.2","","","M","","M","","","10","","24","","","M","98.37","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 04:00","2012","02","07","04:00","-22.2","","","M","","M","","","11","","24","","","M","98.43","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 05:00","2012","02","07","05:00","-24.0","","","M","","M","","","10","","22","","","M","98.49","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 06:00","2012","02","07","06:00","-24.7","","","M","","M","","","9","","26","","","M","98.50","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 07:00","2012","02","07","07:00","-24.8","","","M","","M","","","12","","32","","","M","98.50","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 08:00","2012","02","07","08:00","-25.8","","","M","","M","","","10","","26","","","M","98.56","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 09:00","2012","02","07","09:00","-26.0","","","M","","M","","","10","","24","","","M","98.55","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 10:00","2012","02","07","10:00","-22.9","","","M","","M","","","10","","28","","","M","98.53","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 11:00","2012","02","07","11:00","-21.9","","","M","","M","","","10","","30","","","M","98.50","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 12:00","2012","02","07","12:00","-23.4","","","M","","M","","","10","","30","","","M","98.56","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 13:00","2012","02","07","13:00","-21.4","","","M","","M","","","11","","37","","","M","98.52","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 14:00","2012","02","07","14:00","-24.5","","","M","","M","","","10","","35","","","M","98.61","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 15:00","2012","02","07","15:00","-21.4","","","M","","M","","","10","","30","","","M","98.61","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 16:00","2012","02","07","16:00","-23.5","","","M","","M","","","12","","39","","","M","98.65","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 17:00","2012","02","07","17:00","-24.0","","","M","","M","","","9","","30","","","M","98.69","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 18:00","2012","02","07","18:00","-23.7","","","M","","M","","","11","","43","","","M","98.72","","","","-40","","NA"
"-121.67","69.67","KEATS POINT","2202663","2012-02-07 19:00","2012","02","07","19:00","-21.9","","","M","","M","","","10","","30","","","M","98.66","","","","-35","","NA"
