"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2018-04-01 20:00","2018","04","01","20:00","-20.3","","","","","M","","","11","","24","","","","98.29","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-01 21:00","2018","04","01","21:00","-19.7","","","","","M","","","12","","24","","","","98.32","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-01 22:00","2018","04","01","22:00","-20.3","","","","","M","","","11","","13","","","","98.36","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-01 23:00","2018","04","01","23:00","-18.3","","","","","M","","","29","","9","","","","98.39","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 00:00","2018","04","02","00:00","-18.8","","","","","M","","","6","","9","","","","98.42","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 01:00","2018","04","02","01:00","-18.8","","","","","M","","","5","","7","","","","98.46","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 02:00","2018","04","02","02:00","-19.7","","","","","M","","","28","","6","","","","98.49","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 03:00","2018","04","02","03:00","-21.8","","","","","M","","","29","","11","","","","98.54","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 04:00","2018","04","02","04:00","-22.0","","","","","M","","","27","","7","","","","98.56","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 05:00","2018","04","02","05:00","-22.7","","","","","M","","","28","","6","","","","98.58","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 06:00","2018","04","02","06:00","-22.3","","","","","M","","","19","","9","","","","98.62","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 07:00","2018","04","02","07:00","-23.1","","","","","M","","","21","","6","","","","98.64","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 08:00","2018","04","02","08:00","-22.1","","","","","M","","","36","","4","","","","98.67","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 09:00","2018","04","02","09:00","-21.1","","","","","M","","","3","","4","","","","98.66","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 10:00","2018","04","02","10:00","-21.0","","","","","M","","","1","","6","","","","98.66","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 11:00","2018","04","02","11:00","-19.3","","","","","M","","","","","0","","","","98.70","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 12:00","2018","04","02","12:00","-20.1","","","","","M","","","","","0","","","","98.73","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 13:00","2018","04","02","13:00","-20.4","","","","","M","","","25","","6","","","","98.75","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 14:00","2018","04","02","14:00","-20.3","","","","","M","","","29","","9","","","","98.77","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 15:00","2018","04","02","15:00","-20.3","","","","","M","","","26","","7","","","","98.79","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 16:00","2018","04","02","16:00","-20.5","","","","","M","","","25","","6","","","","98.81","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 17:00","2018","04","02","17:00","-19.5","","","","","M","","","28","","7","","","","98.81","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 18:00","2018","04","02","18:00","-19.8","","","","","M","","","24","","11","","","","98.84","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 19:00","2018","04","02","19:00","-20.7","","","","","M","","","22","","11","","","","98.83","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 20:00","2018","04","02","20:00","-21.2","","","","","M","","","25","","17","","","","98.84","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 21:00","2018","04","02","21:00","-22.3","","","","","M","","","27","","13","","","","98.84","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 22:00","2018","04","02","22:00","-21.6","","","","","M","","","25","","22","","","","98.86","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-02 23:00","2018","04","02","23:00","-21.2","","","","","M","","","26","","15","","","","98.88","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 00:00","2018","04","03","00:00","-22.6","","","","","M","","","24","","19","","","","98.89","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 01:00","2018","04","03","01:00","-22.0","","","","","M","","","25","","22","","","","98.89","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 02:00","2018","04","03","02:00","-21.9","","","","","M","","","25","","20","","","","98.92","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 03:00","2018","04","03","03:00","-22.1","","","","","M","","","24","","26","","","","98.92","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 04:00","2018","04","03","04:00","-21.6","","","","","M","","","25","","20","","","","98.95","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 05:00","2018","04","03","05:00","-22.3","","","","","M","","","24","","22","","","","98.96","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 06:00","2018","04","03","06:00","-22.5","","","","","M","","","25","","20","","","","98.96","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 07:00","2018","04","03","07:00","-22.1","","","","","M","","","25","","19","","","","98.99","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 08:00","2018","04","03","08:00","-22.1","","","","","M","","","27","","9","","","","99.05","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 09:00","2018","04","03","09:00","-22.3","","","","","M","","","25","","22","","","","99.03","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 10:00","2018","04","03","10:00","-21.1","","","","","M","","","25","","9","","","","99.06","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 11:00","2018","04","03","11:00","-20.4","","","","","M","","","28","","13","","","","99.06","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 12:00","2018","04","03","12:00","-20.4","","","","","M","","","26","","17","","","","99.08","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 13:00","2018","04","03","13:00","-19.8","","","","","M","","","28","","17","","","","99.12","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 14:00","2018","04","03","14:00","-19.7","","","","","M","","","29","","19","","","","99.17","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 15:00","2018","04","03","15:00","-19.5","","","","","M","","","27","","20","","","","99.18","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 16:00","2018","04","03","16:00","-19.1","","","","","M","","","28","","17","","","","99.20","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 17:00","2018","04","03","17:00","-19.3","","","","","M","","","29","","17","","","","99.19","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 18:00","2018","04","03","18:00","-20.2","","","","","M","","","29","","17","","","","99.23","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 19:00","2018","04","03","19:00","-21.4","","","","","M","","","28","","19","","","","99.24","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 20:00","2018","04","03","20:00","-21.9","","","","","M","","","29","","19","","","","99.26","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 21:00","2018","04","03","21:00","-22.4","","","","","M","","","29","","19","","","","99.30","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 22:00","2018","04","03","22:00","-23.0","","","","","M","","","27","","20","","","","99.28","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-03 23:00","2018","04","03","23:00","-23.4","","","","","M","","","28","","13","","","","99.28","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 00:00","2018","04","04","00:00","-23.4","","","","","M","","","28","","11","","","","99.32","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 01:00","2018","04","04","01:00","-22.4","","","","","M","","","26","","17","","","","99.36","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 02:00","2018","04","04","02:00","-22.2","","","","","M","","","27","","20","","","","99.35","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 03:00","2018","04","04","03:00","-21.2","","","","","M","","","29","","4","","","","99.39","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 04:00","2018","04","04","04:00","-20.9","","","","","M","","","30","","6","","","","99.43","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 05:00","2018","04","04","05:00","-20.8","","","","","M","","","31","","7","","","","99.44","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 06:00","2018","04","04","06:00","-20.8","","","","","M","","","29","","7","","","","99.46","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 07:00","2018","04","04","07:00","-20.3","","","","","M","","","27","","11","","","","99.49","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 08:00","2018","04","04","08:00","-19.8","","","","","M","","","29","","9","","","","99.51","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 09:00","2018","04","04","09:00","-19.5","","","","","M","","","29","","11","","","","99.54","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 10:00","2018","04","04","10:00","-19.1","","","","","M","","","30","","11","","","","99.57","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 11:00","2018","04","04","11:00","-18.8","","","","","M","","","30","","9","","","","99.61","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 12:00","2018","04","04","12:00","-18.6","","","","","M","","","29","","7","","","","99.65","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 13:00","2018","04","04","13:00","-18.1","","","","","M","","","33","","6","","","","99.67","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 14:00","2018","04","04","14:00","-17.2","","","","","M","","","","","0","","","","99.71","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 15:00","2018","04","04","15:00","-17.3","","","","","M","","","5","","9","","","","99.77","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 16:00","2018","04","04","16:00","-17.3","","","","","M","","","8","","4","","","","99.81","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 17:00","2018","04","04","17:00","-17.3","","","","","M","","","","","0","","","","99.81","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 18:00","2018","04","04","18:00","-17.7","","","","","M","","","","","0","","","","99.84","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 19:00","2018","04","04","19:00","-17.5","","","","","M","","","12","","7","","","","99.84","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 20:00","2018","04","04","20:00","-17.0","","","","","M","","","10","","7","","","","99.86","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 21:00","2018","04","04","21:00","-15.9","","","","","M","","","12","","11","","","","99.86","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 22:00","2018","04","04","22:00","-15.5","","","","","M","","","13","","15","","","","99.86","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-04 23:00","2018","04","04","23:00","-16.1","","","","","M","","","14","","11","","","","99.88","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 00:00","2018","04","05","00:00","-16.8","","","","","M","","","12","","9","","","","99.87","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 01:00","2018","04","05","01:00","-18.2","","","","","M","","","10","","13","","","","99.86","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 02:00","2018","04","05","02:00","-19.2","","","","","M","","","12","","17","","","","99.86","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 03:00","2018","04","05","03:00","-17.9","","","","","M","","","12","","19","","","","99.87","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 04:00","2018","04","05","04:00","-16.0","","","","","M","","","12","","15","","","","99.87","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 05:00","2018","04","05","05:00","-15.4","","","","","M","","","9","","11","","","","99.87","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 06:00","2018","04","05","06:00","-16.1","","","","","M","","","10","","11","","","","99.87","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 07:00","2018","04","05","07:00","-14.3","","","","","M","","","12","","6","","","","99.85","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 08:00","2018","04","05","08:00","-14.9","","","","","M","","","22","","4","","","","99.90","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 09:00","2018","04","05","09:00","-13.9","","","","","M","","","25","","6","","","","99.86","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 10:00","2018","04","05","10:00","-14.0","","","","","M","","","32","","9","","","","99.85","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 11:00","2018","04","05","11:00","-13.9","","","","","M","","","31","","6","","","","99.83","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 12:00","2018","04","05","12:00","-13.5","","","","","M","","","30","","7","","","","99.80","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 13:00","2018","04","05","13:00","-13.9","","","","","M","","","31","","6","","","","99.81","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 14:00","2018","04","05","14:00","-12.4","","","","","M","","","20","","6","","","","99.77","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 15:00","2018","04","05","15:00","-13.2","","","","","M","","","5","","4","","","","99.73","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 16:00","2018","04","05","16:00","-12.2","","","","","M","","","16","","4","","","","99.66","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 17:00","2018","04","05","17:00","-12.8","","","","","M","","","11","","4","","","","99.59","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 18:00","2018","04","05","18:00","-13.9","","","","","M","","","9","","6","","","","99.51","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 19:00","2018","04","05","19:00","-13.8","","","","","M","","","13","","4","","","","99.45","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 20:00","2018","04","05","20:00","-14.7","","","","","M","","","10","","6","","","","99.38","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 21:00","2018","04","05","21:00","-15.5","","","","","M","","","10","","13","","","","99.29","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 22:00","2018","04","05","22:00","-14.0","","","","","M","","","15","","9","","","","99.22","","","","-20","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-05 23:00","2018","04","05","23:00","-11.9","","","","","M","","","31","","7","","","","99.16","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 00:00","2018","04","06","00:00","-14.2","","","","","M","","","25","","6","","","","99.11","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 01:00","2018","04","06","01:00","-11.7","","","","","M","","","25","","4","","","","99.07","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 02:00","2018","04","06","02:00","-10.8","","","","","M","","","24","","4","","","","99.01","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 03:00","2018","04","06","03:00","-12.1","","","","","M","","","24","","7","","","","98.98","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 04:00","2018","04","06","04:00","-11.0","","","","","M","","","27","","7","","","","98.94","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 05:00","2018","04","06","05:00","-12.1","","","","","M","","","24","","7","","","","98.88","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 06:00","2018","04","06","06:00","-12.0","","","","","M","","","25","","6","","","","98.83","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 07:00","2018","04","06","07:00","-12.6","","","","","M","","","14","","4","","","","98.77","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 08:00","2018","04","06","08:00","-11.3","","","","","M","","","8","","9","","","","98.73","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 09:00","2018","04","06","09:00","-11.4","","","","","M","","","14","","11","","","","98.66","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 10:00","2018","04","06","10:00","-11.1","","","","","M","","","12","","13","","","","98.61","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 11:00","2018","04","06","11:00","-11.5","","","","","M","","","11","","17","","","","98.55","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 12:00","2018","04","06","12:00","-10.7","","","","","M","","","11","","17","","","","98.50","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 13:00","2018","04","06","13:00","-10.3","","","","","M","","","12","","15","","","","98.46","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 14:00","2018","04","06","14:00","-12.7","","","","","M","","","12","","19","","","","98.40","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 15:00","2018","04","06","15:00","-11.6","","","","","M","","","10","","9","","","","98.36","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 16:00","2018","04","06","16:00","-11.1","","","","","M","","","16","","4","","","","98.32","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 17:00","2018","04","06","17:00","-7.8","","","","","M","","","31","","4","","","","98.26","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 18:00","2018","04","06","18:00","-9.8","","","","","M","","","","","0","","","","98.20","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 19:00","2018","04","06","19:00","-12.9","","","","","M","","","11","","9","","","","98.16","","","","-18","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 20:00","2018","04","06","20:00","-11.5","","","","","M","","","10","","11","","","","98.13","","","","-17","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 21:00","2018","04","06","21:00","-12.6","","","","","M","","","12","","11","","","","98.13","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 22:00","2018","04","06","22:00","-12.3","","","","","M","","","12","","13","","","","98.11","","","","-19","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-06 23:00","2018","04","06","23:00","-12.1","","","","","M","","","9","","7","","","","98.09","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 00:00","2018","04","07","00:00","-11.8","","","","","M","","","12","","7","","","","98.06","","","","-16","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 01:00","2018","04","07","01:00","-13.5","","","","","M","","","11","","19","","","","98.04","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 02:00","2018","04","07","02:00","-15.4","","","","","M","","","10","","17","","","","98.03","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 03:00","2018","04","07","03:00","-15.3","","","","","M","","","10","","20","","","","98.02","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 04:00","2018","04","07","04:00","-16.3","","","","","M","","","11","","19","","","","98.01","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 05:00","2018","04","07","05:00","-15.8","","","","","M","","","11","","20","","","","97.99","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 06:00","2018","04","07","06:00","-16.3","","","","","M","","","11","","22","","","","97.98","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 07:00","2018","04","07","07:00","-15.5","","","","","M","","","12","","24","","","","97.93","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 08:00","2018","04","07","08:00","-17.1","","","","","M","","","10","","20","","","","97.92","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 09:00","2018","04","07","09:00","-16.4","","","","","M","","","12","","20","","","","97.93","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 10:00","2018","04","07","10:00","-16.1","","","","","M","","","10","","19","","","","97.93","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 11:00","2018","04","07","11:00","-15.2","","","","","M","","","10","","20","","","","97.91","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 12:00","2018","04","07","12:00","-15.3","","","","","M","","","8","","15","","","","97.94","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 13:00","2018","04","07","13:00","-15.2","","","","","M","","","10","","13","","","","97.95","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 14:00","2018","04","07","14:00","-16.1","","","","","M","","","7","","15","","","","97.95","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 15:00","2018","04","07","15:00","-14.7","","","","","M","","","13","","11","","","","97.94","","","","-21","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 16:00","2018","04","07","16:00","-15.0","","","","","M","","","9","","11","","","","97.95","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 17:00","2018","04","07","17:00","-15.6","","","","","M","","","10","","11","","","","97.92","","","","-22","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 18:00","2018","04","07","18:00","-17.6","","","","","M","","","5","","13","","","","97.93","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 19:00","2018","04","07","19:00","-18.9","","","","","M","","","16","","11","","","","97.91","","","","-26","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 20:00","2018","04","07","20:00","-17.6","","","","","M","","","7","","9","","","","97.92","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 21:00","2018","04","07","21:00","-19.8","","","","","M","","","5","","9","","","","97.96","","","","-27","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 22:00","2018","04","07","22:00","-18.5","","","","","M","","","7","","6","","","","97.95","","","","-23","","NA"
"-121.67","69.67","KEATS POINT","2202663","2018-04-07 23:00","2018","04","07","23:00","-17.9","","","","","M","","","14","","6","","","","97.97","","","","-23","","NA"
