"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 15:00","2019","04","01","15:00","1.5","","-1.7","","79","","0.0","","20","","18","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 16:00","2019","04","01","16:00","0.9","","-1.3","","85","","0.0","","20","","20","","","","98.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 17:00","2019","04","01","17:00","1.0","","-1.8","","82","","0.0","","20","","22","","","","98.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 18:00","2019","04","01","18:00","0.6","","-2.1","","82","","0.0","","20","","22","","","","98.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 19:00","2019","04","01","19:00","0.6","","-3.0","","77","","0.0","","20","","18","","","","98.66","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 20:00","2019","04","01","20:00","0.2","","-2.8","","80","","","","20","","17","","","","98.65","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 21:00","2019","04","01","21:00","0.1","","-2.7","","81","","","","20","","15","","","","98.63","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-2.9","","81","","","","20","","14","","","","98.61","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-01 23:00","2019","04","01","23:00","1.5","","-6.6","","55","","0.0","","22","","16","","","","98.55","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 00:00","2019","04","02","00:00","0.7","","-6.0","","61","","0.0","","22","","14","","","","98.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 01:00","2019","04","02","01:00","0.4","","-6.6","","59","","","","22","","14","","","","98.45","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 02:00","2019","04","02","02:00","0.2","","-6.7","","60","","","","22","","13","","","","98.38","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 03:00","2019","04","02","03:00","-2.0","","-4.6","","82","","","","19","","12","","","","98.32","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 04:00","2019","04","02","04:00","-1.2","","-5.9","","70","","","","22","","15","","","","98.24","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 05:00","2019","04","02","05:00","-0.6","","-6.6","","64","","","","22","","16","","","","98.20","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 06:00","2019","04","02","06:00","-1.1","","-5.7","","71","","","","21","","15","","","","98.14","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 07:00","2019","04","02","07:00","-1.2","","-4.8","","77","","","","21","","13","","","","98.09","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 08:00","2019","04","02","08:00","-0.5","","-3.8","","79","","","","20","","15","","","","98.05","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 09:00","2019","04","02","09:00","0.1","","-2.5","","83","","","","20","","17","","","","97.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 10:00","2019","04","02","10:00","1.6","","-1.5","","80","","0.0","","20","","20","","","","97.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 11:00","2019","04","02","11:00","1.2","","-1.3","","83","","0.0","","20","","28","","","","97.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 12:00","2019","04","02","12:00","1.3","","-1.4","","82","","0.0","","19","","29","","","","97.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 13:00","2019","04","02","13:00","0.7","","-0.5","","91","","0.2","","20","","20","","","","97.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 14:00","2019","04","02","14:00","0.9","","0.2","","95","","0.4","","21","","15","","","","97.74","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 15:00","2019","04","02","15:00","0.8","","0.2","","96","","0.0","","20","","17","","","","97.66","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 16:00","2019","04","02","16:00","0.9","","0.3","","96","","0.0","","20","","22","","","","97.59","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 17:00","2019","04","02","17:00","0.0","","-0.3","","98","","","","32","","32","","","","97.67","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 18:00","2019","04","02","18:00","-0.3","","-1.0","","95","","","","29","","15","","","","97.63","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 19:00","2019","04","02","19:00","0.1","","-1.1","","91","","","","24","","11","","","","97.68","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 20:00","2019","04","02","20:00","0.2","","-0.9","","92","","","","27","","22","","","","97.72","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 21:00","2019","04","02","21:00","-0.1","","-2.9","","81","","","","29","","35","","","","97.89","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 22:00","2019","04","02","22:00","-1.0","","-4.8","","75","","","","29","","30","","","","98.00","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-02 23:00","2019","04","02","23:00","-1.5","","-9.1","","56","","","","29","","40","","","","98.06","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 00:00","2019","04","03","00:00","-2.6","","-9.1","","61","","","","28","","23","","","","98.18","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 01:00","2019","04","03","01:00","-3.6","","-9.8","","62","","","","28","","23","","","","98.26","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 02:00","2019","04","03","02:00","-4.6","","-9.7","","68","","","","27","","18","","","","98.34","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 03:00","2019","04","03","03:00","-5.0","","-10.6","","64","","","","27","","23","","","","98.43","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 04:00","2019","04","03","04:00","-5.3","","-11.8","","60","","","","29","","34","","","","98.52","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 05:00","2019","04","03","05:00","-5.7","","-12.5","","59","","","","29","","33","","","","98.67","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 06:00","2019","04","03","06:00","-6.1","","-12.8","","59","","","","30","","37","","","","98.77","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 07:00","2019","04","03","07:00","-6.5","","-12.6","","62","","","","29","","37","","","","98.85","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 08:00","2019","04","03","08:00","-6.2","","-11.8","","64","","","","29","","33","","","","98.97","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 09:00","2019","04","03","09:00","-5.0","","-10.7","","64","","","","30","","33","","","","99.05","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 10:00","2019","04","03","10:00","-4.2","","-11.9","","55","","","","30","","33","","","","99.13","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 11:00","2019","04","03","11:00","-3.4","","-13.1","","47","","","","30","","37","","","","99.20","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 12:00","2019","04","03","12:00","-2.8","","-13.8","","42","","","","29","","45","","","","99.27","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 13:00","2019","04","03","13:00","-1.7","","-13.2","","41","","","","29","","32","","","","99.32","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 14:00","2019","04","03","14:00","-1.2","","-12.6","","42","","","","29","","34","","","","99.37","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 15:00","2019","04","03","15:00","-1.0","","-13.4","","38","","","","29","","39","","","","99.39","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 16:00","2019","04","03","16:00","-0.3","","-12.8","","38","","","","28","","30","","","","99.44","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 17:00","2019","04","03","17:00","-0.6","","-11.1","","45","","","","29","","33","","","","99.51","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 18:00","2019","04","03","18:00","-0.5","","-11.8","","42","","","","29","","34","","","","99.57","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 19:00","2019","04","03","19:00","-1.1","","-10.4","","49","","","","30","","24","","","","99.65","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 20:00","2019","04","03","20:00","-1.7","","-12.5","","44","","","","30","","29","","","","99.74","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 21:00","2019","04","03","21:00","-2.5","","-11.8","","49","","","","31","","24","","","","99.84","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 22:00","2019","04","03","22:00","-2.7","","-13.1","","44","","","","31","","21","","","","99.94","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-03 23:00","2019","04","03","23:00","-3.0","","-14.1","","42","","","","31","","18","","","","100.02","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 00:00","2019","04","04","00:00","-4.2","","-13.5","","48","","","","31","","16","","","","100.07","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 01:00","2019","04","04","01:00","-4.8","","-13.5","","51","","","","27","","7","","","","100.15","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 02:00","2019","04","04","02:00","-5.3","","-13.6","","52","","","","29","","10","","","","100.23","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 03:00","2019","04","04","03:00","-6.2","","-13.3","","57","","","","28","","13","","","","100.31","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 04:00","2019","04","04","04:00","-7.2","","-12.9","","64","","","","29","","17","","","","100.39","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 05:00","2019","04","04","05:00","-8.2","","-12.6","","71","","","","30","","17","","","","100.46","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 06:00","2019","04","04","06:00","-8.7","","-13.0","","71","","","","31","","15","","","","100.51","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 07:00","2019","04","04","07:00","-8.7","","-13.5","","68","","","","29","","8","","","","100.59","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 08:00","2019","04","04","08:00","-8.7","","-13.2","","70","","","","31","","9","","","","100.65","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 09:00","2019","04","04","09:00","-7.0","","-12.4","","66","","","","34","","5","","","","100.64","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 10:00","2019","04","04","10:00","-6.1","","-11.3","","67","","","","4","","6","","","","100.59","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 11:00","2019","04","04","11:00","-3.1","","-10.7","","56","","","","8","","4","","","","100.62","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 12:00","2019","04","04","12:00","-1.8","","-8.9","","59","","","","7","","5","","","","100.57","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 13:00","2019","04","04","13:00","0.4","","-8.5","","51","","","","12","","22","","","","100.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-9.1","","52","","","","13","","27","","","","100.40","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-10.6","","45","","","","14","","24","","","","100.32","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 16:00","2019","04","04","16:00","-0.2","","-9.9","","48","","","","14","","24","","","","100.24","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 17:00","2019","04","04","17:00","-0.4","","-8.4","","55","","","","14","","21","","","","100.16","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 18:00","2019","04","04","18:00","-0.8","","-7.0","","62","","","","12","","26","","","","100.07","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 19:00","2019","04","04","19:00","-1.2","","-5.7","","72","","","","12","","28","","","","99.99","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 20:00","2019","04","04","20:00","-1.4","","-5.9","","72","","","","13","","24","","","","99.91","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 21:00","2019","04","04","21:00","-1.2","","-4.8","","77","","","","14","","26","","","","99.83","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 22:00","2019","04","04","22:00","-0.9","","-4.1","","79","","","","14","","22","","","","99.74","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-04 23:00","2019","04","04","23:00","-0.9","","-3.9","","80","","","","14","","21","","","","99.61","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-3.2","","86","","","","13","","14","","","","99.53","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 01:00","2019","04","05","01:00","-0.3","","-2.8","","83","","","","13","","9","","","","99.47","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 02:00","2019","04","05","02:00","-1.4","","-2.6","","92","","","","6","","3","","","","99.40","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 03:00","2019","04","05","03:00","-0.6","","-1.6","","93","","","","21","","5","","","","99.31","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 04:00","2019","04","05","04:00","-0.6","","-1.1","","97","","","","19","","6","","","","99.23","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 05:00","2019","04","05","05:00","0.1","","-0.2","","98","","","","20","","12","","","","99.19","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 06:00","2019","04","05","06:00","0.1","","-0.1","","99","","","","20","","14","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 07:00","2019","04","05","07:00","0.1","","-0.1","","99","","","","20","","14","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 08:00","2019","04","05","08:00","0.2","","0.0","","99","","","","20","","14","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 09:00","2019","04","05","09:00","0.5","","0.1","","97","","0.6","","20","","11","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 10:00","2019","04","05","10:00","1.1","","0.4","","95","","1.2","","20","","10","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 11:00","2019","04","05","11:00","1.4","","0.7","","95","","0.4","","20","","15","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 12:00","2019","04","05","12:00","1.8","","1.0","","94","","0.0","","20","","11","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 13:00","2019","04","05","13:00","1.3","","0.5","","95","","0.0","","20","","16","","","","98.95","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 14:00","2019","04","05","14:00","2.1","","0.7","","91","","0.0","","20","","14","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 15:00","2019","04","05","15:00","1.7","","0.7","","93","","0.0","","20","","17","","","","98.91","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 16:00","2019","04","05","16:00","1.9","","0.8","","92","","0.0","","20","","17","","","","98.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 17:00","2019","04","05","17:00","1.8","","0.5","","91","","0.0","","20","","15","","","","98.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 18:00","2019","04","05","18:00","1.8","","0.6","","92","","0.0","","20","","18","","","","98.92","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 19:00","2019","04","05","19:00","2.2","","0.7","","90","","0.0","","21","","16","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 20:00","2019","04","05","20:00","1.9","","0.9","","93","","0.0","","25","","8","","","","98.98","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 21:00","2019","04","05","21:00","3.5","","1.5","","87","","0.0","","30","","4","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 22:00","2019","04","05","22:00","2.6","","1.0","","89","","0.0","","25","","12","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-05 23:00","2019","04","05","23:00","2.9","","0.7","","85","","0.0","","30","","8","","","","99.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 00:00","2019","04","06","00:00","1.7","","0.5","","91","","0.0","","34","","3","","","","99.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 01:00","2019","04","06","01:00","2.8","","1.3","","90","","0.0","","21","","12","","","","99.17","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 02:00","2019","04","06","02:00","3.6","","1.4","","85","","0.0","","23","","11","","","","99.19","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 03:00","2019","04","06","03:00","3.1","","1.5","","89","","0.0","","29","","5","","","","99.20","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 04:00","2019","04","06","04:00","2.8","","1.4","","90","","0.0","","25","","5","","","","99.22","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 05:00","2019","04","06","05:00","2.2","","1.1","","92","","0.0","","31","","3","","","","99.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 06:00","2019","04","06","06:00","2.3","","1.2","","93","","0.0","","23","","10","","","","99.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 07:00","2019","04","06","07:00","2.5","","1.3","","91","","0.0","","28","","9","","","","99.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 08:00","2019","04","06","08:00","2.7","","1.4","","91","","0.0","","27","","8","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 09:00","2019","04","06","09:00","3.0","","1.3","","89","","0.0","","31","","5","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 10:00","2019","04","06","10:00","4.2","","1.8","","84","","0.0","","31","","2","","","","99.44","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 11:00","2019","04","06","11:00","2.6","","0.7","","87","","0.0","","11","","4","","","","99.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 12:00","2019","04","06","12:00","4.2","","1.8","","84","","0.0","","13","","8","","","","99.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 13:00","2019","04","06","13:00","4.7","","1.5","","80","","0.0","","13","","12","","","","99.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 14:00","2019","04","06","14:00","3.9","","0.9","","81","","0.0","","12","","13","","","","99.42","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 15:00","2019","04","06","15:00","4.2","","1.4","","82","","0.0","","12","","15","","","","99.39","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 16:00","2019","04","06","16:00","4.1","","0.8","","80","","0.0","","12","","22","","","","99.33","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 17:00","2019","04","06","17:00","3.4","","0.5","","82","","0.0","","13","","24","","","","99.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 18:00","2019","04","06","18:00","2.9","","0.3","","83","","0.0","","13","","28","","","","99.32","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 19:00","2019","04","06","19:00","1.9","","0.0","","87","","0.0","","12","","19","","","","99.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 20:00","2019","04","06","20:00","1.7","","-0.6","","85","","0.0","","12","","20","","","","99.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 21:00","2019","04","06","21:00","2.1","","-0.7","","82","","0.0","","13","","19","","","","99.37","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 22:00","2019","04","06","22:00","2.6","","-0.4","","81","","0.0","","11","","19","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-06 23:00","2019","04","06","23:00","1.1","","0.0","","93","","0.0","","6","","12","","","","99.35","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-07 00:00","2019","04","07","00:00","1.8","","0.4","","91","","0.0","","10","","11","","","","99.38","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-07 01:00","2019","04","07","01:00","1.0","","0.0","","93","","0.0","","5","","11","","","","99.36","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-04-07 02:00","2019","04","07","02:00","0.9","","0.2","","95","","0.0","","5","","17","","","","99.28","","","","","","NA"
