"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 14:00","2018","04","01","14:00","-3.5","","-15.0","","40","","","M","26","","29","","","","98.78","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 15:00","2018","04","01","15:00","-2.4","","-14.1","","40","","","M","26","","28","","","","98.70","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 16:00","2018","04","01","16:00","-1.9","","-14.1","","39","","","M","26","","25","","","","98.62","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 17:00","2018","04","01","17:00","-1.8","","-12.3","","45","","","M","27","","20","","","","98.58","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 18:00","2018","04","01","18:00","-2.0","","-13.5","","41","","","M","26","","21","","","","98.54","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 19:00","2018","04","01","19:00","-2.0","","-13.4","","41","","","M","24","","16","","","","98.52","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 20:00","2018","04","01","20:00","-2.5","","-13.1","","44","","","M","25","","17","","","","98.53","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 21:00","2018","04","01","21:00","-2.3","","-12.5","","45","","","M","25","","19","","","","98.55","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 22:00","2018","04","01","22:00","-3.8","","-13.2","","48","","","M","22","","15","","","","98.54","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-01 23:00","2018","04","01","23:00","-2.7","","-14.0","","42","","","M","24","","14","","","","98.50","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 00:00","2018","04","02","00:00","-3.1","","-13.3","","45","","","M","26","","23","","","","98.49","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 01:00","2018","04","02","01:00","-3.9","","-13.8","","46","","","M","25","","18","","","","98.50","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 02:00","2018","04","02","02:00","-4.4","","-13.8","","48","","","M","24","","20","","","","98.51","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 03:00","2018","04","02","03:00","-5.9","","-13.2","","56","","","M","27","","23","","","","98.58","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 04:00","2018","04","02","04:00","-7.1","","-10.8","","75","","","M","29","","24","","","","98.63","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 05:00","2018","04","02","05:00","-6.9","","-10.6","","75","","","M","28","","22","","","","98.67","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 06:00","2018","04","02","06:00","-7.2","","-10.9","","75","","","M","27","","18","","","","98.74","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 07:00","2018","04","02","07:00","-7.4","","-11.4","","73","","","M","28","","17","","","","98.81","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 08:00","2018","04","02","08:00","-8.6","","-11.8","","78","","","M","32","","16","","","","98.85","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 09:00","2018","04","02","09:00","-7.5","","-12.3","","69","","","M","34","","17","","","","98.88","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 10:00","2018","04","02","10:00","-6.1","","-12.7","","59","","","M","34","","15","","","","98.91","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 11:00","2018","04","02","11:00","-5.1","","-12.7","","55","","","M","32","","20","","","","98.94","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 12:00","2018","04","02","12:00","-4.4","","-12.8","","52","","","M","32","","21","","","","98.95","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 13:00","2018","04","02","13:00","-4.0","","-13.8","","46","","","M","33","","11","","","","98.97","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 14:00","2018","04","02","14:00","-5.2","","-11.9","","59","","","M","10","","13","","","","98.98","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 15:00","2018","04","02","15:00","-5.4","","-10.1","","70","","","M","14","","26","","","","98.98","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 16:00","2018","04","02","16:00","-5.7","","-11.5","","63","","","M","13","","20","","","","99.02","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 17:00","2018","04","02","17:00","-5.9","","-12.3","","61","","","M","7","","21","","","","99.03","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 18:00","2018","04","02","18:00","-6.7","","-12.8","","62","","","M","5","","24","","","","99.03","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 19:00","2018","04","02","19:00","-7.9","","-15.7","","53","","","M","6","","29","","","","99.07","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 20:00","2018","04","02","20:00","-8.8","","-17.7","","48","","","M","6","","32","","","","99.13","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 21:00","2018","04","02","21:00","-9.3","","-17.9","","49","","","M","6","","36","","","","99.17","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 22:00","2018","04","02","22:00","-10.0","","-19.0","","48","","","M","4","","32","","","","99.26","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-02 23:00","2018","04","02","23:00","-10.3","","-19.5","","47","","","M","5","","25","","","","99.27","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 00:00","2018","04","03","00:00","-10.3","","-20.0","","45","","","M","5","","28","","","","99.27","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 01:00","2018","04","03","01:00","-10.1","","-20.5","","42","","","M","4","","21","","","","99.27","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 02:00","2018","04","03","02:00","-10.3","","-21.5","","39","","","M","3","","19","","","","99.31","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 03:00","2018","04","03","03:00","-10.5","","-23.7","","33","","","M","4","","25","","","","99.34","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 04:00","2018","04","03","04:00","-10.1","","-21.3","","39","","","M","3","","18","","","","99.34","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 05:00","2018","04","03","05:00","-10.7","","-20.6","","44","","","M","3","","22","","","","99.25","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 06:00","2018","04","03","06:00","-10.7","","-19.9","","47","","","M","3","","22","","","","99.28","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 07:00","2018","04","03","07:00","-11.3","","-18.4","","56","","","M","3","","20","","","","99.26","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 08:00","2018","04","03","08:00","-11.1","","-17.7","","58","","","M","2","","17","","","","99.30","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 09:00","2018","04","03","09:00","-9.8","","-19.1","","47","","","M","5","","17","","","","99.30","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 10:00","2018","04","03","10:00","-8.2","","-17.9","","46","","","M","5","","20","","","","99.32","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 11:00","2018","04","03","11:00","-7.3","","-16.0","","50","","","M","5","","22","","","","99.30","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 12:00","2018","04","03","12:00","-6.1","","-15.4","","48","","","M","5","","14","","","","99.28","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 13:00","2018","04","03","13:00","-4.9","","-15.2","","44","","","M","6","","9","","","","99.23","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 14:00","2018","04","03","14:00","-4.4","","-14.6","","45","","","M","6","","8","","","","99.16","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 15:00","2018","04","03","15:00","-4.6","","-16.7","","38","","","M","9","","11","","","","99.07","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 16:00","2018","04","03","16:00","-4.2","","-15.6","","41","","","M","10","","11","","","","99.02","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 17:00","2018","04","03","17:00","-4.1","","-15.5","","41","","","M","11","","11","","","","98.98","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 18:00","2018","04","03","18:00","-4.3","","-17.0","","36","","","M","9","","12","","","","98.95","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 19:00","2018","04","03","19:00","-5.3","","-15.7","","44","","","M","3","","33","","","","98.92","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 20:00","2018","04","03","20:00","-6.3","","-20.9","","30","","","M","2","","28","","","","98.94","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 21:00","2018","04","03","21:00","-6.6","","-18.9","","37","","","M","1","","25","","","","98.93","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 22:00","2018","04","03","22:00","-6.7","","-18.8","","38","","","M","36","","23","","","","98.94","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-03 23:00","2018","04","03","23:00","-7.0","","-20.2","","34","","","M","36","","24","","","","98.95","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 00:00","2018","04","04","00:00","-8.3","","-17.8","","46","","","M","34","","19","","","","98.95","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 01:00","2018","04","04","01:00","-9.3","","-18.0","","49","","","M","34","","22","","","","98.94","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 02:00","2018","04","04","02:00","-9.4","","-17.5","","52","","","M","34","","25","","","","98.89","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 03:00","2018","04","04","03:00","-9.7","","-18.1","","50","","","M","34","","27","","","","98.88","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 04:00","2018","04","04","04:00","-9.9","","-19.2","","47","","","M","34","","29","","","","98.91","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 05:00","2018","04","04","05:00","-11.3","","-19.6","","50","","","M","32","","29","","","","98.93","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-20.3","","51","","","M","33","","29","","","","98.98","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 07:00","2018","04","04","07:00","-12.7","","-22.2","","45","","","M","33","","28","","","","99.03","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 08:00","2018","04","04","08:00","-12.5","","-21.1","","48","","","M","33","","29","","","","99.06","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-19.4","","48","","","M","32","","22","","","","99.08","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 10:00","2018","04","04","10:00","-6.7","","-17.0","","44","","","M","32","","15","","","","99.09","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 11:00","2018","04","04","11:00","-5.2","","-19.9","","31","","","M","31","","7","","","","99.08","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 12:00","2018","04","04","12:00","-4.8","","-18.1","","35","","","M","30","","27","","","","99.06","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 13:00","2018","04","04","13:00","-3.9","","-20.6","","26","","","M","30","","17","","","","99.06","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 14:00","2018","04","04","14:00","-3.0","","-21.4","","23","","","M","28","","11","","","","99.04","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 15:00","2018","04","04","15:00","-2.6","","-19.1","","27","","","M","30","","22","","","","99.00","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 16:00","2018","04","04","16:00","-1.5","","-18.4","","26","","","M","29","","12","","","","98.97","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 17:00","2018","04","04","17:00","-1.9","","-17.0","","30","","","M","29","","18","","","","98.96","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 18:00","2018","04","04","18:00","-1.9","","-17.9","","28","","","M","29","","16","","","","98.96","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 19:00","2018","04","04","19:00","-2.4","","-18.1","","29","","","M","28","","22","","","","98.95","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 20:00","2018","04","04","20:00","-3.0","","-17.6","","31","","","M","29","","23","","","","98.98","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 21:00","2018","04","04","21:00","-3.0","","-17.6","","31","","","M","29","","19","","","","99.03","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 22:00","2018","04","04","22:00","-3.4","","-17.2","","34","","","M","28","","15","","","","99.04","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-04 23:00","2018","04","04","23:00","-4.1","","-15.6","","41","","","M","27","","15","","","","99.01","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 00:00","2018","04","05","00:00","-5.1","","-15.3","","45","","","M","26","","10","","","","99.01","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 01:00","2018","04","05","01:00","-6.2","","-14.8","","51","","","M","28","","15","","","","98.99","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 02:00","2018","04","05","02:00","-6.4","","-14.6","","52","","","M","27","","15","","","","98.97","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-12.3","","62","","","M","28","","19","","","","98.94","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 04:00","2018","04","05","04:00","-6.0","","-10.3","","71","","","M","27","","16","","","","98.93","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 05:00","2018","04","05","05:00","-6.9","","-10.4","","76","","","M","28","","19","","","","98.92","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 06:00","2018","04","05","06:00","-7.6","","-10.0","","83","","","M","29","","19","","","","98.91","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 07:00","2018","04","05","07:00","-7.1","","-9.6","","82","","","M","27","","22","","","","98.91","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 08:00","2018","04","05","08:00","-6.9","","-9.6","","81","","","M","27","","23","","","","98.90","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 09:00","2018","04","05","09:00","-5.2","","-9.3","","73","","","M","28","","24","","","","98.90","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 10:00","2018","04","05","10:00","-3.6","","-11.7","","54","","","M","30","","25","","","","98.89","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 11:00","2018","04","05","11:00","-3.1","","-11.6","","52","","","M","31","","32","","","","98.85","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 12:00","2018","04","05","12:00","-1.7","","-13.3","","41","","","M","31","","27","","","","98.82","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 13:00","2018","04","05","13:00","-1.2","","-15.6","","33","","","M","30","","23","","","","98.77","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 14:00","2018","04","05","14:00","-0.7","","-14.9","","33","","","M","28","","15","","","","98.72","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 15:00","2018","04","05","15:00","-0.4","","-14.3","","34","","","M","29","","16","","","","98.65","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 16:00","2018","04","05","16:00","0.1","","-13.7","","35","","","M","25","","17","","","","98.60","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 17:00","2018","04","05","17:00","-1.1","","-11.7","","44","","","M","27","","18","","","","98.54","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 18:00","2018","04","05","18:00","-0.7","","-12.9","","39","","","M","27","","20","","","","98.51","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 19:00","2018","04","05","19:00","-1.2","","-11.7","","45","","","M","26","","18","","","","98.47","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 20:00","2018","04","05","20:00","-2.6","","-8.4","","65","","","M","30","","27","","","","98.45","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 21:00","2018","04","05","21:00","-3.0","","-8.1","","68","","","M","27","","19","","","","98.44","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 22:00","2018","04","05","22:00","-4.2","","-8.3","","73","","","M","29","","19","","","","98.41","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-05 23:00","2018","04","05","23:00","-5.0","","-9.4","","71","","","M","31","","25","","","","98.39","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 00:00","2018","04","06","00:00","-5.0","","-8.0","","80","","","M","29","","21","","","","98.35","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 01:00","2018","04","06","01:00","-5.3","","-8.4","","79","","","M","29","","22","","","","98.32","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 02:00","2018","04","06","02:00","-5.7","","-10.4","","69","","","M","32","","28","","","","98.31","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 03:00","2018","04","06","03:00","-6.2","","-11.7","","65","","","M","31","","25","","","","98.29","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 04:00","2018","04","06","04:00","-6.7","","-12.4","","64","","","M","30","","25","","","","98.27","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 05:00","2018","04","06","05:00","-7.5","","-12.3","","69","","","M","31","","35","","","","98.27","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 06:00","2018","04","06","06:00","-8.2","","-12.3","","72","","","M","31","","36","","","","98.30","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 07:00","2018","04","06","07:00","-9.5","","-13.5","","73","","","M","31","","37","","","","98.39","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 08:00","2018","04","06","08:00","-9.4","","-13.9","","70","","","M","32","","43","","","","98.44","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 09:00","2018","04","06","09:00","-8.8","","-14.3","","64","","","M","32","","47","","","","98.50","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 10:00","2018","04","06","10:00","-8.4","","-16.0","","54","","","M","32","","53","","","","98.54","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 11:00","2018","04","06","11:00","-8.2","","-16.9","","49","","","M","31","","46","","","","98.58","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 12:00","2018","04","06","12:00","-7.7","","-16.8","","48","","","M","31","","42","","","","98.57","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-18.0","","42","","","M","31","","47","","","","98.55","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 14:00","2018","04","06","14:00","-6.6","","-17.6","","41","","","M","29","","41","","","","98.56","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 15:00","2018","04","06","15:00","-5.6","","-16.8","","41","","","M","30","","43","","","","98.54","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 16:00","2018","04","06","16:00","-5.5","","-15.3","","46","","","M","30","","45","","","","98.51","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 17:00","2018","04","06","17:00","-5.2","","-14.0","","50","","","M","30","","45","","","","98.53","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 18:00","2018","04","06","18:00","-5.7","","-14.8","","49","","","M","30","","48","","","","98.60","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 19:00","2018","04","06","19:00","-6.2","","-14.2","","53","","","M","30","","41","","","","98.67","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 20:00","2018","04","06","20:00","-6.5","","-14.3","","54","","","M","30","","40","","","","98.73","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 21:00","2018","04","06","21:00","-7.2","","-14.7","","55","","","M","29","","30","","","","98.78","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 22:00","2018","04","06","22:00","-7.9","","-14.7","","58","","","M","28","","22","","","","98.84","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-06 23:00","2018","04","06","23:00","-8.0","","-14.7","","58","","","M","28","","25","","","","98.85","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-04-07 00:00","2018","04","07","00:00","-8.3","","-14.9","","59","","","M","27","","22","","","","98.86","","","","-16","","NA"
