"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 09:00","2019","03","02","09:00","-14.9","","-18.9","","72","","","","28","","22","","","","99.92","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 10:00","2019","03","02","10:00","-13.4","","-18.3","","67","","","","26","","13","","","","99.91","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 11:00","2019","03","02","11:00","-11.1","","-17.9","","57","","","","25","","12","","","","99.88","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 12:00","2019","03","02","12:00","-10.8","","-18.1","","55","","","","27","","17","","","","99.93","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 13:00","2019","03","02","13:00","-10.1","","-18.2","","52","","","","27","","23","","","","99.89","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 14:00","2019","03","02","14:00","-9.9","","-19.0","","47","","","","28","","28","","","","99.81","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 15:00","2019","03","02","15:00","-9.8","","-19.4","","45","","","","27","","27","","","","99.75","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 16:00","2019","03","02","16:00","-9.9","","-19.8","","44","","","","28","","25","","","","99.74","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 17:00","2019","03","02","17:00","-10.8","","-21.2","","42","","","","29","","39","","","","99.72","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 18:00","2019","03","02","18:00","-11.9","","-21.5","","45","","","","30","","40","","","","99.72","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 19:00","2019","03","02","19:00","-13.3","","-22.2","","47","","","","28","","32","","","","99.77","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 20:00","2019","03","02","20:00","-14.0","","-23.6","","44","","","","28","","29","","","","99.81","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 21:00","2019","03","02","21:00","-15.3","","-24.1","","47","","","","28","","27","","","","99.81","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 22:00","2019","03","02","22:00","-16.2","","-24.1","","50","","","","29","","31","","","","99.83","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-02 23:00","2019","03","02","23:00","-16.9","","-24.1","","53","","","","29","","32","","","","99.82","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 00:00","2019","03","03","00:00","-17.7","","-24.3","","56","","","","29","","28","","","","99.81","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 01:00","2019","03","03","01:00","-18.2","","-23.9","","61","","","","29","","32","","","","99.78","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 02:00","2019","03","03","02:00","-19.0","","-24.2","","63","","","","29","","33","","","","99.78","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 03:00","2019","03","03","03:00","-19.4","","-24.4","","64","","","","29","","28","","","","99.79","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 04:00","2019","03","03","04:00","-20.0","","-24.9","","65","","","","29","","31","","","","99.71","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 05:00","2019","03","03","05:00","-20.6","","-25.0","","68","","","","29","","35","","","","99.65","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 06:00","2019","03","03","06:00","-21.1","","-25.5","","68","","","","29","","38","","","","99.65","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 07:00","2019","03","03","07:00","-21.5","","-25.7","","69","","","","29","","24","","","","99.67","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 08:00","2019","03","03","08:00","-21.8","","-26.1","","68","","","","28","","25","","","","99.66","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 09:00","2019","03","03","09:00","-21.8","","-25.9","","69","","","","28","","24","","","","99.65","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 10:00","2019","03","03","10:00","-21.5","","-26.0","","67","","","","28","","25","","","","99.60","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 11:00","2019","03","03","11:00","-20.8","","-25.9","","63","","","","28","","24","","","","99.55","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 12:00","2019","03","03","12:00","-19.0","","-25.2","","58","","","","26","","16","","","","99.47","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 13:00","2019","03","03","13:00","-17.4","","-25.5","","49","","","","29","","14","","","","99.38","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 14:00","2019","03","03","14:00","-16.4","","-25.8","","44","","","","26","","16","","","","99.30","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 15:00","2019","03","03","15:00","-15.7","","-25.3","","44","","","","26","","16","","","","99.22","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 16:00","2019","03","03","16:00","-15.3","","-25.0","","43","","","","26","","16","","","","99.17","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 17:00","2019","03","03","17:00","-15.6","","-24.9","","45","","","","26","","17","","","","99.15","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 18:00","2019","03","03","18:00","-16.4","","-25.5","","45","","","","26","","21","","","","99.12","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 19:00","2019","03","03","19:00","-17.3","","-25.6","","48","","","","27","","24","","","","99.14","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 20:00","2019","03","03","20:00","-18.1","","-26.0","","50","","","","28","","26","","","","99.18","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 21:00","2019","03","03","21:00","-18.8","","-26.4","","51","","","","28","","22","","","","99.21","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 22:00","2019","03","03","22:00","-19.6","","-26.4","","55","","","","27","","20","","","","99.19","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-03 23:00","2019","03","03","23:00","-20.2","","-26.8","","56","","","","28","","21","","","","99.17","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 00:00","2019","03","04","00:00","-21.6","","-27.4","","60","","","","29","","25","","","","99.15","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 01:00","2019","03","04","01:00","-22.4","","-27.5","","63","","","","28","","20","","","","99.11","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 02:00","2019","03","04","02:00","-23.3","","-27.9","","66","","","","29","","17","","","","99.07","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 03:00","2019","03","04","03:00","-22.5","","-26.5","","70","","","","28","","15","","","","99.04","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 04:00","2019","03","04","04:00","-22.1","","-26.1","","70","","","","28","","25","","","","98.94","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 05:00","2019","03","04","05:00","-22.2","","-26.1","","71","","","","29","","28","","","","98.88","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 06:00","2019","03","04","06:00","-22.2","","-26.2","","70","","","","27","","26","","","","98.87","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 07:00","2019","03","04","07:00","-22.7","","-26.7","","70","","","","27","","27","","","","98.80","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 08:00","2019","03","04","08:00","-23.6","","-27.4","","71","","","","28","","22","","","","98.77","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 09:00","2019","03","04","09:00","-22.5","","-26.2","","71","","","","27","","16","","","","98.71","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 10:00","2019","03","04","10:00","-20.8","","-25.7","","65","","","","27","","16","","","","98.67","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 11:00","2019","03","04","11:00","-19.1","","-24.4","","63","","","","26","","14","","","","98.61","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 12:00","2019","03","04","12:00","-17.2","","-23.3","","59","","","","20","","11","","","","98.55","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 13:00","2019","03","04","13:00","-15.5","","-22.0","","57","","","","16","","10","","","","98.46","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 14:00","2019","03","04","14:00","-12.7","","-21.0","","50","","","","26","","12","","","","98.37","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 15:00","2019","03","04","15:00","-12.5","","-21.2","","48","","","","26","","16","","","","98.29","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 16:00","2019","03","04","16:00","-12.4","","-20.4","","51","","","","27","","11","","","","98.23","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 17:00","2019","03","04","17:00","-13.0","","-18.1","","66","","","","20","","12","","","","98.22","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-17.6","","70","","","","25","","18","","","","98.24","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 19:00","2019","03","04","19:00","-13.8","","-18.0","","71","","","","25","","11","","","","98.25","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-16.7","","81","","","","24","","9","","","","98.26","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 21:00","2019","03","04","21:00","-14.6","","-16.4","","86","","","","28","","11","","","","98.25","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 22:00","2019","03","04","22:00","-15.0","","-17.2","","84","","","","27","","13","","","","98.24","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-04 23:00","2019","03","04","23:00","-15.4","","-18.5","","77","","","","26","","13","","","","98.23","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 00:00","2019","03","05","00:00","-16.6","","-19.6","","78","","","","28","","21","","","","98.19","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 01:00","2019","03","05","01:00","-18.1","","-20.4","","82","","","","28","","24","","","","98.17","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 02:00","2019","03","05","02:00","-18.7","","-21.0","","82","","","","28","","19","","","","98.21","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 03:00","2019","03","05","03:00","-17.6","","-20.1","","81","","","","28","","23","","","","98.22","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 04:00","2019","03","05","04:00","-18.1","","-20.6","","80","","","","28","","22","","","","98.22","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 05:00","2019","03","05","05:00","-18.9","","-21.3","","81","","","","28","","26","","","","98.24","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 06:00","2019","03","05","06:00","-18.8","","-21.7","","78","","","","28","","28","","","","98.27","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 07:00","2019","03","05","07:00","-19.1","","-21.7","","80","","","","28","","28","","","","98.32","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 08:00","2019","03","05","08:00","-19.7","","-22.5","","78","","","","29","","32","","","","98.41","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 09:00","2019","03","05","09:00","-19.9","","-23.8","","71","","","","31","","27","","","","98.52","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 10:00","2019","03","05","10:00","-18.4","","-23.1","","67","","","","30","","21","","","","98.60","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 11:00","2019","03","05","11:00","-16.5","","-22.1","","62","","","","31","","34","","","","98.64","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 12:00","2019","03","05","12:00","-15.6","","-22.2","","57","","","","32","","37","","","","98.70","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 13:00","2019","03","05","13:00","-14.8","","-22.2","","54","","","","32","","34","","","","98.81","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 14:00","2019","03","05","14:00","-14.1","","-21.5","","54","","","","31","","35","","","","98.87","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 15:00","2019","03","05","15:00","-14.2","","-21.5","","54","","","","31","","38","","","","98.93","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-21.2","","55","","","","32","","29","","","","99.01","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 17:00","2019","03","05","17:00","-15.1","","-21.7","","57","","","","31","","33","","","","99.07","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 18:00","2019","03","05","18:00","-15.4","","-22.3","","56","","","","32","","32","","","","99.15","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 19:00","2019","03","05","19:00","-16.4","","-23.4","","55","","","","32","","28","","","","99.25","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 20:00","2019","03","05","20:00","-15.9","","-24.1","","49","","","","31","","19","","","","99.31","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 21:00","2019","03","05","21:00","-15.9","","-23.6","","51","","","","31","","12","","","","99.32","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 22:00","2019","03","05","22:00","-16.4","","-23.5","","54","","","","28","","12","","","","99.35","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-05 23:00","2019","03","05","23:00","-18.1","","-23.9","","60","","","","28","","13","","","","99.37","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 00:00","2019","03","06","00:00","-20.2","","-24.9","","66","","","","27","","13","","","","99.36","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 01:00","2019","03","06","01:00","-21.3","","-25.5","","69","","","","27","","17","","","","99.36","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 02:00","2019","03","06","02:00","-21.8","","-25.8","","70","","","","28","","20","","","","99.35","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 03:00","2019","03","06","03:00","-22.1","","-25.9","","71","","","","26","","15","","","","99.38","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 04:00","2019","03","06","04:00","-23.7","","-26.8","","76","","","","29","","12","","","","99.36","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 05:00","2019","03","06","05:00","-24.4","","-27.3","","77","","","","31","","10","","","","99.33","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 06:00","2019","03","06","06:00","-24.9","","-28.6","","72","","","","33","","4","","","","99.33","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 07:00","2019","03","06","07:00","-25.1","","-28.3","","75","","","","31","","7","","","","99.31","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 08:00","2019","03","06","08:00","-23.6","","-26.9","","74","","","","32","","5","","","","99.31","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 09:00","2019","03","06","09:00","-21.8","","-26.0","","68","","","","31","","3","","","","99.30","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 10:00","2019","03","06","10:00","-19.8","","-24.5","","66","","","","32","","3","","","","99.32","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 11:00","2019","03","06","11:00","-15.9","","-21.2","","64","","","","18","","10","","","","99.23","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 12:00","2019","03","06","12:00","-13.6","","-19.7","","60","","","","20","","6","","","","99.22","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 13:00","2019","03","06","13:00","-11.7","","-18.4","","57","","","","17","","9","","","","99.17","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 14:00","2019","03","06","14:00","-9.8","","-17.7","","53","","","","19","","9","","","","99.11","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 15:00","2019","03","06","15:00","-9.4","","-16.9","","55","","","","29","","32","","","","99.09","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 16:00","2019","03","06","16:00","-9.4","","-16.9","","54","","","","30","","34","","","","99.13","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-17.4","","55","","","","30","","35","","","","99.18","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 18:00","2019","03","06","18:00","-11.0","","-17.4","","59","","","","31","","34","","","","99.22","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 19:00","2019","03","06","19:00","-11.9","","-17.1","","65","","","","31","","38","","","","99.33","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 20:00","2019","03","06","20:00","-12.8","","-18.7","","61","","","","31","","39","","","","99.46","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 21:00","2019","03","06","21:00","-13.5","","-20.7","","55","","","","30","","26","","","","99.54","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-21.2","","53","","","","30","","20","","","","99.59","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-06 23:00","2019","03","06","23:00","-13.7","","-20.5","","57","","","","32","","31","","","","99.61","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 00:00","2019","03","07","00:00","-13.7","","-19.6","","61","","","","32","","25","","","","99.70","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2019-03-07 01:00","2019","03","07","01:00","-14.1","","-20.2","","60","","","","33","","34","","","","99.79","","","","-25","","NA"
