"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 01:00","2018","01","02","01:00","-15.1","","-22.0","","56","","","M","27","","26","","","","99.82","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 02:00","2018","01","02","02:00","-14.5","","-21.2","","57","","","M","26","","29","","","","99.71","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 03:00","2018","01","02","03:00","-14.2","","-20.4","","59","","","M","27","","24","","","","99.64","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 04:00","2018","01","02","04:00","-14.1","","-20.2","","60","","","M","26","","25","","","","99.55","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 05:00","2018","01","02","05:00","-13.9","","-20.5","","58","","","M","26","","24","","","","99.42","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 06:00","2018","01","02","06:00","-14.2","","-21.1","","56","","","M","26","","27","","","","99.33","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 07:00","2018","01","02","07:00","-14.6","","-21.0","","58","","","M","26","","23","","","","99.29","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 08:00","2018","01","02","08:00","-14.7","","-21.8","","55","","","M","26","","28","","","","99.25","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 09:00","2018","01","02","09:00","-15.2","","-22.8","","52","","","M","27","","28","","","","99.18","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 10:00","2018","01","02","10:00","-15.4","","-22.5","","55","","","M","27","","21","","","","99.06","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 11:00","2018","01","02","11:00","-15.1","","-22.1","","55","","","M","28","","15","","","","99.02","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 12:00","2018","01","02","12:00","-14.8","","-22.0","","54","","","M","28","","18","","","","98.85","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 13:00","2018","01","02","13:00","-14.4","","-21.5","","55","","","M","30","","17","","","","98.71","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 14:00","2018","01","02","14:00","-14.0","","-20.8","","57","","","M","29","","15","","","","98.55","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 15:00","2018","01","02","15:00","-13.9","","-20.5","","58","","","M","31","","19","","","","98.49","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 16:00","2018","01","02","16:00","-13.8","","-19.5","","62","","","M","32","","13","","","","98.45","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 17:00","2018","01","02","17:00","-14.1","","-16.7","","81","","","M","33","","16","","","","98.48","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 18:00","2018","01","02","18:00","-14.2","","-16.8","","80","","","M","34","","23","","","","98.50","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 19:00","2018","01","02","19:00","-14.3","","-17.1","","79","","","M","33","","18","","","","98.51","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 20:00","2018","01","02","20:00","-14.6","","-18.0","","75","","","M","33","","26","","","","98.56","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 21:00","2018","01","02","21:00","-14.4","","-18.4","","72","","","M","35","","27","","","","98.63","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 22:00","2018","01","02","22:00","-14.8","","-18.4","","74","","","M","35","","27","","","","98.64","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-02 23:00","2018","01","02","23:00","-15.6","","-20.0","","69","","","M","35","","30","","","","98.72","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 00:00","2018","01","03","00:00","-16.3","","-20.3","","71","","","M","35","","26","","","","98.77","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 01:00","2018","01","03","01:00","-17.3","","-21.5","","70","","","M","33","","28","","","","98.82","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 02:00","2018","01","03","02:00","-17.7","","-21.6","","71","","","M","32","","33","","","","98.88","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 03:00","2018","01","03","03:00","-18.3","","-21.9","","73","","","M","32","","30","","","","98.95","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 04:00","2018","01","03","04:00","-18.3","","-21.9","","73","","","M","32","","35","","","","99.04","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 05:00","2018","01","03","05:00","-18.3","","-21.9","","73","","","M","31","","30","","","","99.11","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 06:00","2018","01","03","06:00","-18.7","","-22.4","","73","","","M","32","","29","","","","99.18","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 07:00","2018","01","03","07:00","-19.0","","-22.9","","72","","","M","32","","28","","","","99.25","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 08:00","2018","01","03","08:00","-19.1","","-23.3","","69","","","M","33","","27","","","","99.31","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 09:00","2018","01","03","09:00","-19.4","","-23.8","","68","","","M","33","","33","","","","99.36","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-24.6","","66","","","M","33","","33","","","","99.47","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 11:00","2018","01","03","11:00","-20.3","","-25.2","","65","","","M","34","","32","","","","99.54","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 12:00","2018","01","03","12:00","-20.0","","-25.5","","62","","","M","34","","29","","","","99.55","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 13:00","2018","01","03","13:00","-19.3","","-25.5","","58","","","M","34","","27","","","","99.53","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 14:00","2018","01","03","14:00","-19.1","","-25.6","","56","","","M","32","","27","","","","99.54","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 15:00","2018","01","03","15:00","-18.6","","-24.9","","58","","","M","32","","29","","","","99.55","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 16:00","2018","01","03","16:00","-18.9","","-24.9","","59","","","M","32","","33","","","","99.60","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 17:00","2018","01","03","17:00","-19.0","","-25.2","","58","","","M","33","","30","","","","99.69","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 18:00","2018","01","03","18:00","-19.8","","-25.6","","60","","","M","32","","34","","","","99.78","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 19:00","2018","01","03","19:00","-20.3","","-25.8","","62","","","M","33","","25","","","","99.89","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 20:00","2018","01","03","20:00","-21.1","","-26.4","","62","","","M","33","","32","","","","99.96","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 21:00","2018","01","03","21:00","-21.8","","-26.9","","63","","","M","33","","29","","","","99.99","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 22:00","2018","01","03","22:00","-22.4","","-27.5","","63","","","M","33","","29","","","","100.06","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-03 23:00","2018","01","03","23:00","-22.9","","-27.7","","65","","","M","34","","27","","","","100.08","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 00:00","2018","01","04","00:00","-23.3","","-27.7","","67","","","M","33","","28","","","","100.12","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 01:00","2018","01","04","01:00","-23.9","","-28.5","","66","","","M","33","","25","","","","100.15","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 02:00","2018","01","04","02:00","-24.3","","-28.6","","68","","","M","34","","25","","","","100.16","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 03:00","2018","01","04","03:00","-24.8","","-29.2","","67","","","M","33","","19","","","","100.23","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 04:00","2018","01","04","04:00","-24.7","","-28.5","","71","","","M","34","","19","","","","100.27","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 05:00","2018","01","04","05:00","-25.5","","-29.6","","69","","","M","33","","22","","","","100.29","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 06:00","2018","01","04","06:00","-26.0","","-29.9","","70","","","M","32","","24","","","","100.31","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 07:00","2018","01","04","07:00","-26.5","","-30.3","","70","","","M","32","","24","","","","100.36","","","","-40","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 08:00","2018","01","04","08:00","-26.7","","-30.5","","70","","","M","32","","24","","","","100.41","","","","-40","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 09:00","2018","01","04","09:00","-26.8","","-30.2","","73","","","M","31","","17","","","","100.40","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 10:00","2018","01","04","10:00","-26.2","","-30.1","","70","","","M","32","","17","","","","100.40","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 11:00","2018","01","04","11:00","-25.7","","-29.8","","68","","","M","30","","14","","","","100.42","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 12:00","2018","01","04","12:00","-24.9","","-29.3","","67","","","M","27","","16","","","","100.37","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 13:00","2018","01","04","13:00","-23.0","","-28.0","","63","","","M","28","","16","","","","100.32","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 14:00","2018","01","04","14:00","-21.0","","-27.3","","57","","","M","26","","5","","","","100.28","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 15:00","2018","01","04","15:00","-20.1","","-26.0","","59","","","M","30","","9","","","","100.26","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 16:00","2018","01","04","16:00","-20.2","","-26.2","","59","","","M","30","","22","","","","100.27","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 17:00","2018","01","04","17:00","-20.0","","-25.8","","60","","","M","31","","23","","","","100.28","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 18:00","2018","01","04","18:00","-20.4","","-25.7","","62","","","M","32","","29","","","","100.32","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 19:00","2018","01","04","19:00","-20.7","","-26.1","","62","","","M","33","","22","","","","100.35","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 20:00","2018","01","04","20:00","-21.5","","-26.7","","63","","","M","34","","24","","","","100.39","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 21:00","2018","01","04","21:00","-22.5","","-27.4","","64","","","M","34","","27","","","","100.44","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 22:00","2018","01","04","22:00","-23.3","","-27.9","","66","","","M","34","","25","","","","100.44","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-04 23:00","2018","01","04","23:00","-23.8","","-28.3","","66","","","M","33","","28","","","","100.42","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 00:00","2018","01","05","00:00","-24.3","","-28.9","","66","","","M","1","","21","","","","100.43","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 01:00","2018","01","05","01:00","-25.4","","-29.6","","68","","","M","33","","23","","","","100.46","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 02:00","2018","01","05","02:00","-26.0","","-30.3","","67","","","M","34","","30","","","","100.51","","","","-40","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 03:00","2018","01","05","03:00","-26.6","","-31.0","","67","","","M","33","","26","","","","100.56","","","","-40","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 04:00","2018","01","05","04:00","-27.0","","-31.3","","67","","","M","33","","23","","","","100.61","","","","-40","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 05:00","2018","01","05","05:00","-27.1","","-31.5","","67","","","M","33","","25","","","","100.66","","","","-41","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 06:00","2018","01","05","06:00","-27.5","","-31.7","","67","","","M","32","","23","","","","100.67","","","","-41","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 07:00","2018","01","05","07:00","-28.2","","-32.2","","69","","","M","30","","24","","","","100.67","","","","-42","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 08:00","2018","01","05","08:00","-28.2","","-32.5","","66","","","M","31","","24","","","","100.71","","","","-42","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 09:00","2018","01","05","09:00","-27.9","","-32.1","","68","","","M","30","","24","","","","100.71","","","","-42","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 10:00","2018","01","05","10:00","-28.3","","-32.4","","68","","","M","28","","23","","","","100.76","","","","-42","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 11:00","2018","01","05","11:00","-26.7","","-31.1","","66","","","M","30","","24","","","","100.82","","","","-40","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 12:00","2018","01","05","12:00","-26.0","","-30.4","","67","","","M","27","","21","","","","100.80","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 13:00","2018","01","05","13:00","-23.5","","-28.8","","62","","","M","26","","17","","","","100.74","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 14:00","2018","01","05","14:00","-21.4","","-27.7","","57","","","M","31","","21","","","","100.68","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 15:00","2018","01","05","15:00","-20.5","","-26.5","","59","","","M","31","","31","","","","100.67","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 16:00","2018","01","05","16:00","-20.3","","-25.9","","61","","","M","32","","33","","","","100.68","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 17:00","2018","01","05","17:00","-19.9","","-25.2","","62","","","M","32","","32","","","","100.69","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 18:00","2018","01","05","18:00","-20.1","","-25.4","","63","","","M","31","","31","","","","100.72","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 19:00","2018","01","05","19:00","-20.6","","-25.5","","65","","","M","31","","32","","","","100.74","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 20:00","2018","01","05","20:00","-21.2","","-25.9","","66","","","M","32","","27","","","","100.78","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 21:00","2018","01","05","21:00","-21.7","","-26.3","","66","","","M","32","","22","","","","100.80","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 22:00","2018","01","05","22:00","-22.3","","-26.7","","68","","","M","33","","25","","","","100.84","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-05 23:00","2018","01","05","23:00","-22.9","","-27.4","","66","","","M","33","","33","","","","100.84","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 00:00","2018","01","06","00:00","-23.2","","-27.4","","69","","","M","32","","30","","","","100.84","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 01:00","2018","01","06","01:00","-23.8","","-27.9","","69","","","M","32","","22","","","","100.85","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 02:00","2018","01","06","02:00","-24.4","","-28.0","","72","","","M","31","","21","","","","100.86","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 03:00","2018","01","06","03:00","-24.8","","-28.4","","72","","","M","29","","21","","","","100.89","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 04:00","2018","01","06","04:00","-25.2","","-28.9","","71","","","M","30","","25","","","","100.89","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 05:00","2018","01","06","05:00","-25.6","","-29.3","","71","","","M","30","","25","","","","100.87","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 06:00","2018","01","06","06:00","-26.1","","-29.4","","73","","","M","30","","25","","","","100.86","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 07:00","2018","01","06","07:00","-26.3","","-29.6","","73","","","M","30","","21","","","","100.84","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 08:00","2018","01","06","08:00","-26.4","","-29.7","","74","","","M","29","","19","","","","100.79","","","","-38","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 09:00","2018","01","06","09:00","-26.8","","-30.0","","74","","","M","28","","20","","","","100.79","","","","-39","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 10:00","2018","01","06","10:00","-26.4","","-30.1","","71","","","M","26","","11","","","","100.78","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 11:00","2018","01","06","11:00","-23.6","","-27.4","","71","","","M","25","","10","","","","100.73","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 12:00","2018","01","06","12:00","-23.5","","-27.7","","68","","","M","30","","10","","","","100.64","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 13:00","2018","01","06","13:00","-20.6","","-25.0","","68","","","M","30","","3","","","","100.53","","","","-23","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 14:00","2018","01","06","14:00","-19.8","","-23.6","","72","","","M","30","","5","","","","100.35","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 15:00","2018","01","06","15:00","-17.3","","-21.0","","73","","","M","30","","2","","","","100.24","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 16:00","2018","01","06","16:00","-15.7","","-18.2","","81","","","M","13","","7","","","","100.11","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 17:00","2018","01","06","17:00","-16.5","","-18.3","","86","","","M","6","","12","","","","99.97","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 18:00","2018","01","06","18:00","-15.5","","-17.3","","86","","","M","6","","10","","","","99.81","","","","-22","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 19:00","2018","01","06","19:00","-14.5","","-16.3","","86","","","M","4","","9","","","","99.62","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 20:00","2018","01","06","20:00","-13.5","","-15.1","","88","","","M","6","","8","","","","99.41","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 21:00","2018","01","06","21:00","-7.7","","-11.3","","75","","","M","20","","24","","","","99.24","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 22:00","2018","01","06","22:00","-7.6","","-11.5","","74","","","M","20","","22","","","","99.05","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-06 23:00","2018","01","06","23:00","-7.7","","-11.7","","73","","","M","21","","27","","","","98.89","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-01-07 00:00","2018","01","07","00:00","-8.9","","-10.5","","88","","","M","21","","23","","","","98.74","","","","-17","","NA"
