"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 12:00","2012","02","02","12:00","-11.5","","-18.3","","58","","","","","M","4","","16.1","","101.47","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 13:00","2012","02","02","13:00","-10.6","","-17.1","","59","","","","","","0","","16.1","","101.44","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 14:00","2012","02","02","14:00","-10.4","","-17.0","","59","","","","25","","9","","16.1","","101.45","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 15:00","2012","02","02","15:00","-10.7","","-16.4","","63","","","","25","","5","","16.1","","101.45","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 16:00","2012","02","02","16:00","-11.2","","-15.2","","73","","","","29","","8","","16.1","","101.48","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 17:00","2012","02","02","17:00","-16.3","","-18.4","","84","","","","29","","4","","16.1","","101.55","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 18:00","2012","02","02","18:00","-12.5","","-15.5","","79","","","","30","","13","","16.1","","101.57","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 19:00","2012","02","02","19:00","-12.9","","-15.9","","78","","","","31","","11","","16.1","","101.59","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 20:00","2012","02","02","20:00","-15.1","","-17.2","","84","","","","36","","13","","16.1","","101.61","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 21:00","2012","02","02","21:00","-14.2","","-17.4","","77","","","","36","","11","","16.1","","101.59","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 22:00","2012","02","02","22:00","-15.4","","-18.8","","76","","","","1","","9","","16.1","","101.57","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-02 23:00","2012","02","02","23:00","-15.1","","-19.3","","71","","","","36","","13","","16.1","","101.56","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 00:00","2012","02","03","00:00","-15.7","","-19.2","","75","","","","36","","8","","16.1","","101.55","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 01:00","2012","02","03","01:00","-15.8","","-19.2","","75","","","","35","","8","","16.1","","101.54","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 02:00","2012","02","03","02:00","-17.4","","-20.3","","79","","","","2","","8","","16.1","","101.58","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 03:00","2012","02","03","03:00","-16.2","","-19.7","","75","","","","2","","13","","16.1","","101.57","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 04:00","2012","02","03","04:00","-17.6","","-20.7","","77","","","","2","","13","","16.1","","101.60","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 05:00","2012","02","03","05:00","-18.4","","-21.2","","79","","","","2","","11","","16.1","","101.61","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 06:00","2012","02","03","06:00","-20.9","","-23.1","","83","","","","2","","5","","16.1","","101.64","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 07:00","2012","02","03","07:00","-22.5","","-24.5","","84","","","","","","0","","16.1","","101.68","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 08:00","2012","02","03","08:00","-20.8","","-23.3","","81","","","","29","","4","","16.1","","101.71","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 09:00","2012","02","03","09:00","-14.9","","-19.2","","70","","","","27","","5","","16.1","","101.69","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 10:00","2012","02","03","10:00","-13.5","","-19.3","","62","","","","24","","5","","16.1","","101.63","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 11:00","2012","02","03","11:00","-11.9","","-18.6","","58","","","","22","","4","","16.1","","101.54","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 12:00","2012","02","03","12:00","-11.0","","-18.4","","55","","","","21","","5","","16.1","","101.49","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 13:00","2012","02","03","13:00","-10.6","","-17.0","","60","","","","22","","11","","16.1","","101.41","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 14:00","2012","02","03","14:00","-9.3","","-15.5","","61","","","","24","","9","","16.1","","101.39","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 15:00","2012","02","03","15:00","-10.1","","-15.9","","63","","","","26","","13","","16.1","","101.40","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 16:00","2012","02","03","16:00","-12.0","","-16.2","","71","","","","26","","11","","16.1","","101.38","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 17:00","2012","02","03","17:00","-11.5","","-15.9","","70","","","","29","","15","","16.1","","101.38","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 18:00","2012","02","03","18:00","-12.2","","-15.8","","75","","","","31","","9","","16.1","","101.38","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 19:00","2012","02","03","19:00","-14.5","","-16.6","","84","","","","36","","11","","16.1","","101.40","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 20:00","2012","02","03","20:00","-14.5","","-17.5","","78","","","","4","","13","","16.1","","101.44","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 21:00","2012","02","03","21:00","-17.8","","-19.7","","86","","","","8","","8","","16.1","","101.47","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 22:00","2012","02","03","22:00","-18.5","","-21.4","","78","","","","8","","11","","16.1","","101.44","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-03 23:00","2012","02","03","23:00","-20.0","","-22.6","","80","","","","7","","13","","16.1","","101.46","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 00:00","2012","02","04","00:00","-18.9","","-21.5","","80","","","","5","","8","","16.1","","101.49","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 01:00","2012","02","04","01:00","-20.4","","-23.4","","78","","","","6","","15","","16.1","","101.52","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 02:00","2012","02","04","02:00","-19.3","","-22.7","","75","","","","4","","8","","16.1","","101.49","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 03:00","2012","02","04","03:00","-20.1","","-23.0","","78","","","","36","","9","","16.1","","101.46","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 04:00","2012","02","04","04:00","-21.0","","-23.7","","79","","","","34","","11","","16.1","","101.45","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 05:00","2012","02","04","05:00","-21.1","","-23.9","","79","","","","34","","5","","16.1","","101.40","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 06:00","2012","02","04","06:00","-20.3","","-23.2","","78","","","","29","","11","","16.1","","101.42","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 07:00","2012","02","04","07:00","-19.9","","-22.9","","77","","","","30","","11","","16.1","","101.39","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 08:00","2012","02","04","08:00","-18.7","","-22.4","","73","","","","31","","13","","16.1","","101.37","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 09:00","2012","02","04","09:00","-17.8","","-22.1","","70","","","","29","","13","","16.1","","101.36","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 10:00","2012","02","04","10:00","-15.3","","-20.2","","67","","","","29","","17","","16.1","","101.31","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 11:00","2012","02","04","11:00","-13.7","","-19.0","","65","","","","26","","15","","16.1","","101.22","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 12:00","2012","02","04","12:00","-12.3","","-17.8","","64","","","","28","","15","","16.1","","101.17","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 13:00","2012","02","04","13:00","-10.1","","-16.6","","59","","","","36","","13","","16.1","","101.13","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 14:00","2012","02","04","14:00","-10.4","","-16.6","","61","","","","33","","18","","16.1","","101.08","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 15:00","2012","02","04","15:00","-10.4","","-16.2","","63","","","","34","","17","","16.1","","101.05","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 16:00","2012","02","04","16:00","-10.4","","-15.8","","65","","","","35","","13","","16.1","","101.05","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 17:00","2012","02","04","17:00","-11.0","","-16.6","","64","","","","36","","17","","16.1","","101.07","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 18:00","2012","02","04","18:00","-12.7","","-17.5","","68","","","","34","","13","","16.1","","101.01","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 19:00","2012","02","04","19:00","-13.0","","-17.6","","69","","","","32","","11","","16.1","","100.97","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 20:00","2012","02","04","20:00","-12.6","","-17.2","","69","","","","35","","17","","16.1","","100.92","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 21:00","2012","02","04","21:00","-11.4","","-16.2","","68","","","","35","","15","","16.1","","100.91","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 22:00","2012","02","04","22:00","-11.0","","-15.9","","68","","","","36","","18","","16.1","","100.84","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-04 23:00","2012","02","04","23:00","-10.9","","-16.1","","66","","","","36","","18","","16.1","","100.78","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 00:00","2012","02","05","00:00","-11.2","","-17.0","","63","","","","36","","28","","16.1","","100.73","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 01:00","2012","02","05","01:00","-11.6","","-17.7","","61","","","","36","","21","","16.1","","100.75","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 02:00","2012","02","05","02:00","-12.2","","-18.0","","62","","","","35","","26","","16.1","","100.74","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 03:00","2012","02","05","03:00","-12.9","","-18.7","","63","","","","36","","22","","16.1","","100.76","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 04:00","2012","02","05","04:00","-14.0","","-19.6","","63","","","","36","","17","","16.1","","100.76","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 05:00","2012","02","05","05:00","-15.0","","-20.2","","65","","","","34","","5","","16.1","","100.78","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 06:00","2012","02","05","06:00","-15.8","","-20.8","","66","","","","28","","8","","16.1","","100.81","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 07:00","2012","02","05","07:00","-18.7","","-22.2","","75","","","","27","","11","","16.1","","100.76","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 08:00","2012","02","05","08:00","-16.3","","-21.4","","65","","","","27","","15","","16.1","","100.73","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 09:00","2012","02","05","09:00","-15.1","","-20.7","","63","","","","27","","18","","16.1","","100.68","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 10:00","2012","02","05","10:00","-13.6","","-19.6","","61","","","","26","","22","","16.1","","100.63","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 11:00","2012","02","05","11:00","-12.2","","-18.9","","58","","","","26","","21","","16.1","","100.56","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 12:00","2012","02","05","12:00","-11.0","","-18.1","","56","","","","27","","22","","16.1","","100.44","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 13:00","2012","02","05","13:00","-10.5","","-16.8","","61","","","","26","","22","","16.1","","100.34","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 14:00","2012","02","05","14:00","-10.1","","-16.1","","62","","","","27","","30","","16.1","","100.28","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 15:00","2012","02","05","15:00","-9.6","","-15.4","","63","","","","27","","28","","16.1","","100.23","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 16:00","2012","02","05","16:00","-10.2","","-14.9","","69","","","","27","","28","","16.1","","100.18","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 17:00","2012","02","05","17:00","-10.7","","-15.4","","69","","","","28","","18","","16.1","","100.17","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 18:00","2012","02","05","18:00","-11.6","","-15.9","","71","","","","28","","13","","16.1","","100.15","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 19:00","2012","02","05","19:00","-12.2","","-16.1","","73","","","","29","","13","","16.1","","100.12","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 20:00","2012","02","05","20:00","-13.0","","-16.5","","76","","","","29","","13","","16.1","","100.06","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 21:00","2012","02","05","21:00","-13.1","","-16.8","","74","","","","30","","5","","16.1","","99.98","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 22:00","2012","02","05","22:00","-12.6","","-16.6","","73","","","","32","","8","","16.1","","99.91","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-05 23:00","2012","02","05","23:00","-12.2","","-16.6","","70","","","","28","","8","","16.1","","99.84","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 00:00","2012","02","06","00:00","-11.2","","-15.1","","73","","","","30","","8","","14.5","","99.74","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 01:00","2012","02","06","01:00","-12.3","","-14.5","","84","","","","","","0","","11.3","","99.66","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 02:00","2012","02","06","02:00","-11.8","","-13.4","","88","","","","","M","4","","8.1","","99.59","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 03:00","2012","02","06","03:00","-10.0","","-11.3","","90","","","","25","","8","","2.0","","99.52","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 04:00","2012","02","06","04:00","-10.0","","-11.2","","91","","","","24","","4","","2.0","","99.46","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 05:00","2012","02","06","05:00","-10.7","","-11.9","","91","","","","","","0","","2.0","","99.38","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 06:00","2012","02","06","06:00","-11.3","","-12.6","","90","","","","7","","4","","2.0","","99.30","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 07:00","2012","02","06","07:00","-11.0","","-12.3","","90","","","","2","","4","","2.0","","99.29","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 08:00","2012","02","06","08:00","-10.3","","-11.6","","90","","","","4","","5","","3.2","","99.31","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 09:00","2012","02","06","09:00","-9.2","","-10.8","","88","","","","","","0","","3.6","","99.28","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 10:00","2012","02","06","10:00","-8.6","","-10.4","","87","","","","31","","9","","9.7","","99.24","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 11:00","2012","02","06","11:00","-7.7","","-10.3","","82","","","","29","","9","","16.1","","99.19","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 12:00","2012","02","06","12:00","-7.3","","-10.8","","76","","","","27","","13","","16.1","","99.17","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 13:00","2012","02","06","13:00","-7.2","","-10.5","","78","","","","26","","9","","16.1","","99.15","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 14:00","2012","02","06","14:00","-8.1","","-10.8","","81","","","","26","","8","","16.1","","99.16","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 15:00","2012","02","06","15:00","-7.6","","-10.0","","83","","","","24","","5","","16.1","","99.19","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 16:00","2012","02","06","16:00","-8.1","","-10.2","","85","","","","","M","4","","16.1","","99.21","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 17:00","2012","02","06","17:00","-8.4","","-10.2","","87","","","","27","","9","","16.1","","99.27","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 18:00","2012","02","06","18:00","-10.3","","-11.7","","90","","","","","","0","","16.1","","99.28","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 19:00","2012","02","06","19:00","-9.2","","-10.7","","89","","","","31","","4","","16.1","","99.33","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 20:00","2012","02","06","20:00","-9.6","","-11.0","","89","","","","","","0","","16.1","","99.36","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 21:00","2012","02","06","21:00","-9.9","","-11.0","","92","","","","36","","4","","16.1","","99.39","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 22:00","2012","02","06","22:00","-8.4","","-10.1","","88","","","","32","","8","","16.1","","99.43","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-06 23:00","2012","02","06","23:00","-7.4","","-10.0","","82","","","","30","","11","","16.1","","99.48","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2012-02-07 00:00","2012","02","07","00:00","-9.2","","-10.9","","87","","","","28","","11","","16.1","","99.51","","","","-15","","NA"
