"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 11:00","2018","01","01","11:00","-7.3","","-7.8","","96","","1.0","","28","","17","","1.2","","100.38","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 12:00","2018","01","01","12:00","-5.4","","-6.1","","95","","0.2","","28","","15","","1.6","","100.35","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 13:00","2018","01","01","13:00","-5.1","","-5.9","","94","","0.0","","27","","15","","16.1","","100.34","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 14:00","2018","01","01","14:00","-4.8","","-6.3","","89","","0.0","","27","","15","","16.1","","100.36","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 15:00","2018","01","01","15:00","-5.0","","-6.4","","90","","0.0","","28","","15","","8.1","","100.42","","","","-11","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 16:00","2018","01","01","16:00","-5.0","","-5.8","","94","","0.0","","29","","11","","11.3","","100.47","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 17:00","2018","01","01","17:00","-5.7","","-6.4","","95","","0.0","","","M","4","","16.1","","100.52","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 18:00","2018","01","01","18:00","-5.0","","-5.1","","99","","0.2","","34","","8","","2.8","","100.55","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 19:00","2018","01","01","19:00","-5.1","","-5.2","","99","","0.0","","33","","8","","2.0","","100.57","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 20:00","2018","01","01","20:00","-6.0","","-6.0","","100","","0.0","","34","","8","","3.6","","100.56","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 21:00","2018","01","01","21:00","-5.6","","-5.6","","100","","0.2","","34","","8","","1.6","","100.56","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 22:00","2018","01","01","22:00","-6.2","","-6.2","","100","","0.0","","31","","5","","9.7","","100.57","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-01 23:00","2018","01","01","23:00","-6.1","","-6.1","","100","","0.0","","","M","4","","9.7","","100.57","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 00:00","2018","01","02","00:00","-5.8","","-5.9","","99","","0.2","","31","","4","","2.8","","100.54","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 01:00","2018","01","02","01:00","-6.0","","-6.0","","100","","0.0","","33","","5","","2.0","","100.53","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 02:00","2018","01","02","02:00","-5.8","","-5.8","","100","","0.2","","33","","5","","2.0","","100.55","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 03:00","2018","01","02","03:00","-5.8","","-5.8","","100","","0.0","","36","","5","","11.3","","100.55","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 04:00","2018","01","02","04:00","-5.9","","-5.9","","100","","0.0","","1","","8","","2.4","","100.53","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 05:00","2018","01","02","05:00","-5.8","","-5.9","","99","","0.2","","2","","9","","9.7","","100.52","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 06:00","2018","01","02","06:00","-5.9","","-5.9","","100","","0.0","","1","","9","","2.8","","100.54","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 07:00","2018","01","02","07:00","-5.7","","-5.7","","100","","1.8","","36","","9","","0.4","","100.54","","","","-10","","Heavy Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 08:00","2018","01","02","08:00","-5.7","","-5.8","","99","","0.8","","36","","13","","4.0","","100.52","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 09:00","2018","01","02","09:00","-5.9","","-6.9","","93","","0.0","","1","","8","","16.1","","100.53","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 10:00","2018","01","02","10:00","-5.6","","-6.5","","93","","0.0","","1","","11","","4.8","","100.48","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 11:00","2018","01","02","11:00","-5.2","","-6.2","","93","","0.0","","1","","11","","3.2","","100.38","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 12:00","2018","01","02","12:00","-4.7","","-6.5","","87","","0.0","","2","","11","","1.2","","100.29","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 13:00","2018","01","02","13:00","-4.7","","-6.5","","87","","0.0","","1","","17","","12.9","","100.22","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 14:00","2018","01","02","14:00","-4.8","","-6.1","","91","","0.0","","1","","15","","6.4","","100.21","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 15:00","2018","01","02","15:00","-5.1","","-5.9","","94","","0.0","","34","","11","","4.8","","100.19","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 16:00","2018","01","02","16:00","-5.4","","-5.5","","99","","1.0","","31","","11","","0.6","","100.19","","","","-10","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 17:00","2018","01","02","17:00","-5.5","","-5.6","","99","","1.2","","31","","11","","1.2","","100.18","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 18:00","2018","01","02","18:00","-5.6","","-5.7","","99","","0.8","","29","","15","","1.6","","100.20","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 19:00","2018","01","02","19:00","-5.7","","-5.7","","100","","0.5","","29","","13","","1.6","","100.21","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 20:00","2018","01","02","20:00","-5.8","","-5.8","","100","","1.5","","28","","15","","1.6","","100.20","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 21:00","2018","01","02","21:00","-6.1","","-6.2","","99","","0.2","","28","","17","","6.4","","100.19","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 22:00","2018","01","02","22:00","-6.3","","-6.6","","98","","0.0","","28","","17","","16.1","","100.19","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-02 23:00","2018","01","02","23:00","-6.7","","-7.0","","98","","0.0","","27","","18","","8.1","","100.19","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 00:00","2018","01","03","00:00","-7.6","","-8.0","","97","","0.0","","27","","21","","4.8","","100.20","","","","-15","","Freezing Rain,Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 01:00","2018","01","03","01:00","-7.9","","-9.0","","92","","0.0","","28","","22","","14.5","","100.23","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 02:00","2018","01","03","02:00","-8.3","","-9.7","","90","","0.0","","28","","32","","14.5","","100.30","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 03:00","2018","01","03","03:00","-8.4","","-9.5","","92","","0.0","","28","","32","","16.1","","100.36","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 04:00","2018","01","03","04:00","-8.5","","-9.7","","91","","0.0","","28","","32","","16.1","","100.42","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 05:00","2018","01","03","05:00","-8.8","","-10.0","","91","","0.0","","28","","26","","16.1","","100.51","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 06:00","2018","01","03","06:00","-8.9","","-10.0","","92","","0.0","","28","","26","","16.1","","100.61","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 07:00","2018","01","03","07:00","-9.1","","-10.3","","91","","0.0","","28","","21","","16.1","","100.70","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-9.9","","90","","0.0","","27","","26","","12.9","","100.82","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 09:00","2018","01","03","09:00","-8.3","","-9.9","","89","","0.0","","26","","34","","8.1","","100.91","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 10:00","2018","01","03","10:00","-8.9","","-11.4","","82","","0.0","","26","","32","","4.8","","101.03","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 11:00","2018","01","03","11:00","-9.2","","-12.4","","78","","0.0","","27","","37","","8.1","","101.07","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 12:00","2018","01","03","12:00","-9.3","","-12.4","","79","","0.0","","25","","34","","3.2","","101.12","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 13:00","2018","01","03","13:00","-10.2","","-13.2","","79","","0.0","","25","","28","","11.3","","101.18","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 14:00","2018","01","03","14:00","-10.2","","-12.2","","86","","0.0","","26","","30","","3.2","","101.31","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 15:00","2018","01","03","15:00","-10.8","","-13.3","","82","","0.0","","24","","22","","4.8","","101.42","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 16:00","2018","01","03","16:00","-11.1","","-14.9","","74","","0.0","","23","","21","","16.1","","101.49","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 17:00","2018","01","03","17:00","-10.9","","-13.2","","83","","0.0","","24","","22","","4.0","","101.55","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 18:00","2018","01","03","18:00","-10.8","","-13.7","","79","","0.0","","24","","24","","4.0","","101.64","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 19:00","2018","01","03","19:00","-10.5","","-12.7","","84","","0.0","","24","","24","","6.4","","101.70","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 20:00","2018","01","03","20:00","-10.6","","-15.1","","70","","0.0","","24","","24","","16.1","","101.74","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 21:00","2018","01","03","21:00","-10.4","","-12.2","","87","","0.0","","25","","28","","2.4","","101.81","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 22:00","2018","01","03","22:00","-10.6","","-13.3","","81","","0.0","","24","","26","","4.8","","101.86","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-03 23:00","2018","01","03","23:00","-10.6","","-13.9","","77","","0.0","","24","","24","","11.3","","101.91","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 00:00","2018","01","04","00:00","-10.5","","-14.1","","75","","0.0","","24","","22","","16.1","","101.99","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 01:00","2018","01","04","01:00","-12.1","","-14.3","","84","","0.0","","32","","9","","16.1","","102.10","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 02:00","2018","01","04","02:00","-12.5","","-14.1","","88","","0.0","","35","","8","","2.4","","102.13","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 03:00","2018","01","04","03:00","-13.3","","-14.6","","90","","0.0","","3","","5","","2.0","","102.13","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 04:00","2018","01","04","04:00","-15.4","","-16.5","","92","","0.0","","7","","5","","16.1","","102.13","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 05:00","2018","01","04","05:00","-14.5","","-15.7","","91","","0.0","","6","","18","","16.1","","102.08","","","","-23","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 06:00","2018","01","04","06:00","-14.3","","-15.6","","90","","0.0","","6","","18","","8.1","","102.08","","","","-23","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 07:00","2018","01","04","07:00","-13.9","","-15.2","","90","","0.0","","6","","21","","4.8","","102.08","","","","-23","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 08:00","2018","01","04","08:00","-12.7","","-13.9","","91","","0.0","","5","","24","","4.0","","102.03","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 09:00","2018","01","04","09:00","-11.5","","-12.7","","91","","0.0","","6","","26","","14.5","","102.00","","","","-21","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 10:00","2018","01","04","10:00","-10.4","","-11.5","","92","","0.0","","6","","24","","2.4","","101.88","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 11:00","2018","01","04","11:00","-9.3","","-10.2","","93","","0.2","","6","","26","","4.8","","101.70","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 12:00","2018","01","04","12:00","-8.1","","-8.9","","94","","0.0","","6","","26","","2.4","","101.50","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 13:00","2018","01","04","13:00","-6.5","","-6.9","","97","","0.0","","7","","26","","9.7","","101.45","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 14:00","2018","01","04","14:00","-5.2","","-5.6","","97","","0.0","","8","","22","","16.1","","101.37","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 15:00","2018","01","04","15:00","-4.5","","-5.0","","96","","0.0","","7","","24","","14.5","","101.23","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 16:00","2018","01","04","16:00","-4.3","","-4.6","","98","","0.0","","7","","26","","16.1","","101.07","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 17:00","2018","01","04","17:00","-4.2","","-4.6","","97","","212.8","","7","","32","","4.0","","100.83","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 18:00","2018","01","04","18:00","-4.4","","-4.7","","98","","451.1","","8","","32","","1.2","","100.67","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 19:00","2018","01","04","19:00","-4.9","","-5.6","","95","","0.0","","7","","37","","2.4","","100.46","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 20:00","2018","01","04","20:00","-5.2","","-5.9","","95","","0.0","","6","","41","","2.0","","100.22","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 21:00","2018","01","04","21:00","-5.5","","-6.1","","96","","0.0","","6","","54","","1.2","","99.82","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 22:00","2018","01","04","22:00","-6.0","","-6.3","","98","","194.3","","6","","48","","0.6","","99.54","","","","-16","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-04 23:00","2018","01","04","23:00","-6.3","","-6.7","","97","","199.4","","5","","54","","0.8","","99.09","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 00:00","2018","01","05","00:00","-6.3","","-6.7","","97","","0.0","","5","","52","","0.8","","98.72","","","","-17","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 01:00","2018","01","05","01:00","-5.8","","-6.1","","98","","0.5","","6","","55","","1.0","","98.44","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 02:00","2018","01","05","02:00","-5.4","","-5.7","","98","","0.0","","6","","55","","1.2","","98.10","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 03:00","2018","01","05","03:00","-5.0","","-5.3","","98","","0.0","","6","","52","","1.2","","97.78","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 04:00","2018","01","05","04:00","-4.5","","-4.7","","99","","0.2","","5","","50","","1.2","","97.47","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 05:00","2018","01","05","05:00","-3.9","","-4.0","","99","","0.0","","5","","50","","1.2","","97.23","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 06:00","2018","01","05","06:00","-3.2","","-3.2","","100","","0.2","","5","","55","","1.2","","96.93","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 07:00","2018","01","05","07:00","-2.2","","-2.2","","100","","0.2","","5","","50","","1.2","","96.70","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 08:00","2018","01","05","08:00","-1.7","","-1.7","","100","","0.2","","6","","48","","1.2","","96.52","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 09:00","2018","01","05","09:00","-1.1","","-1.1","","100","","0.0","","6","","46","","1.6","","96.35","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 10:00","2018","01","05","10:00","-0.5","","-0.5","","100","","0.2","","6","","45","","0.8","","96.23","","","","-8","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 11:00","2018","01","05","11:00","0.3","","0.3","","100","","1.5","","8","","30","","1.6","","96.10","","","","","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 12:00","2018","01","05","12:00","-0.2","","-0.2","","100","","1.2","","11","","26","","0.6","","96.03","","","","-6","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 13:00","2018","01","05","13:00","-0.8","","-0.9","","99","","1.8","","10","","34","","4.8","","95.98","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 14:00","2018","01","05","14:00","-1.6","","-1.6","","100","","0.2","","9","","34","","2.0","","95.92","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 15:00","2018","01","05","15:00","-2.0","","-2.0","","100","","0.5","","9","","34","","1.0","","95.90","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 16:00","2018","01","05","16:00","-2.9","","-2.9","","100","","0.2","","9","","28","","1.6","","95.84","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 17:00","2018","01","05","17:00","-3.0","","-3.0","","100","","0.5","","7","","35","","1.2","","95.78","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 18:00","2018","01","05","18:00","-1.5","","-1.5","","100","","0.8","","12","","9","","3.2","","95.78","","","","-5","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 19:00","2018","01","05","19:00","-3.0","","-3.0","","100","","1.0","","24","","30","","2.8","","95.86","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 20:00","2018","01","05","20:00","-3.3","","-3.3","","100","","0.0","","24","","43","","1.2","","96.17","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 21:00","2018","01","05","21:00","-4.4","","-4.7","","98","","0.2","","24","","43","","1.0","","96.30","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 22:00","2018","01","05","22:00","-5.2","","-6.1","","94","","0.0","","23","","45","","1.6","","96.47","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-05 23:00","2018","01","05","23:00","-6.0","","-6.5","","97","","0.0","","22","","37","","1.2","","96.55","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 00:00","2018","01","06","00:00","-7.0","","-7.7","","95","","0.0","","22","","46","","1.2","","96.58","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 01:00","2018","01","06","01:00","-7.8","","-8.9","","92","","0.0","","22","","46","","1.2","","96.65","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 02:00","2018","01","06","02:00","-8.0","","-9.2","","91","","0.0","","21","","46","","1.2","","96.75","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 03:00","2018","01","06","03:00","-8.2","","-9.7","","89","","0.0","","21","","46","","1.6","","96.75","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 04:00","2018","01","06","04:00","-8.0","","-9.7","","88","","0.0","","20","","43","","2.0","","96.77","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 05:00","2018","01","06","05:00","-7.9","","-9.1","","92","","0.0","","20","","30","","2.0","","96.77","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 06:00","2018","01","06","06:00","-7.4","","-8.3","","93","","0.0","","19","","37","","2.4","","96.76","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 07:00","2018","01","06","07:00","-6.5","","-7.3","","94","","0.0","","20","","26","","3.6","","96.81","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 08:00","2018","01","06","08:00","-5.9","","-7.4","","89","","0.0","","21","","22","","16.1","","96.84","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 09:00","2018","01","06","09:00","-6.1","","-6.8","","95","","0.0","","16","","9","","1.6","","96.91","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 10:00","2018","01","06","10:00","-6.0","","-6.9","","94","","0.0","","35","","21","","16.1","","96.98","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 11:00","2018","01","06","11:00","-8.2","","-10.6","","83","","0.0","","35","","30","","4.8","","97.02","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 12:00","2018","01","06","12:00","-9.4","","-12.6","","78","","0.0","","33","","24","","16.1","","97.28","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 13:00","2018","01","06","13:00","-10.3","","-14.6","","71","","0.0","","34","","21","","16.1","","97.52","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 14:00","2018","01","06","14:00","-11.3","","-15.9","","69","","0.0","","33","","26","","16.1","","97.73","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 15:00","2018","01","06","15:00","-13.1","","-17.1","","72","","0.0","","30","","22","","16.1","","97.94","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 16:00","2018","01","06","16:00","-14.3","","-19.3","","66","","0.0","","31","","28","","16.1","","98.18","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-01-06 17:00","2018","01","06","17:00","-15.0","","-19.8","","67","","0.0","","31","","32","","4.8","","98.39","","","","-26","","Snow"
