"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-06 19:00","2019","04","06","19:00","-1.9","","-2.9","","93","","0.0","","25","","18","","16.1","","100.65","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-06 20:00","2019","04","06","20:00","-3.0","","-3.8","","94","","0.0","","26","","11","","16.1","","100.65","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-06 21:00","2019","04","06","21:00","-3.3","","-3.8","","97","","0.0","","27","","9","","9.7","","100.66","","","","-7","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-06 22:00","2019","04","06","22:00","-4.9","","-5.6","","95","","0.0","","31","","4","","2.0","","100.64","","","","-7","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-06 23:00","2019","04","06","23:00","-5.8","","-6.3","","96","","0.0","","","","0","","0.6","","100.60","","","","","","Freezing Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 00:00","2019","04","07","00:00","-6.4","","-7.2","","94","","0.0","","36","","5","","1.2","","100.61","","","","-9","","Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 01:00","2019","04","07","01:00","-7.5","","-8.7","","91","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 02:00","2019","04","07","02:00","-8.0","","-9.2","","91","","0.0","","4","","8","","16.1","","100.59","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 03:00","2019","04","07","03:00","-6.1","","-7.1","","93","","0.0","","3","","4","","16.1","","100.58","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 04:00","2019","04","07","04:00","-6.6","","-7.7","","92","","0.0","","1","","9","","16.1","","100.58","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 05:00","2019","04","07","05:00","-6.5","","-7.6","","92","","0.0","","","M","4","","6.4","","100.61","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 06:00","2019","04","07","06:00","-4.1","","-5.5","","90","","0.0","","31","","17","","16.1","","100.72","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 07:00","2019","04","07","07:00","-2.6","","-4.8","","85","","0.0","","30","","9","","16.1","","100.74","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 08:00","2019","04","07","08:00","-0.9","","-7.7","","60","","0.0","","29","","21","","16.1","","100.76","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 09:00","2019","04","07","09:00","-0.5","","-9.9","","49","","0.0","","30","","17","","16.1","","100.73","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 10:00","2019","04","07","10:00","-0.3","","-11.4","","43","","0.0","","28","","22","","16.1","","100.67","","","","-6","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 11:00","2019","04","07","11:00","-0.6","","-13.6","","37","","0.0","","30","","18","","16.1","","100.65","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 12:00","2019","04","07","12:00","-0.9","","-12.3","","42","","0.0","","28","","22","","16.1","","100.67","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 13:00","2019","04","07","13:00","-2.3","","-11.7","","49","","0.0","","35","","35","","16.1","","100.84","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 14:00","2019","04","07","14:00","-3.0","","-14.5","","41","","0.0","","34","","32","","16.1","","100.95","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 15:00","2019","04","07","15:00","-4.0","","-14.0","","46","","0.0","","35","","32","","16.1","","101.06","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 16:00","2019","04","07","16:00","-4.3","","-16.3","","39","","0.0","","33","","32","","16.1","","101.18","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 17:00","2019","04","07","17:00","-5.6","","-19.5","","33","","0.0","","32","","30","","16.1","","101.32","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 18:00","2019","04","07","18:00","-6.9","","-20.3","","34","","0.0","","33","","21","","16.1","","101.44","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 19:00","2019","04","07","19:00","-8.2","","-20.3","","38","","0.0","","31","","11","","16.1","","101.56","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 20:00","2019","04","07","20:00","-9.3","","-21.1","","38","","0.0","","31","","11","","16.1","","101.61","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 21:00","2019","04","07","21:00","-10.5","","-19.9","","46","","0.0","","30","","13","","16.1","","101.66","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 22:00","2019","04","07","22:00","-11.3","","-19.6","","51","","0.0","","28","","15","","16.1","","101.73","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-07 23:00","2019","04","07","23:00","-11.5","","-19.1","","54","","0.0","","29","","15","","16.1","","101.79","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 00:00","2019","04","08","00:00","-12.9","","-19.8","","57","","0.0","","29","","11","","16.1","","101.84","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 01:00","2019","04","08","01:00","-12.4","","-19.9","","54","","0.0","","32","","13","","16.1","","101.88","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 02:00","2019","04","08","02:00","-13.5","","-20.3","","57","","0.0","","30","","13","","16.1","","101.89","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 03:00","2019","04","08","03:00","-15.9","","-21.6","","62","","0.0","","27","","13","","16.1","","101.94","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 04:00","2019","04","08","04:00","-14.6","","-21.6","","56","","0.0","","30","","13","","16.1","","101.93","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 05:00","2019","04","08","05:00","-14.9","","-21.1","","60","","0.0","","29","","21","","16.1","","101.99","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 06:00","2019","04","08","06:00","-14.6","","-21.8","","55","","0.0","","29","","15","","16.1","","102.03","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 07:00","2019","04","08","07:00","-13.0","","-20.5","","54","","0.0","","28","","21","","16.1","","102.02","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 08:00","2019","04","08","08:00","-11.3","","-20.0","","49","","0.0","","27","","13","","16.1","","101.97","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 09:00","2019","04","08","09:00","-9.7","","-17.9","","52","","0.0","","25","","17","","16.1","","101.91","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 10:00","2019","04","08","10:00","-8.7","","-18.6","","45","","0.0","","24","","18","","16.1","","101.81","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 11:00","2019","04","08","11:00","-7.1","","-17.9","","42","","0.0","","26","","13","","16.1","","101.73","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 12:00","2019","04","08","12:00","-6.0","","-16.9","","42","","0.0","","26","","15","","16.1","","101.64","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 13:00","2019","04","08","13:00","-5.7","","-13.5","","55","","0.0","","26","","26","","11.3","","101.52","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 14:00","2019","04","08","14:00","-5.0","","-12.6","","55","","0.0","","25","","28","","16.1","","101.47","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 15:00","2019","04","08","15:00","-5.0","","-12.6","","56","","0.0","","27","","22","","16.1","","101.40","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 16:00","2019","04","08","16:00","-5.0","","-12.3","","57","","0.0","","25","","22","","16.1","","101.35","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 17:00","2019","04","08","17:00","-5.3","","-11.9","","60","","0.0","","26","","24","","16.1","","101.34","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 18:00","2019","04","08","18:00","-6.2","","-11.7","","66","","0.0","","29","","15","","16.1","","101.36","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 19:00","2019","04","08","19:00","-7.5","","-12.6","","67","","0.0","","2","","5","","16.1","","101.41","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 20:00","2019","04","08","20:00","-11.5","","-14.5","","78","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 21:00","2019","04","08","21:00","-12.5","","-15.7","","77","","0.0","","5","","13","","16.1","","101.41","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 22:00","2019","04","08","22:00","-10.7","","-18.1","","55","","0.0","","2","","13","","16.1","","101.38","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-08 23:00","2019","04","08","23:00","-10.7","","-18.8","","52","","0.0","","3","","17","","16.1","","101.34","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 00:00","2019","04","09","00:00","-12.2","","-19.3","","56","","0.0","","2","","17","","16.1","","101.30","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 01:00","2019","04","09","01:00","-12.9","","-20.0","","56","","0.0","","2","","15","","16.1","","101.29","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 02:00","2019","04","09","02:00","-13.2","","-20.4","","55","","0.0","","2","","17","","16.1","","101.26","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 03:00","2019","04","09","03:00","-14.5","","-20.7","","60","","0.0","","36","","13","","16.1","","101.25","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 04:00","2019","04","09","04:00","-14.5","","-21.1","","58","","0.0","","36","","11","","16.1","","101.20","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 05:00","2019","04","09","05:00","-14.8","","-21.6","","57","","0.0","","34","","9","","16.1","","101.18","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 06:00","2019","04","09","06:00","-13.0","","-20.9","","52","","0.0","","32","","8","","16.1","","101.13","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 07:00","2019","04","09","07:00","-10.9","","-20.2","","47","","0.0","","35","","17","","16.1","","101.03","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 08:00","2019","04","09","08:00","-8.2","","-19.9","","39","","0.0","","34","","13","","16.1","","100.95","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 09:00","2019","04","09","09:00","-7.4","","-18.3","","42","","0.0","","27","","17","","16.1","","100.84","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 10:00","2019","04","09","10:00","-5.8","","-16.0","","45","","0.0","","25","","18","","16.1","","100.72","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 11:00","2019","04","09","11:00","-4.2","","-13.4","","49","","0.0","","26","","22","","16.1","","100.59","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 12:00","2019","04","09","12:00","-3.0","","-12.8","","47","","0.0","","25","","22","","16.1","","100.50","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 13:00","2019","04","09","13:00","-3.1","","-10.6","","56","","0.0","","27","","34","","16.1","","100.40","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 14:00","2019","04","09","14:00","-3.0","","-9.6","","61","","0.0","","26","","35","","16.1","","100.36","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 15:00","2019","04","09","15:00","-2.5","","-8.4","","64","","0.0","","26","","30","","16.1","","100.29","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 16:00","2019","04","09","16:00","-2.7","","-8.0","","67","","0.0","","26","","34","","16.1","","100.25","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 17:00","2019","04","09","17:00","-2.8","","-7.7","","69","","0.0","","26","","21","","16.1","","100.26","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 18:00","2019","04","09","18:00","-3.2","","-7.0","","75","","0.0","","27","","26","","16.1","","100.26","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 19:00","2019","04","09","19:00","-3.9","","-7.7","","75","","0.0","","28","","17","","16.1","","100.29","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 20:00","2019","04","09","20:00","-4.1","","-7.4","","78","","0.0","","28","","5","","16.1","","100.34","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 21:00","2019","04","09","21:00","-3.3","","-7.7","","72","","0.0","","35","","9","","16.1","","100.29","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 22:00","2019","04","09","22:00","-1.3","","-6.8","","67","","0.0","","2","","15","","16.1","","100.24","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-09 23:00","2019","04","09","23:00","-1.9","","-6.8","","70","","0.0","","36","","8","","16.1","","100.30","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 00:00","2019","04","10","00:00","-1.7","","-6.5","","70","","0.0","","1","","15","","16.1","","100.19","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 01:00","2019","04","10","01:00","-2.7","","-7.1","","72","","0.0","","1","","5","","16.1","","100.17","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 02:00","2019","04","10","02:00","-4.5","","-7.6","","79","","0.0","","27","","11","","16.1","","100.19","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 03:00","2019","04","10","03:00","-3.6","","-7.1","","77","","0.0","","31","","8","","16.1","","100.16","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 04:00","2019","04","10","04:00","-3.8","","-6.9","","79","","0.0","","30","","9","","16.1","","100.13","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 05:00","2019","04","10","05:00","-2.7","","-6.2","","77","","0.0","","31","","8","","16.1","","100.08","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 06:00","2019","04","10","06:00","-2.3","","-5.5","","79","","0.0","","30","","9","","16.1","","100.10","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 07:00","2019","04","10","07:00","-0.9","","-4.8","","75","","0.0","","33","","8","","16.1","","100.06","","","","-4","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 08:00","2019","04","10","08:00","0.8","","-4.2","","69","","0.0","","1","","9","","16.1","","100.06","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 09:00","2019","04","10","09:00","1.7","","-3.9","","66","","0.0","","34","","9","","16.1","","99.99","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 10:00","2019","04","10","10:00","3.0","","-4.5","","58","","0.0","","35","","8","","16.1","","99.96","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 11:00","2019","04","10","11:00","3.8","","-4.5","","55","","0.0","","","M","5","","16.1","","99.91","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 12:00","2019","04","10","12:00","3.7","","-3.2","","61","","0.0","","23","","11","","16.1","","99.89","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 13:00","2019","04","10","13:00","3.0","","-2.8","","66","","0.0","","27","","18","","16.1","","99.89","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 14:00","2019","04","10","14:00","1.5","","-1.9","","78","","0.0","","29","","8","","16.1","","99.93","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 15:00","2019","04","10","15:00","1.1","","-2.5","","77","","0.0","","26","","18","","16.1","","99.94","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 16:00","2019","04","10","16:00","1.2","","-1.9","","80","","0.0","","30","","9","","16.1","","99.98","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 17:00","2019","04","10","17:00","0.6","","-1.3","","87","","0.0","","27","","15","","16.1","","100.00","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 18:00","2019","04","10","18:00","1.3","","-2.5","","76","","0.0","","33","","8","","16.1","","100.05","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 19:00","2019","04","10","19:00","3.2","","-5.3","","54","","0.0","","2","","24","","16.1","","100.12","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 20:00","2019","04","10","20:00","1.8","","-5.4","","59","","0.0","","3","","17","","16.1","","100.19","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 21:00","2019","04","10","21:00","1.5","","-5.5","","60","","0.0","","2","","17","","16.1","","100.23","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 22:00","2019","04","10","22:00","0.2","","-5.8","","64","","0.0","","1","","11","","16.1","","100.24","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-10 23:00","2019","04","10","23:00","-0.2","","-6.2","","64","","0.0","","36","","9","","16.1","","100.27","","","","-3","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 00:00","2019","04","11","00:00","0.3","","-6.2","","62","","0.0","","1","","15","","16.1","","100.30","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 01:00","2019","04","11","01:00","0.4","","-6.4","","61","","0.0","","1","","18","","16.1","","100.32","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 02:00","2019","04","11","02:00","-0.7","","-6.7","","64","","0.0","","35","","13","","16.1","","100.40","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 03:00","2019","04","11","03:00","-2.0","","-7.3","","67","","0.0","","33","","9","","16.1","","100.46","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 04:00","2019","04","11","04:00","-2.4","","-7.5","","68","","0.0","","35","","11","","16.1","","100.54","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 05:00","2019","04","11","05:00","-2.4","","-7.7","","67","","0.0","","36","","11","","16.1","","100.62","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 06:00","2019","04","11","06:00","-1.3","","-7.5","","63","","0.0","","35","","17","","16.1","","100.70","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 07:00","2019","04","11","07:00","0.0","","-7.3","","58","","0.0","","35","","24","","16.1","","100.74","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 08:00","2019","04","11","08:00","1.3","","-7.2","","53","","0.0","","36","","24","","16.1","","100.79","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 09:00","2019","04","11","09:00","1.5","","-7.1","","53","","0.0","","36","","13","","16.1","","100.85","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 10:00","2019","04","11","10:00","3.2","","-7.7","","45","","0.0","","35","","18","","16.1","","100.89","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 11:00","2019","04","11","11:00","4.0","","-7.2","","44","","0.0","","1","","15","","16.1","","100.89","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 12:00","2019","04","11","12:00","5.3","","-6.1","","44","","0.0","","34","","21","","16.1","","100.87","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 13:00","2019","04","11","13:00","6.7","","-6.3","","39","","0.0","","35","","17","","16.1","","100.90","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 14:00","2019","04","11","14:00","7.0","","-6.7","","37","","0.0","","3","","21","","16.1","","100.93","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 15:00","2019","04","11","15:00","7.0","","-7.1","","36","","0.0","","3","","24","","16.1","","101.00","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 16:00","2019","04","11","16:00","6.7","","-6.6","","38","","0.0","","4","","17","","16.1","","101.08","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 17:00","2019","04","11","17:00","6.4","","-7.8","","35","","0.0","","36","","21","","16.1","","101.19","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 18:00","2019","04","11","18:00","5.0","","-9.6","","34","","0.0","","35","","21","","16.1","","101.28","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 19:00","2019","04","11","19:00","3.3","","-11.2","","34","","0.0","","36","","15","","16.1","","101.38","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 20:00","2019","04","11","20:00","2.3","","-12.9","","32","","0.0","","1","","17","","16.1","","101.50","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 21:00","2019","04","11","21:00","0.3","","-12.1","","39","","0.0","","2","","5","","16.1","","101.50","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 22:00","2019","04","11","22:00","-0.8","","-12.5","","41","","0.0","","34","","8","","16.1","","101.55","","","","-4","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-11 23:00","2019","04","11","23:00","-1.3","","-12.4","","43","","0.0","","36","","17","","16.1","","101.59","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 00:00","2019","04","12","00:00","-2.0","","-12.2","","46","","0.0","","36","","13","","16.1","","101.66","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 01:00","2019","04","12","01:00","-2.3","","-12.4","","46","","0.0","","34","","8","","16.1","","101.72","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 02:00","2019","04","12","02:00","-2.9","","-12.8","","47","","0.0","","33","","4","","16.1","","101.75","","","","-4","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 03:00","2019","04","12","03:00","-3.2","","-13.0","","47","","0.0","","","M","4","","16.1","","101.74","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 04:00","2019","04","12","04:00","-3.9","","-13.1","","49","","0.0","","31","","8","","16.1","","101.76","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 05:00","2019","04","12","05:00","-4.3","","-13.3","","50","","0.0","","28","","17","","16.1","","101.88","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 06:00","2019","04","12","06:00","-3.4","","-12.6","","49","","0.0","","30","","15","","16.1","","101.90","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 07:00","2019","04","12","07:00","-2.1","","-12.4","","46","","0.0","","28","","11","","16.1","","101.85","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 08:00","2019","04","12","08:00","-1.1","","-10.0","","51","","0.0","","26","","17","","16.1","","101.85","","","","-6","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 09:00","2019","04","12","09:00","0.3","","-8.5","","52","","0.0","","25","","17","","16.1","","101.86","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 10:00","2019","04","12","10:00","1.0","","-8.1","","51","","0.0","","25","","21","","16.1","","101.79","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 11:00","2019","04","12","11:00","1.4","","-6.8","","55","","0.0","","25","","24","","16.1","","101.78","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 12:00","2019","04","12","12:00","1.3","","-6.5","","56","","0.0","","25","","24","","16.1","","101.73","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 13:00","2019","04","12","13:00","1.4","","-6.1","","58","","0.0","","26","","35","","16.1","","101.71","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 14:00","2019","04","12","14:00","0.8","","-5.3","","64","","0.0","","26","","39","","16.1","","101.71","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 15:00","2019","04","12","15:00","1.5","","-4.0","","67","","0.0","","26","","28","","16.1","","101.65","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 16:00","2019","04","12","16:00","1.0","","-3.9","","70","","0.0","","25","","24","","16.1","","101.64","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 17:00","2019","04","12","17:00","0.6","","-4.4","","69","","0.0","","27","","24","","16.1","","101.64","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-04-12 18:00","2019","04","12","18:00","-0.2","","-3.9","","76","","0.0","","27","","28","","16.1","","101.67","","","","-7","","NA"
