"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 10:00","2019","02","01","10:00","-22.0","","-25.3","","75","","0.2","","28","","32","","0.6","","100.09","","","","-36","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 11:00","2019","02","01","11:00","-22.0","","-25.3","","75","","0.1","","28","","34","","0.4","","100.06","","","","-36","","Heavy Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 12:00","2019","02","01","12:00","-21.3","","-24.5","","76","","0.1","","27","","34","","0.6","","100.01","","","","-35","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 13:00","2019","02","01","13:00","-20.9","","-24.1","","76","","0.1","","29","","32","","1.0","","99.96","","","","-34","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 14:00","2019","02","01","14:00","-21.2","","-24.5","","75","","0.0","","28","","34","","0.6","","99.93","","","","-35","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 15:00","2019","02","01","15:00","-21.7","","-25.8","","70","","0.1","","29","","35","","1.2","","99.98","","","","-36","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 16:00","2019","02","01","16:00","-22.3","","-27.4","","64","","0.0","","29","","35","","2.4","","100.09","","","","-36","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 17:00","2019","02","01","17:00","-20.9","","-27.7","","55","","0.0","","30","","32","","14.5","","100.09","","","","-34","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 18:00","2019","02","01","18:00","-20.3","","-27.2","","55","","0.0","","29","","22","","16.1","","100.09","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 19:00","2019","02","01","19:00","-20.5","","-27.2","","56","","0.0","","28","","18","","16.1","","100.07","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 20:00","2019","02","01","20:00","-18.7","","-25.9","","54","","0.0","","28","","24","","16.1","","100.04","","","","-30","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 21:00","2019","02","01","21:00","-17.6","","-24.8","","54","","0.0","","29","","30","","16.1","","100.04","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 22:00","2019","02","01","22:00","-18.1","","-24.1","","60","","0.0","","29","","32","","8.1","","100.04","","","","-30","","Haze"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-01 23:00","2019","02","01","23:00","-18.6","","-25.4","","56","","0.0","","28","","34","","16.1","","100.06","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 00:00","2019","02","02","00:00","-19.0","","-25.7","","56","","0.0","","28","","30","","16.1","","100.08","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 01:00","2019","02","02","01:00","-19.7","","-26.0","","58","","0.0","","28","","32","","16.1","","100.11","","","","-33","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 02:00","2019","02","02","02:00","-21.4","","-27.0","","62","","0.0","","29","","15","","16.1","","100.13","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 03:00","2019","02","02","03:00","-19.4","","-25.5","","59","","0.0","","29","","24","","16.1","","100.12","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 04:00","2019","02","02","04:00","-18.7","","-25.1","","58","","0.0","","29","","32","","16.1","","100.12","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-25.0","","59","","0.0","","28","","32","","16.1","","100.11","","","","-31","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 06:00","2019","02","02","06:00","-19.1","","-24.7","","62","","0.0","","29","","37","","16.1","","100.07","","","","-33","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 07:00","2019","02","02","07:00","-18.9","","-24.7","","61","","0.0","","28","","35","","16.1","","100.04","","","","-32","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 08:00","2019","02","02","08:00","-17.7","","-23.9","","59","","0.0","","28","","32","","16.1","","100.04","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 09:00","2019","02","02","09:00","-16.7","","-22.6","","61","","0.0","","29","","28","","16.1","","100.01","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 10:00","2019","02","02","10:00","-15.8","","-22.5","","57","","0.0","","29","","28","","16.1","","99.95","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 11:00","2019","02","02","11:00","-16.2","","-22.1","","61","","0.0","","29","","21","","16.1","","99.90","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 12:00","2019","02","02","12:00","-15.3","","-21.3","","61","","0.0","","29","","22","","16.1","","99.81","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 13:00","2019","02","02","13:00","-14.8","","-19.0","","71","","0.0","","28","","22","","8.1","","99.72","","","","-24","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 14:00","2019","02","02","14:00","-14.5","","-19.5","","66","","0.0","","28","","26","","16.1","","99.66","","","","-25","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 15:00","2019","02","02","15:00","-14.5","","-19.4","","67","","0.0","","28","","21","","16.1","","99.65","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 16:00","2019","02","02","16:00","-15.0","","-19.7","","68","","0.0","","29","","17","","16.1","","99.64","","","","-23","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 17:00","2019","02","02","17:00","-14.9","","-19.6","","68","","0.0","","30","","13","","16.1","","99.64","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 18:00","2019","02","02","18:00","-14.8","","-19.7","","67","","0.0","","30","","17","","16.1","","99.60","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 19:00","2019","02","02","19:00","-15.5","","-19.8","","70","","0.0","","28","","15","","16.1","","99.60","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 20:00","2019","02","02","20:00","-16.3","","-20.6","","70","","0.0","","27","","17","","16.1","","99.61","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 21:00","2019","02","02","21:00","-15.7","","-20.0","","70","","0.0","","28","","22","","16.1","","99.65","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 22:00","2019","02","02","22:00","-16.2","","-21.2","","66","","0.0","","28","","26","","16.1","","99.67","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-02 23:00","2019","02","02","23:00","-17.2","","-21.5","","70","","0.0","","29","","17","","16.1","","99.73","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 00:00","2019","02","03","00:00","-16.4","","-21.0","","68","","0.0","","28","","21","","16.1","","99.79","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 01:00","2019","02","03","01:00","-15.8","","-21.0","","65","","0.0","","28","","24","","16.1","","99.83","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 02:00","2019","02","03","02:00","-16.5","","-21.8","","64","","0.0","","28","","24","","16.1","","99.88","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 03:00","2019","02","03","03:00","-17.3","","-22.6","","64","","0.0","","28","","21","","16.1","","99.94","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 04:00","2019","02","03","04:00","-17.7","","-23.0","","64","","0.0","","28","","21","","16.1","","99.98","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 05:00","2019","02","03","05:00","-18.2","","-23.3","","65","","0.0","","29","","15","","16.1","","100.07","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 06:00","2019","02","03","06:00","-17.2","","-22.7","","63","","0.0","","29","","18","","16.1","","100.19","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 07:00","2019","02","03","07:00","-16.6","","-23.3","","57","","0.0","","29","","26","","16.1","","100.34","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 08:00","2019","02","03","08:00","-17.7","","-23.5","","61","","0.0","","27","","21","","16.1","","100.46","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 09:00","2019","02","03","09:00","-16.6","","-23.1","","58","","0.0","","28","","21","","16.1","","100.55","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 10:00","2019","02","03","10:00","-15.1","","-23.4","","50","","0.0","","29","","22","","16.1","","100.63","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 11:00","2019","02","03","11:00","-14.0","","-22.2","","51","","0.0","","29","","21","","16.1","","100.67","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 12:00","2019","02","03","12:00","-12.7","","-21.6","","48","","0.0","","29","","26","","16.1","","100.72","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 13:00","2019","02","03","13:00","-11.7","","-20.4","","49","","0.0","","30","","28","","16.1","","100.80","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 14:00","2019","02","03","14:00","-11.3","","-19.6","","51","","0.0","","31","","17","","16.1","","100.88","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 15:00","2019","02","03","15:00","-11.5","","-20.0","","50","","0.0","","28","","18","","16.1","","101.01","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 16:00","2019","02","03","16:00","-14.2","","-20.2","","61","","0.0","","26","","17","","16.1","","101.09","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 17:00","2019","02","03","17:00","-13.2","","-20.0","","57","","0.0","","27","","22","","16.1","","101.23","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 18:00","2019","02","03","18:00","-14.7","","-20.5","","62","","0.0","","29","","17","","16.1","","101.32","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 19:00","2019","02","03","19:00","-16.0","","-22.0","","60","","0.0","","26","","13","","16.1","","101.38","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 20:00","2019","02","03","20:00","-15.2","","-21.0","","62","","0.0","","30","","13","","16.1","","101.40","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 21:00","2019","02","03","21:00","-15.7","","-21.2","","63","","0.0","","31","","9","","16.1","","101.42","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 22:00","2019","02","03","22:00","-16.7","","-21.0","","70","","0.0","","35","","8","","16.1","","101.37","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-03 23:00","2019","02","03","23:00","-15.8","","-20.6","","67","","0.0","","36","","9","","16.1","","101.34","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 00:00","2019","02","04","00:00","-17.9","","-21.2","","76","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 01:00","2019","02","04","01:00","-16.1","","-20.4","","70","","0.0","","2","","9","","16.1","","101.31","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 02:00","2019","02","04","02:00","-17.0","","-20.6","","74","","0.0","","5","","8","","16.1","","101.25","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 03:00","2019","02","04","03:00","-16.9","","-20.4","","75","","0.0","","6","","11","","16.1","","101.18","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 04:00","2019","02","04","04:00","-16.5","","-19.8","","76","","0.0","","6","","13","","12.9","","101.14","","","","-24","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 05:00","2019","02","04","05:00","-15.6","","-18.8","","77","","0.0","","5","","15","","16.1","","101.03","","","","-24","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 06:00","2019","02","04","06:00","-9.4","","-11.7","","84","","0.0","","18","","15","","2.4","","100.93","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 07:00","2019","02","04","07:00","-8.3","","-10.1","","87","","0.0","","17","","17","","2.0","","100.81","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 08:00","2019","02","04","08:00","-8.0","","-10.3","","84","","0.0","","21","","24","","4.8","","100.74","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 09:00","2019","02","04","09:00","-7.4","","-9.4","","86","","0.0","","23","","21","","4.0","","100.74","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 10:00","2019","02","04","10:00","-7.1","","-9.5","","83","","0.0","","24","","15","","8.1","","100.66","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 11:00","2019","02","04","11:00","-7.0","","-9.7","","81","","0.0","","27","","15","","4.8","","100.61","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 12:00","2019","02","04","12:00","-7.0","","-9.3","","84","","0.0","","29","","13","","6.4","","100.58","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 13:00","2019","02","04","13:00","-6.8","","-10.2","","77","","0.0","","29","","9","","16.1","","100.56","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 14:00","2019","02","04","14:00","-7.3","","-10.8","","76","","0.0","","28","","13","","16.1","","100.58","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 15:00","2019","02","04","15:00","-8.9","","-11.9","","79","","0.0","","27","","11","","16.1","","100.68","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 16:00","2019","02","04","16:00","-10.2","","-12.7","","82","","0.0","","27","","13","","16.1","","100.79","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 17:00","2019","02","04","17:00","-10.0","","-11.9","","86","","0.0","","29","","11","","16.1","","100.92","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 18:00","2019","02","04","18:00","-10.5","","-12.2","","87","","0.0","","29","","15","","16.1","","101.00","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 19:00","2019","02","04","19:00","-11.7","","-13.7","","85","","0.0","","32","","9","","16.1","","101.07","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 20:00","2019","02","04","20:00","-13.1","","-15.1","","85","","0.0","","1","","11","","16.1","","101.18","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 21:00","2019","02","04","21:00","-14.2","","-16.8","","81","","0.0","","3","","13","","16.1","","101.18","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 22:00","2019","02","04","22:00","-13.8","","-17.2","","76","","0.0","","3","","15","","16.1","","101.24","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-04 23:00","2019","02","04","23:00","-13.9","","-17.3","","76","","0.0","","2","","15","","16.1","","101.29","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 00:00","2019","02","05","00:00","-17.0","","-19.2","","83","","0.0","","4","","5","","16.1","","101.33","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 01:00","2019","02","05","01:00","-16.5","","-19.0","","81","","0.0","","1","","8","","16.1","","101.39","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 02:00","2019","02","05","02:00","-14.2","","-17.6","","76","","0.0","","5","","8","","16.1","","101.38","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 03:00","2019","02","05","03:00","-14.2","","-17.6","","76","","0.0","","5","","8","","16.1","","101.39","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 04:00","2019","02","05","04:00","-14.2","","-17.6","","76","","0.0","","4","","17","","16.1","","101.31","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 05:00","2019","02","05","05:00","-13.4","","-16.6","","77","","0.0","","5","","17","","12.9","","101.29","","","","-21","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 06:00","2019","02","05","06:00","-13.2","","-15.7","","82","","0.0","","6","","21","","4.8","","101.21","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 07:00","2019","02","05","07:00","-13.0","","-15.0","","85","","0.0","","6","","22","","2.0","","101.15","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 08:00","2019","02","05","08:00","-12.7","","-14.9","","84","","0.0","","6","","26","","4.8","","101.06","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 09:00","2019","02","05","09:00","-12.4","","-14.4","","85","","0.0","","6","","26","","1.2","","100.93","","","","-22","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 10:00","2019","02","05","10:00","-11.9","","-13.8","","86","","0.0","","7","","30","","0.6","","100.75","","","","-22","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 11:00","2019","02","05","11:00","-11.2","","-13.1","","86","","0.0","","6","","21","","1.2","","100.67","","","","-20","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 12:00","2019","02","05","12:00","-10.5","","-12.4","","86","","0.0","","5","","24","","1.2","","100.55","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 13:00","2019","02","05","13:00","-9.7","","-11.8","","85","","0.0","","6","","32","","2.8","","100.41","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 14:00","2019","02","05","14:00","-8.9","","-11.3","","83","","0.0","","6","","30","","16.1","","100.32","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 15:00","2019","02","05","15:00","-8.7","","-11.2","","82","","0.0","","5","","28","","16.1","","100.29","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 16:00","2019","02","05","16:00","-8.9","","-11.3","","83","","0.0","","4","","24","","16.1","","100.29","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 17:00","2019","02","05","17:00","-8.7","","-10.9","","84","","0.0","","3","","24","","3.2","","100.39","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 18:00","2019","02","05","18:00","-8.5","","-11.4","","80","","0.0","","3","","24","","16.1","","100.48","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 19:00","2019","02","05","19:00","-9.0","","-11.8","","80","","0.0","","2","","22","","16.1","","100.56","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 20:00","2019","02","05","20:00","-9.6","","-12.0","","83","","0.0","","1","","18","","4.8","","100.67","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 21:00","2019","02","05","21:00","-9.4","","-11.8","","83","","0.0","","2","","18","","4.8","","100.76","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 22:00","2019","02","05","22:00","-9.4","","-12.7","","77","","0.0","","2","","15","","16.1","","100.81","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-05 23:00","2019","02","05","23:00","-9.2","","-13.4","","72","","0.0","","1","","18","","16.1","","100.92","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 00:00","2019","02","06","00:00","-10.1","","-14.2","","72","","0.0","","1","","13","","16.1","","101.01","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 01:00","2019","02","06","01:00","-11.6","","-15.4","","74","","0.0","","36","","13","","16.1","","101.15","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 02:00","2019","02","06","02:00","-12.9","","-16.6","","74","","0.0","","1","","17","","16.1","","101.26","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 03:00","2019","02","06","03:00","-13.9","","-18.1","","71","","0.0","","36","","17","","16.1","","101.36","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 04:00","2019","02","06","04:00","-14.3","","-18.7","","70","","0.0","","36","","17","","16.1","","101.49","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 05:00","2019","02","06","05:00","-14.9","","-19.2","","70","","0.0","","35","","17","","16.1","","101.59","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 06:00","2019","02","06","06:00","-15.6","","-19.9","","70","","0.0","","35","","15","","16.1","","101.71","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 07:00","2019","02","06","07:00","-16.2","","-20.5","","70","","0.0","","31","","5","","16.1","","101.87","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 08:00","2019","02","06","08:00","-16.6","","-21.0","","69","","0.0","","36","","11","","11.3","","101.93","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 09:00","2019","02","06","09:00","-14.4","","-20.2","","62","","0.0","","34","","8","","16.1","","102.04","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 10:00","2019","02","06","10:00","-13.3","","-19.3","","61","","0.0","","33","","11","","16.1","","102.13","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 11:00","2019","02","06","11:00","-12.1","","-18.8","","58","","0.0","","34","","8","","16.1","","102.11","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 12:00","2019","02","06","12:00","-10.4","","-17.2","","58","","0.0","","34","","11","","16.1","","102.06","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 13:00","2019","02","06","13:00","-9.1","","-16.6","","55","","0.0","","34","","8","","16.1","","102.05","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 14:00","2019","02","06","14:00","-9.7","","-16.1","","60","","0.0","","26","","8","","16.1","","102.07","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 15:00","2019","02","06","15:00","-9.2","","-15.6","","60","","0.0","","29","","8","","16.1","","102.12","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 16:00","2019","02","06","16:00","-10.8","","-16.2","","65","","0.0","","30","","8","","16.1","","102.14","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 17:00","2019","02","06","17:00","-15.6","","-18.0","","82","","0.0","","","","0","","16.1","","102.23","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2019-02-06 18:00","2019","02","06","18:00","-12.8","","-16.7","","73","","0.0","","2","","15","","16.1","","102.30","","","","-20","","NA"
