"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-01 18:00","2018","04","01","18:00","-4.0","","-5.3","","91","","0.0","","3","","18","","16.1","","99.55","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-01 19:00","2018","04","01","19:00","-4.0","","-5.2","","91","","0.0","","1","","11","","14.5","","99.62","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-01 20:00","2018","04","01","20:00","-4.2","","-4.8","","96","","0.0","","34","","9","","3.6","","99.68","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-01 21:00","2018","04","01","21:00","-4.2","","-4.6","","97","","0.0","","31","","9","","2.4","","99.72","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-01 22:00","2018","04","01","22:00","-4.3","","-4.4","","99","","0.2","","27","","15","","2.8","","99.79","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-01 23:00","2018","04","01","23:00","-4.2","","-4.6","","97","","0.2","","27","","17","","16.1","","99.83","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 00:00","2018","04","02","00:00","-4.0","","-4.6","","96","","0.0","","27","","18","","16.1","","99.84","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 01:00","2018","04","02","01:00","-4.7","","-5.1","","97","","0.0","","28","","24","","16.1","","99.87","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 02:00","2018","04","02","02:00","-4.4","","-5.4","","93","","0.0","","27","","28","","16.1","","99.94","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 03:00","2018","04","02","03:00","-5.0","","-6.1","","92","","0.0","","27","","28","","16.1","","100.03","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 04:00","2018","04","02","04:00","-5.7","","-7.0","","91","","0.0","","27","","28","","16.1","","100.12","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 05:00","2018","04","02","05:00","-6.1","","-8.0","","86","","0.0","","27","","30","","16.1","","100.25","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 06:00","2018","04","02","06:00","-6.0","","-8.9","","80","","0.0","","27","","24","","16.1","","100.37","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 07:00","2018","04","02","07:00","-5.8","","-10.1","","72","","0.0","","28","","21","","14.5","","100.49","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 08:00","2018","04","02","08:00","-4.7","","-9.9","","67","","0.0","","28","","24","","16.1","","100.64","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 09:00","2018","04","02","09:00","-3.8","","-10.3","","61","","0.0","","27","","26","","16.1","","100.73","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 10:00","2018","04","02","10:00","-3.2","","-9.9","","60","","0.0","","26","","30","","16.1","","100.75","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 11:00","2018","04","02","11:00","-2.7","","-10.1","","57","","0.0","","26","","28","","16.1","","100.76","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-7.9","","70","","0.0","","26","","35","","16.1","","100.78","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 13:00","2018","04","02","13:00","-3.4","","-7.7","","73","","0.0","","25","","37","","12.9","","100.84","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 14:00","2018","04","02","14:00","-3.5","","-8.4","","69","","0.0","","26","","39","","16.1","","100.86","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 15:00","2018","04","02","15:00","-3.8","","-8.8","","69","","0.0","","27","","41","","16.1","","100.87","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 16:00","2018","04","02","16:00","-3.7","","-8.7","","69","","0.0","","26","","37","","16.1","","100.91","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 17:00","2018","04","02","17:00","-3.9","","-9.0","","68","","0.0","","27","","28","","16.1","","100.99","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 18:00","2018","04","02","18:00","-4.8","","-9.8","","68","","0.0","","29","","17","","16.1","","101.08","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 19:00","2018","04","02","19:00","-6.5","","-13.1","","60","","0.0","","31","","11","","16.1","","101.21","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 20:00","2018","04","02","20:00","-7.6","","-15.7","","53","","0.0","","34","","11","","16.1","","101.30","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 21:00","2018","04","02","21:00","-8.4","","-15.4","","57","","0.0","","35","","8","","16.1","","101.34","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 22:00","2018","04","02","22:00","-9.2","","-16.5","","56","","0.0","","35","","9","","16.1","","101.34","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-02 23:00","2018","04","02","23:00","-12.5","","-17.5","","66","","0.0","","33","","11","","16.1","","101.40","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 00:00","2018","04","03","00:00","-11.8","","-17.1","","65","","0.0","","35","","9","","16.1","","101.44","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 01:00","2018","04","03","01:00","-13.1","","-17.9","","68","","0.0","","2","","9","","16.1","","101.46","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 02:00","2018","04","03","02:00","-13.2","","-18.2","","67","","0.0","","3","","11","","16.1","","101.47","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 03:00","2018","04","03","03:00","-16.3","","-19.7","","76","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 04:00","2018","04","03","04:00","-19.9","","-21.9","","84","","0.0","","35","","5","","16.1","","101.58","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 05:00","2018","04","03","05:00","-18.9","","-20.6","","87","","0.0","","3","","11","","16.1","","101.62","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 06:00","2018","04","03","06:00","-16.3","","-19.5","","77","","0.0","","4","","9","","16.1","","101.66","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 07:00","2018","04","03","07:00","-11.5","","-17.5","","62","","0.0","","4","","9","","16.1","","101.67","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 08:00","2018","04","03","08:00","-8.6","","-15.7","","57","","0.0","","5","","11","","16.1","","101.65","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 09:00","2018","04","03","09:00","-5.3","","-18.1","","36","","0.0","","13","","9","","16.1","","101.61","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 10:00","2018","04","03","10:00","-4.2","","-10.2","","63","","0.0","","13","","11","","16.1","","101.55","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 11:00","2018","04","03","11:00","-3.3","","-9.2","","64","","0.0","","14","","13","","16.1","","101.49","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 12:00","2018","04","03","12:00","-2.2","","-9.4","","58","","0.0","","15","","11","","16.1","","101.45","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 13:00","2018","04","03","13:00","-1.2","","-8.3","","59","","0.0","","14","","18","","16.1","","101.37","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 14:00","2018","04","03","14:00","0.2","","-9.7","","48","","0.0","","18","","18","","16.1","","101.32","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 15:00","2018","04","03","15:00","0.3","","-9.3","","49","","0.0","","21","","15","","16.1","","101.30","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 16:00","2018","04","03","16:00","-0.7","","-7.6","","60","","0.0","","21","","22","","16.1","","101.28","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 17:00","2018","04","03","17:00","-1.2","","-8.1","","60","","0.0","","20","","21","","16.1","","101.30","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 18:00","2018","04","03","18:00","-1.3","","-6.1","","70","","0.0","","22","","18","","16.1","","101.32","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 19:00","2018","04","03","19:00","-2.3","","-6.4","","74","","0.0","","24","","13","","16.1","","101.34","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 20:00","2018","04","03","20:00","-2.2","","-4.7","","83","","0.0","","23","","18","","16.1","","101.36","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 21:00","2018","04","03","21:00","-3.6","","-5.8","","85","","0.0","","35","","26","","4.8","","101.37","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 22:00","2018","04","03","22:00","-4.0","","-6.5","","83","","0.0","","1","","11","","16.1","","101.35","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-03 23:00","2018","04","03","23:00","-5.7","","-10.5","","69","","0.0","","3","","32","","16.1","","101.40","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 00:00","2018","04","04","00:00","-8.6","","-15.8","","57","","0.0","","2","","26","","16.1","","101.52","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 01:00","2018","04","04","01:00","-10.4","","-18.6","","51","","0.0","","2","","26","","16.1","","101.56","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 02:00","2018","04","04","02:00","-11.6","","-20.1","","50","","0.0","","2","","26","","16.1","","101.54","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 03:00","2018","04","04","03:00","-12.0","","-20.7","","49","","0.0","","2","","28","","16.1","","101.59","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 04:00","2018","04","04","04:00","-12.7","","-21.5","","48","","0.0","","2","","28","","16.1","","101.61","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 05:00","2018","04","04","05:00","-13.8","","-23.2","","46","","0.0","","2","","32","","16.1","","101.62","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 06:00","2018","04","04","06:00","-13.8","","-23.3","","45","","0.0","","3","","32","","16.1","","101.63","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 07:00","2018","04","04","07:00","-13.2","","-23.3","","43","","0.0","","4","","30","","16.1","","101.64","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 08:00","2018","04","04","08:00","-12.5","","-22.7","","43","","0.0","","4","","34","","16.1","","101.58","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 09:00","2018","04","04","09:00","-11.0","","-21.2","","43","","0.0","","5","","26","","16.1","","101.53","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 10:00","2018","04","04","10:00","-9.0","","-21.5","","36","","0.0","","5","","21","","16.1","","101.40","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 11:00","2018","04","04","11:00","-8.2","","-19.9","","39","","0.0","","7","","22","","16.1","","101.32","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 12:00","2018","04","04","12:00","-8.0","","-19.0","","42","","0.0","","7","","22","","16.1","","101.21","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 13:00","2018","04","04","13:00","-7.9","","-17.5","","47","","0.0","","5","","34","","16.1","","101.02","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 14:00","2018","04","04","14:00","-7.4","","-14.5","","57","","0.0","","7","","18","","16.1","","100.93","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 15:00","2018","04","04","15:00","-7.5","","-13.1","","65","","0.0","","6","","34","","16.1","","100.74","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 16:00","2018","04","04","16:00","-6.9","","-12.4","","65","","0.0","","8","","30","","16.1","","100.68","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 17:00","2018","04","04","17:00","-7.5","","-11.4","","74","","0.0","","7","","32","","8.1","","100.52","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 18:00","2018","04","04","18:00","-8.3","","-10.2","","86","","0.0","","6","","35","","4.8","","100.37","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 19:00","2018","04","04","19:00","-8.1","","-10.6","","82","","0.0","","5","","37","","4.8","","100.18","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 20:00","2018","04","04","20:00","-8.2","","-9.6","","90","","0.0","","5","","39","","2.4","","100.02","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 21:00","2018","04","04","21:00","-8.1","","-9.2","","92","","0.0","","5","","39","","1.6","","99.70","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 22:00","2018","04","04","22:00","-7.6","","-9.0","","90","","0.0","","5","","41","","2.4","","99.50","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-04 23:00","2018","04","04","23:00","-7.3","","-8.5","","91","","0.0","","6","","52","","2.0","","99.17","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 00:00","2018","04","05","00:00","-7.3","","-8.1","","94","","0.0","","6","","52","","1.2","","98.76","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 01:00","2018","04","05","01:00","-7.1","","-8.1","","93","","0.0","","6","","54","","1.6","","98.41","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 02:00","2018","04","05","02:00","-6.3","","-7.3","","93","","0.0","","6","","48","","2.8","","98.13","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 03:00","2018","04","05","03:00","-5.4","","-6.1","","95","","0.0","","7","","28","","2.4","","98.17","","","","-13","","Freezing Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 04:00","2018","04","05","04:00","-5.9","","-6.2","","98","","0.8","","36","","21","","0.8","","98.21","","","","-13","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 05:00","2018","04","05","05:00","-6.1","","-6.5","","97","","1.2","","1","","22","","1.6","","97.99","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 06:00","2018","04","05","06:00","-5.4","","-6.9","","89","","0.5","","1","","21","","16.1","","97.92","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 07:00","2018","04","05","07:00","-5.0","","-8.0","","79","","0.0","","1","","24","","16.1","","97.90","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 08:00","2018","04","05","08:00","-4.5","","-7.4","","80","","0.0","","32","","9","","16.1","","97.99","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 09:00","2018","04","05","09:00","-4.7","","-8.6","","74","","0.0","","31","","13","","16.1","","98.05","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 10:00","2018","04","05","10:00","-4.8","","-8.0","","78","","0.0","","27","","15","","16.1","","98.17","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 11:00","2018","04","05","11:00","-4.0","","-7.9","","75","","0.0","","27","","22","","16.1","","98.21","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 12:00","2018","04","05","12:00","-3.8","","-6.9","","79","","0.0","","25","","37","","16.1","","98.34","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 13:00","2018","04","05","13:00","-3.8","","-6.0","","85","","0.0","","25","","39","","6.4","","98.42","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 14:00","2018","04","05","14:00","-3.9","","-6.3","","83","","0.0","","26","","46","","4.8","","98.49","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 15:00","2018","04","05","15:00","-3.7","","-7.3","","77","","0.0","","26","","52","","3.6","","98.54","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 16:00","2018","04","05","16:00","-4.0","","-8.4","","72","","0.0","","26","","37","","12.9","","98.61","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 17:00","2018","04","05","17:00","-5.0","","-8.9","","74","","0.0","","26","","52","","4.0","","98.67","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 18:00","2018","04","05","18:00","-5.5","","-9.2","","75","","0.0","","28","","43","","12.9","","98.77","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 19:00","2018","04","05","19:00","-6.5","","-9.7","","78","","0.0","","28","","28","","16.1","","98.87","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 20:00","2018","04","05","20:00","-8.1","","-14.5","","60","","0.0","","31","","26","","16.1","","99.02","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-17.9","","53","","0.0","","31","","22","","16.1","","99.19","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 22:00","2018","04","05","22:00","-11.2","","-19.0","","53","","0.0","","30","","28","","16.1","","99.32","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-05 23:00","2018","04","05","23:00","-12.6","","-19.7","","56","","0.0","","28","","24","","16.1","","99.41","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 00:00","2018","04","06","00:00","-13.9","","-19.5","","63","","0.0","","28","","22","","16.1","","99.48","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 01:00","2018","04","06","01:00","-13.8","","-18.9","","66","","0.0","","28","","21","","16.1","","99.53","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 02:00","2018","04","06","02:00","-14.3","","-18.9","","69","","0.0","","29","","15","","16.1","","99.58","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 03:00","2018","04","06","03:00","-14.7","","-19.7","","66","","0.0","","29","","15","","16.1","","99.63","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 04:00","2018","04","06","04:00","-14.7","","-21.0","","59","","0.0","","28","","32","","16.1","","99.70","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 05:00","2018","04","06","05:00","-14.4","","-21.4","","56","","0.0","","28","","28","","16.1","","99.79","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 06:00","2018","04","06","06:00","-13.6","","-19.3","","63","","0.0","","28","","34","","16.1","","99.86","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 07:00","2018","04","06","07:00","-12.9","","-19.4","","59","","0.0","","28","","41","","16.1","","99.89","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 08:00","2018","04","06","08:00","-11.5","","-18.9","","55","","0.0","","27","","34","","16.1","","99.91","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 09:00","2018","04","06","09:00","-10.5","","-17.2","","58","","0.0","","27","","41","","16.1","","99.91","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 10:00","2018","04","06","10:00","-9.5","","-15.9","","60","","0.0","","27","","39","","16.1","","99.93","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 11:00","2018","04","06","11:00","-8.4","","-13.9","","65","","0.0","","26","","41","","11.3","","99.91","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 12:00","2018","04","06","12:00","-7.8","","-13.5","","64","","0.0","","26","","54","","9.7","","99.89","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-12.4","","69","","0.0","","26","","55","","2.0","","99.91","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 14:00","2018","04","06","14:00","-7.0","","-12.2","","67","","0.0","","26","","52","","4.0","","99.93","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 15:00","2018","04","06","15:00","-6.8","","-11.7","","69","","0.0","","26","","48","","4.0","","99.98","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 16:00","2018","04","06","16:00","-6.0","","-11.5","","66","","0.0","","26","","46","","3.2","","100.00","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 17:00","2018","04","06","17:00","-5.6","","-9.9","","72","","0.0","","25","","46","","4.8","","100.03","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 18:00","2018","04","06","18:00","-5.5","","-10.7","","67","","0.0","","26","","43","","16.1","","100.06","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2018-04-06 19:00","2018","04","06","19:00","-5.1","","-10.7","","65","","0.0","","25","","39","","16.1","","100.12","","","","-14","","NA"
