"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 11:00","2012","02","01","11:00","-13.7","","-19.6","","61","","","","5","","11","","","","101.38","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 12:00","2012","02","01","12:00","-13.7","","-19.7","","60","","","","5","","9","","","","101.28","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 13:00","2012","02","01","13:00","-13.3","","-19.7","","59","","","","6","","6","","","","101.23","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 14:00","2012","02","01","14:00","-13.5","","-19.3","","62","","","","4","","4","","","","101.22","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 15:00","2012","02","01","15:00","-14.1","","-18.9","","67","","","","2","","6","","","","101.20","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 16:00","2012","02","01","16:00","-15.0","","-18.8","","73","","","","4","","11","","","","101.15","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 17:00","2012","02","01","17:00","-15.2","","-18.3","","77","","","","4","","11","","","","101.13","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 18:00","2012","02","01","18:00","-15.6","","-18.4","","79","","","","4","","6","","","","101.10","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 19:00","2012","02","01","19:00","-16.7","","-19.4","","80","","","","5","","2","","","","101.13","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 20:00","2012","02","01","20:00","-17.9","","-20.6","","79","","","","2","","7","","","","101.10","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 21:00","2012","02","01","21:00","-18.6","","-21.1","","81","","","","1","","7","","","","101.09","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 22:00","2012","02","01","22:00","-17.2","","-20.2","","77","","","","1","","9","","","","101.07","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-01 23:00","2012","02","01","23:00","-19.6","","-22.5","","78","","","","1","","6","","","","101.10","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 00:00","2012","02","02","00:00","-21.0","","-23.8","","78","","","","36","","6","","","","101.09","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 01:00","2012","02","02","01:00","-21.5","","-24.1","","79","","","","35","","4","","","","101.11","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 02:00","2012","02","02","02:00","-21.3","","-23.9","","79","","","","1","","7","","","","101.13","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 03:00","2012","02","02","03:00","-22.1","","-25.0","","77","","","","36","","7","","","","101.17","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 04:00","2012","02","02","04:00","-23.3","","-26.1","","78","","","","5","","2","","","","101.19","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 05:00","2012","02","02","05:00","-25.0","","-27.8","","77","","","","3","","6","","","","101.19","","","","-31","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 06:00","2012","02","02","06:00","-22.7","","-25.6","","77","","","","","","0","","","","101.24","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 07:00","2012","02","02","07:00","-24.7","","-27.7","","76","","","","1","","4","","","","101.27","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 08:00","2012","02","02","08:00","-20.6","","-23.4","","78","","","","25","","4","","","","101.33","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 09:00","2012","02","02","09:00","-15.2","","-18.7","","75","","","","2","","7","","","","101.35","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 10:00","2012","02","02","10:00","-14.1","","-19.0","","66","","","","4","","13","","","","101.33","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 11:00","2012","02","02","11:00","-13.3","","-19.0","","62","","","","4","","13","","","","101.30","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 12:00","2012","02","02","12:00","-11.6","","-18.0","","59","","","","36","","7","","","","101.27","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 13:00","2012","02","02","13:00","-11.5","","-18.4","","57","","","","36","","7","","","","101.25","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 14:00","2012","02","02","14:00","-11.2","","-17.9","","58","","","","30","","6","","","","101.26","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 15:00","2012","02","02","15:00","-12.2","","-17.8","","63","","","","31","","4","","","","101.27","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 16:00","2012","02","02","16:00","-13.5","","-17.6","","71","","","","29","","4","","","","101.32","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 17:00","2012","02","02","17:00","-15.6","","-18.7","","77","","","","29","","4","","","","101.35","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 18:00","2012","02","02","18:00","-17.1","","-19.9","","79","","","","31","","6","","","","101.38","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 19:00","2012","02","02","19:00","-18.3","","-20.7","","81","","","","31","","4","","","","101.39","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 20:00","2012","02","02","20:00","-18.6","","-21.0","","81","","","","31","","6","","","","101.41","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 21:00","2012","02","02","21:00","-19.3","","-21.7","","81","","","","32","","6","","","","101.39","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 22:00","2012","02","02","22:00","-21.3","","-24.1","","78","","","","36","","6","","","","101.34","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-02 23:00","2012","02","02","23:00","-21.7","","-24.6","","77","","","","3","","2","","","","101.34","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 00:00","2012","02","03","00:00","-19.7","","-22.4","","79","","","","35","","6","","","","101.31","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 01:00","2012","02","03","01:00","-20.1","","-22.7","","80","","","","1","","6","","","","101.33","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 02:00","2012","02","03","02:00","-21.7","","-24.5","","78","","","","36","","6","","","","101.34","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 03:00","2012","02","03","03:00","-20.8","","-23.5","","79","","","","35","","6","","","","101.36","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 04:00","2012","02","03","04:00","-24.5","","-27.5","","76","","","","35","","6","","","","101.38","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 05:00","2012","02","03","05:00","-24.7","","-27.8","","75","","","","2","","6","","","","101.41","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 06:00","2012","02","03","06:00","-24.9","","-27.9","","76","","","","35","","4","","","","101.46","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 07:00","2012","02","03","07:00","-23.7","","-26.7","","76","","","","34","","2","","","","101.50","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 08:00","2012","02","03","08:00","-17.3","","-19.7","","82","","","","33","","6","","","","101.51","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 09:00","2012","02","03","09:00","-12.3","","-15.9","","74","","","","34","","6","","","","101.48","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 10:00","2012","02","03","10:00","-10.8","","-16.9","","61","","","","33","","13","","","","101.45","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 11:00","2012","02","03","11:00","-10.5","","-17.6","","56","","","","34","","9","","","","101.35","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 12:00","2012","02","03","12:00","-9.5","","-17.0","","54","","","","30","","7","","","","101.31","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 13:00","2012","02","03","13:00","-9.7","","-17.1","","55","","","","30","","11","","","","101.26","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 14:00","2012","02","03","14:00","-9.3","","-16.6","","55","","","","29","","13","","","","101.25","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 15:00","2012","02","03","15:00","-9.2","","-15.4","","61","","","","29","","15","","","","101.26","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 16:00","2012","02","03","16:00","-10.4","","-15.4","","67","","","","28","","11","","","","101.25","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 17:00","2012","02","03","17:00","-13.4","","-17.0","","74","","","","","","0","","","","101.25","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 18:00","2012","02","03","18:00","-15.2","","-17.9","","80","","","","29","","4","","","","101.20","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 19:00","2012","02","03","19:00","-15.6","","-18.1","","81","","","","32","","4","","","","101.21","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 20:00","2012","02","03","20:00","-12.5","","-16.0","","75","","","","35","","7","","","","101.19","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 21:00","2012","02","03","21:00","-12.8","","-16.2","","76","","","","36","","9","","","","101.18","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 22:00","2012","02","03","22:00","-13.2","","-17.1","","72","","","","36","","9","","","","101.15","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-03 23:00","2012","02","03","23:00","-15.2","","-19.0","","73","","","","3","","9","","","","101.18","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 00:00","2012","02","04","00:00","-16.5","","-19.7","","76","","","","4","","9","","","","101.20","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 01:00","2012","02","04","01:00","-16.0","","-19.7","","73","","","","5","","9","","","","101.21","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 02:00","2012","02","04","02:00","-17.7","","-20.9","","76","","","","4","","7","","","","101.19","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 03:00","2012","02","04","03:00","-19.0","","-21.9","","78","","","","5","","6","","","","101.17","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 04:00","2012","02","04","04:00","-20.0","","-22.4","","81","","","","5","","6","","","","101.16","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 05:00","2012","02","04","05:00","-17.0","","-21.2","","70","","","","4","","15","","","","101.14","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 06:00","2012","02","04","06:00","-17.4","","-21.6","","70","","","","3","","15","","","","101.12","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 07:00","2012","02","04","07:00","-17.4","","-21.4","","71","","","","2","","9","","","","101.14","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 08:00","2012","02","04","08:00","-16.0","","-20.8","","66","","","","1","","9","","","","101.15","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 09:00","2012","02","04","09:00","-15.2","","-21.2","","60","","","","2","","17","","","","101.17","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 10:00","2012","02","04","10:00","-14.5","","-20.8","","59","","","","2","","15","","","","101.13","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 11:00","2012","02","04","11:00","-13.7","","-20.5","","56","","","","36","","13","","","","101.06","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 12:00","2012","02","04","12:00","-13.1","","-20.1","","56","","","","35","","11","","","","101.00","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 13:00","2012","02","04","13:00","-12.5","","-19.2","","57","","","","33","","9","","","","100.97","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 14:00","2012","02","04","14:00","-11.4","","-17.9","","59","","","","31","","11","","","","100.94","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 15:00","2012","02","04","15:00","-11.4","","-17.7","","60","","","","30","","13","","","","100.91","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 16:00","2012","02","04","16:00","-12.0","","-16.2","","71","","","","29","","11","","","","100.88","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 17:00","2012","02","04","17:00","-12.4","","-17.3","","67","","","","34","","6","","","","100.84","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 18:00","2012","02","04","18:00","-11.8","","-16.9","","66","","","","35","","9","","","","100.84","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 19:00","2012","02","04","19:00","-12.6","","-17.4","","67","","","","35","","9","","","","100.84","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 20:00","2012","02","04","20:00","-13.6","","-18.1","","69","","","","34","","7","","","","100.83","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 21:00","2012","02","04","21:00","-13.3","","-17.8","","69","","","","34","","9","","","","100.78","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 22:00","2012","02","04","22:00","-12.8","","-17.3","","69","","","","34","","9","","","","100.75","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-04 23:00","2012","02","04","23:00","-12.7","","-16.8","","71","","","","32","","4","","","","100.68","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 00:00","2012","02","05","00:00","-12.3","","-16.3","","72","","","","34","","9","","","","100.62","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 01:00","2012","02","05","01:00","-12.0","","-16.4","","70","","","","34","","9","","","","100.60","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 02:00","2012","02","05","02:00","-12.4","","-16.9","","69","","","","36","","9","","","","100.57","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 03:00","2012","02","05","03:00","-12.8","","-17.3","","69","","","","35","","11","","","","100.58","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 04:00","2012","02","05","04:00","-13.9","","-18.3","","69","","","","34","","7","","","","100.61","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 05:00","2012","02","05","05:00","-14.9","","-18.9","","71","","","","35","","6","","","","100.62","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 06:00","2012","02","05","06:00","-15.8","","-19.4","","74","","","","36","","4","","","","100.60","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 07:00","2012","02","05","07:00","-15.6","","-19.6","","71","","","","34","","6","","","","100.61","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 08:00","2012","02","05","08:00","-14.0","","-19.9","","61","","","","36","","11","","","","100.60","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 09:00","2012","02","05","09:00","-12.4","","-18.8","","59","","","","33","","6","","","","100.56","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 10:00","2012","02","05","10:00","-11.5","","-17.9","","59","","","","29","","13","","","","100.52","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 11:00","2012","02","05","11:00","-11.0","","-17.4","","59","","","","28","","22","","","","100.43","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 12:00","2012","02","05","12:00","-11.0","","-16.8","","62","","","","28","","20","","","","100.35","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 13:00","2012","02","05","13:00","-11.0","","-17.0","","61","","","","29","","20","","","","100.28","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 14:00","2012","02","05","14:00","-11.2","","-16.9","","63","","","","28","","22","","","","100.25","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 15:00","2012","02","05","15:00","-11.4","","-16.0","","69","","","","27","","24","","","","100.20","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 16:00","2012","02","05","16:00","-11.2","","-15.4","","71","","","","28","","20","","","","100.11","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 17:00","2012","02","05","17:00","-11.1","","-14.4","","77","","","","27","","28","","","","100.08","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 18:00","2012","02","05","18:00","-10.5","","-13.5","","79","","","","27","","24","","","","100.07","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 19:00","2012","02","05","19:00","-9.9","","-13.2","","77","","","","27","","24","","","","100.01","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 20:00","2012","02","05","20:00","-9.3","","-12.9","","75","","","","27","","26","","","","99.94","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 21:00","2012","02","05","21:00","-9.4","","-13.9","","70","","","","27","","24","","","","99.86","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 22:00","2012","02","05","22:00","-8.8","","-11.3","","82","","","","26","","28","","","","99.77","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-05 23:00","2012","02","05","23:00","-8.8","","-11.5","","81","","","","27","","24","","","","99.68","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 00:00","2012","02","06","00:00","-8.5","","-10.9","","83","","","","25","","22","","","","99.55","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 01:00","2012","02","06","01:00","-7.7","","-10.1","","83","","","","26","","22","","","","99.48","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 02:00","2012","02","06","02:00","-7.7","","-9.5","","87","","","","25","","22","","","","99.41","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 03:00","2012","02","06","03:00","-8.2","","-10.0","","87","","","","23","","19","","","","99.33","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 04:00","2012","02","06","04:00","-8.2","","-9.8","","88","","","","22","","15","","","","99.26","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 05:00","2012","02","06","05:00","-8.1","","-9.6","","89","","","","22","","13","","","","99.17","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 06:00","2012","02","06","06:00","-7.8","","-9.3","","89","","","","22","","13","","","","99.10","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 07:00","2012","02","06","07:00","-7.4","","-8.9","","89","","","","21","","13","","","","99.06","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 08:00","2012","02","06","08:00","-7.0","","-8.3","","90","","","","23","","15","","","","99.07","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 09:00","2012","02","06","09:00","-6.5","","-7.8","","90","","","","23","","11","","","","99.06","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 10:00","2012","02","06","10:00","-6.0","","-7.9","","86","","","","26","","7","","","","99.02","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-7.3","","86","","","","27","","13","","","","98.99","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 12:00","2012","02","06","12:00","-5.2","","-7.5","","84","","","","29","","13","","","","98.95","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 13:00","2012","02","06","13:00","-4.9","","-7.3","","83","","","","28","","11","","","","98.95","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 14:00","2012","02","06","14:00","-5.0","","-7.4","","83","","","","28","","13","","","","98.97","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 15:00","2012","02","06","15:00","-5.2","","-7.5","","84","","","","29","","9","","","","98.99","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 16:00","2012","02","06","16:00","-5.7","","-7.9","","84","","","","26","","9","","","","99.02","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 17:00","2012","02","06","17:00","-6.5","","-8.0","","89","","","","25","","6","","","","99.06","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 18:00","2012","02","06","18:00","-6.9","","-8.3","","90","","","","6","","2","","","","99.08","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 19:00","2012","02","06","19:00","-7.4","","-8.7","","90","","","","12","","4","","","","99.15","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 20:00","2012","02","06","20:00","-7.5","","-8.7","","91","","","","","","0","","","","99.19","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 21:00","2012","02","06","21:00","-7.4","","-8.6","","91","","","","31","","2","","","","99.19","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 22:00","2012","02","06","22:00","-8.1","","-9.4","","90","","","","32","","4","","","","99.23","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-06 23:00","2012","02","06","23:00","-8.4","","-9.7","","90","","","","31","","4","","","","99.29","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 00:00","2012","02","07","00:00","-10.1","","-11.6","","89","","","","2","","2","","","","99.33","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 01:00","2012","02","07","01:00","-10.1","","-11.5","","89","","","","","","0","","","","99.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 02:00","2012","02","07","02:00","-9.9","","-11.4","","89","","","","31","","4","","","","99.46","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 03:00","2012","02","07","03:00","-9.7","","-11.2","","89","","","","27","","4","","","","99.51","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 04:00","2012","02","07","04:00","-9.5","","-11.0","","89","","","","","","0","","","","99.56","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 05:00","2012","02","07","05:00","-8.3","","-10.0","","88","","","","30","","7","","","","99.63","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 06:00","2012","02","07","06:00","-8.3","","-10.6","","83","","","","28","","9","","","","99.70","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 07:00","2012","02","07","07:00","-10.0","","-12.2","","84","","","","28","","7","","","","99.82","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 08:00","2012","02","07","08:00","-7.9","","-11.1","","78","","","","32","","6","","","","99.90","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 09:00","2012","02","07","09:00","-7.0","","-11.5","","70","","","","31","","11","","","","99.98","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 10:00","2012","02","07","10:00","-6.8","","-12.2","","65","","","","32","","13","","","","100.06","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 11:00","2012","02","07","11:00","-6.7","","-13.0","","61","","","","32","","13","","","","100.09","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-12.3","","64","","","","32","","11","","","","100.09","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2012-02-07 13:00","2012","02","07","13:00","-6.7","","-13.2","","60","","","","31","","11","","","","100.09","","","","-12","","NA"
