"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02 18:00","2019","03","02","18:00","-7.1","","-11.5","","71","","0.0","","28","","12","","","","101.08","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02 19:00","2019","03","02","19:00","-7.3","","-11.5","","72","","0.0","","30","","6","","","","101.05","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02 20:00","2019","03","02","20:00","-8.4","","-12.1","","75","","0.0","","29","","5","","","","101.00","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02 21:00","2019","03","02","21:00","-8.2","","-14.7","","59","","0.0","","35","","7","","","","100.94","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02 22:00","2019","03","02","22:00","-11.0","","-15.2","","71","","0.0","","1","","5","","","","100.93","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-02 23:00","2019","03","02","23:00","-9.3","","-14.8","","64","","0.0","","1","","7","","","","100.91","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 00:00","2019","03","03","00:00","-12.6","","-16.4","","73","","0.0","","2","","6","","","","100.89","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 01:00","2019","03","03","01:00","-13.4","","-16.0","","80","","0.0","","4","","4","","","","100.87","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 02:00","2019","03","03","02:00","-11.1","","-15.7","","69","","0.0","","2","","8","","","","100.80","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 03:00","2019","03","03","03:00","-11.2","","-15.6","","69","","0.0","","2","","6","","","","100.77","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 04:00","2019","03","03","04:00","-10.4","","-15.4","","67","","0.0","","2","","7","","","","100.78","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 05:00","2019","03","03","05:00","-11.6","","-15.9","","70","","0.0","","1","","7","","","","100.78","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 06:00","2019","03","03","06:00","-11.4","","-15.5","","71","","0.0","","36","","6","","","","100.79","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 07:00","2019","03","03","07:00","-10.3","","-15.2","","68","","0.0","","1","","6","","","","100.82","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 08:00","2019","03","03","08:00","-9.3","","-15.0","","63","","0.0","","1","","8","","","","100.85","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 09:00","2019","03","03","09:00","-8.5","","-15.4","","58","","0.0","","1","","5","","","","100.89","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 10:00","2019","03","03","10:00","-7.9","","-16.1","","52","","0.0","","28","","3","","","","100.88","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 11:00","2019","03","03","11:00","-7.4","","-16.1","","50","","0.0","","29","","6","","","","100.85","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 12:00","2019","03","03","12:00","-6.7","","-16.9","","44","","0.0","","28","","12","","","","100.78","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 13:00","2019","03","03","13:00","-6.9","","-16.9","","45","","0.0","","29","","15","","","","100.77","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 14:00","2019","03","03","14:00","-6.9","","-15.5","","50","","0.0","","27","","15","","","","100.80","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 15:00","2019","03","03","15:00","-7.0","","-13.5","","60","","0.0","","27","","17","","","","100.84","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 16:00","2019","03","03","16:00","-6.6","","-14.4","","54","","0.0","","28","","16","","","","100.82","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 17:00","2019","03","03","17:00","-7.9","","-15.6","","54","","0.0","","27","","8","","","","100.83","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 18:00","2019","03","03","18:00","-10.5","","-15.4","","67","","0.0","","28","","5","","","","100.88","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 19:00","2019","03","03","19:00","-12.3","","-16.4","","71","","0.0","","28","","3","","","","100.97","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 20:00","2019","03","03","20:00","-14.8","","-17.1","","83","","0.0","","0","","1","","","","101.02","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 21:00","2019","03","03","21:00","-15.3","","-17.2","","86","","0.0","","8","","5","","","","101.02","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 22:00","2019","03","03","22:00","-17.9","","-20.6","","79","","0.0","","9","","6","","","","101.08","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-03 23:00","2019","03","03","23:00","-17.6","","-20.1","","81","","0.0","","7","","5","","","","101.09","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 00:00","2019","03","04","00:00","-18.2","","-20.4","","82","","0.0","","7","","5","","","","101.11","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 01:00","2019","03","04","01:00","-17.9","","-20.3","","81","","0.0","","8","","7","","","","101.20","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 02:00","2019","03","04","02:00","-11.8","","-14.0","","84","","0.0","","6","","9","","","","101.04","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 03:00","2019","03","04","03:00","-13.3","","-15.7","","82","","0.0","","8","","12","","","","100.99","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 04:00","2019","03","04","04:00","-10.6","","-11.8","","91","","0.0","","8","","13","","","","101.02","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 05:00","2019","03","04","05:00","-9.4","","-11.0","","88","","0.0","","8","","18","","","","100.96","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 06:00","2019","03","04","06:00","-8.8","","-10.0","","91","","0.0","","11","","16","","","","100.95","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 07:00","2019","03","04","07:00","-8.4","","-9.3","","93","","0.0","","10","","13","","","","100.95","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 08:00","2019","03","04","08:00","-5.0","","-5.6","","95","","0.0","","14","","14","","","","100.90","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 09:00","2019","03","04","09:00","-4.6","","-5.8","","92","","0.2","","13","","19","","","","100.77","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 10:00","2019","03","04","10:00","-3.9","","-6.5","","82","","0.0","","13","","21","","","","100.64","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 11:00","2019","03","04","11:00","-3.8","","-6.4","","82","","0.0","","13","","26","","","","100.57","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 12:00","2019","03","04","12:00","-4.1","","-4.9","","94","","0.0","","13","","21","","","","100.46","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 13:00","2019","03","04","13:00","-4.4","","-5.1","","95","","0.2","","13","","21","","","","100.34","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 14:00","2019","03","04","14:00","-4.5","","-5.1","","96","","0.4","","12","","17","","","","100.22","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 15:00","2019","03","04","15:00","-4.5","","-5.1","","96","","0.3","","12","","17","","","","100.12","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 16:00","2019","03","04","16:00","-5.2","","-5.8","","96","","0.6","","12","","13","","","","99.95","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 17:00","2019","03","04","17:00","-5.5","","-6.1","","95","","0.3","","7","","16","","","","99.80","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 18:00","2019","03","04","18:00","-5.7","","-6.4","","95","","0.3","","7","","17","","","","99.71","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 19:00","2019","03","04","19:00","-6.0","","-6.7","","95","","0.5","","7","","17","","","","99.62","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 20:00","2019","03","04","20:00","-6.2","","-7.0","","94","","0.4","","5","","20","","","","99.49","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 21:00","2019","03","04","21:00","-6.9","","-7.8","","93","","0.2","","5","","20","","","","99.37","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 22:00","2019","03","04","22:00","-7.4","","-8.2","","94","","0.2","","3","","13","","","","99.28","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-04 23:00","2019","03","04","23:00","-7.7","","-8.4","","95","","0.5","","1","","10","","","","99.17","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 00:00","2019","03","05","00:00","-7.7","","-8.5","","94","","0.2","","2","","11","","","","99.12","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 01:00","2019","03","05","01:00","-7.6","","-8.5","","93","","0.5","","34","","6","","","","99.10","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 02:00","2019","03","05","02:00","-7.9","","-8.7","","94","","0.2","","31","","4","","","","99.05","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 03:00","2019","03","05","03:00","-8.4","","-9.1","","95","","0.0","","26","","9","","","","99.03","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 04:00","2019","03","05","04:00","-7.1","","-7.9","","95","","0.2","","28","","8","","","","99.01","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 05:00","2019","03","05","05:00","-6.8","","-7.6","","94","","0.0","","28","","14","","","","99.00","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 06:00","2019","03","05","06:00","-7.0","","-7.9","","93","","0.0","","27","","17","","","","99.02","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 07:00","2019","03","05","07:00","-5.6","","-6.6","","93","","0.0","","27","","22","","","","99.08","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 08:00","2019","03","05","08:00","-5.1","","-6.4","","91","","0.0","","27","","22","","","","99.14","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 09:00","2019","03","05","09:00","-4.5","","-5.2","","95","","0.0","","27","","16","","","","99.15","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 10:00","2019","03","05","10:00","-6.3","","-7.1","","95","","0.2","","26","","37","","","","99.22","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 11:00","2019","03","05","11:00","-7.2","","-8.3","","92","","0.0","","26","","43","","","","99.32","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 12:00","2019","03","05","12:00","-7.7","","-8.9","","91","","0.0","","25","","45","","","","99.35","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 13:00","2019","03","05","13:00","-7.6","","-8.6","","92","","0.0","","26","","45","","","","99.39","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 14:00","2019","03","05","14:00","-7.3","","-8.7","","89","","0.0","","26","","41","","","","99.46","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-9.4","","86","","0.0","","26","","47","","","","99.54","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 16:00","2019","03","05","16:00","-7.9","","-11.5","","75","","0.0","","27","","40","","","","99.59","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 17:00","2019","03","05","17:00","-8.6","","-13.9","","65","","0.0","","26","","39","","","","99.69","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 18:00","2019","03","05","18:00","-8.7","","-14.3","","64","","0.0","","27","","34","","","","99.79","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 19:00","2019","03","05","19:00","-8.8","","-15.0","","61","","0.0","","27","","29","","","","99.88","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 20:00","2019","03","05","20:00","-9.1","","-15.9","","58","","0.0","","28","","27","","","","99.95","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 21:00","2019","03","05","21:00","-9.6","","-16.5","","57","","0.0","","28","","18","","","","100.04","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 22:00","2019","03","05","22:00","-10.7","","-18.0","","55","","0.0","","28","","18","","","","100.06","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-05 23:00","2019","03","05","23:00","-11.5","","-18.2","","58","","0.0","","29","","10","","","","100.01","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 00:00","2019","03","06","00:00","-12.4","","-18.1","","63","","0.0","","29","","7","","","","100.05","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 01:00","2019","03","06","01:00","-15.6","","-19.3","","73","","0.0","","29","","5","","","","100.07","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-19.8","","81","","0.0","","8","","3","","","","100.07","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 03:00","2019","03","06","03:00","-19.9","","-22.3","","81","","0.0","","1","","3","","","","100.00","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 04:00","2019","03","06","04:00","-20.1","","-23.6","","74","","0.0","","34","","5","","","","99.96","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 05:00","2019","03","06","05:00","-22.0","","-24.8","","78","","0.0","","3","","3","","","","99.95","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 06:00","2019","03","06","06:00","-21.1","","-23.5","","81","","0.2","","34","","4","","","","99.94","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 07:00","2019","03","06","07:00","-17.8","","-20.5","","80","","0.0","","33","","4","","","","99.94","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 08:00","2019","03","06","08:00","-11.8","","-18.5","","57","","0.0","","29","","8","","","","99.95","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-19.2","","52","","0.0","","28","","11","","","","99.96","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 10:00","2019","03","06","10:00","-10.7","","-18.7","","52","","0.0","","27","","16","","","","99.92","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 11:00","2019","03","06","11:00","-10.9","","-19.9","","48","","0.0","","27","","19","","","","99.88","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 12:00","2019","03","06","12:00","-10.3","","-19.6","","46","","0.0","","26","","20","","","","99.82","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 13:00","2019","03","06","13:00","-10.6","","-19.8","","47","","0.0","","26","","26","","","","99.75","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 14:00","2019","03","06","14:00","-11.1","","-20.3","","47","","0.0","","27","","24","","","","99.71","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 15:00","2019","03","06","15:00","-11.6","","-19.3","","53","","0.0","","26","","32","","","","99.67","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 16:00","2019","03","06","16:00","-11.4","","-19.5","","51","","0.0","","27","","26","","","","99.66","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 17:00","2019","03","06","17:00","-11.6","","-20.1","","49","","0.0","","27","","20","","","","99.65","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 18:00","2019","03","06","18:00","-11.7","","-20.1","","50","","0.0","","28","","17","","","","99.67","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 19:00","2019","03","06","19:00","-11.9","","-16.4","","70","","0.0","","29","","17","","","","99.68","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 20:00","2019","03","06","20:00","-12.2","","-17.0","","68","","0.0","","30","","13","","","","99.70","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 21:00","2019","03","06","21:00","-13.8","","-21.7","","51","","0.0","","32","","15","","","","99.74","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 22:00","2019","03","06","22:00","-14.5","","-22.4","","51","","0.0","","30","","10","","","","99.75","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-06 23:00","2019","03","06","23:00","-14.5","","-22.6","","50","","0.0","","31","","10","","","","99.73","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 00:00","2019","03","07","00:00","-14.8","","-22.5","","52","","0.0","","30","","9","","","","99.72","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 01:00","2019","03","07","01:00","-15.6","","-22.9","","54","","0.0","","30","","12","","","","99.76","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 02:00","2019","03","07","02:00","-16.2","","-22.8","","57","","0.0","","29","","12","","","","99.75","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 03:00","2019","03","07","03:00","-16.3","","-22.6","","58","","0.0","","28","","14","","","","99.75","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 04:00","2019","03","07","04:00","-16.3","","-22.5","","59","","0.0","","29","","18","","","","99.80","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 05:00","2019","03","07","05:00","-16.8","","-22.8","","60","","0.0","","29","","16","","","","99.86","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 06:00","2019","03","07","06:00","-16.7","","-22.8","","59","","0.0","","29","","13","","","","99.89","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 07:00","2019","03","07","07:00","-15.8","","-22.8","","55","","0.0","","29","","19","","","","99.96","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-03-07 08:00","2019","03","07","08:00","-15.2","","-22.8","","52","","0.0","","29","","23","","","","99.99","","","","-25","","NA"
