"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 00:00","2019","01","02","00:00","-11.1","","-12.7","","88","","0.0","","32","","20","","","","99.87","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 01:00","2019","01","02","01:00","-12.9","","-15.3","","82","","0.0","","33","","23","","","","100.05","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 02:00","2019","01","02","02:00","-15.0","","-17.6","","80","","0.0","","32","","23","","","","100.29","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 03:00","2019","01","02","03:00","-16.3","","-19.0","","80","","0.0","","32","","20","","","","100.45","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 04:00","2019","01","02","04:00","-17.2","","-20.1","","78","","0.0","","33","","18","","","","100.62","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 05:00","2019","01","02","05:00","-18.2","","-21.1","","78","","0.0","","33","","17","","","","100.73","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 06:00","2019","01","02","06:00","-18.3","","-21.2","","78","","0.0","","34","","18","","","","100.83","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 07:00","2019","01","02","07:00","-18.3","","-21.4","","77","","0.0","","33","","17","","","","100.99","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 08:00","2019","01","02","08:00","-17.8","","-20.7","","78","","0.0","","32","","10","","","","101.11","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 09:00","2019","01","02","09:00","-16.5","","-19.5","","77","","0.0","","32","","8","","","","101.16","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 10:00","2019","01","02","10:00","-16.1","","-19.0","","78","","0.0","","29","","14","","","","101.17","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 11:00","2019","01","02","11:00","-15.2","","-18.4","","76","","0.0","","31","","16","","","","101.15","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 12:00","2019","01","02","12:00","-14.4","","-17.1","","80","","0.0","","30","","16","","","","101.12","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 13:00","2019","01","02","13:00","-13.7","","-16.4","","80","","0.0","","29","","15","","","","101.15","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 14:00","2019","01","02","14:00","-13.8","","-16.8","","78","","0.0","","30","","14","","","","101.19","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-17.1","","80","","0.0","","29","","14","","","","101.29","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 16:00","2019","01","02","16:00","-14.6","","-17.0","","82","","0.0","","29","","11","","","","101.32","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 17:00","2019","01","02","17:00","-14.3","","-16.6","","83","","0.0","","29","","7","","","","101.32","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 18:00","2019","01","02","18:00","-14.2","","-16.7","","81","","0.0","","30","","6","","","","101.31","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 19:00","2019","01","02","19:00","-14.3","","-17.1","","80","","0.0","","31","","6","","","","101.28","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 20:00","2019","01","02","20:00","-15.8","","-18.2","","82","","0.0","","29","","6","","","","101.32","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 21:00","2019","01","02","21:00","-16.4","","-18.7","","82","","0.0","","32","","3","","","","101.32","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 22:00","2019","01","02","22:00","-17.7","","-19.6","","85","","0.0","","32","","6","","","","101.32","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-02 23:00","2019","01","02","23:00","-16.8","","-18.8","","85","","0.0","","35","","4","","","","101.28","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 00:00","2019","01","03","00:00","-15.7","","-17.4","","86","","0.0","","36","","6","","","","101.26","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 01:00","2019","01","03","01:00","-15.2","","-17.0","","86","","0.0","","36","","6","","","","101.23","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 02:00","2019","01","03","02:00","-15.2","","-16.9","","87","","0.0","","36","","2","","","","101.23","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 03:00","2019","01","03","03:00","-15.5","","-17.1","","87","","0.0","","9","","5","","","","101.14","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 04:00","2019","01","03","04:00","-15.5","","-17.1","","88","","0.0","","15","","3","","","","101.06","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 05:00","2019","01","03","05:00","-15.3","","-16.8","","88","","0.0","","6","","3","","","","100.99","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 06:00","2019","01","03","06:00","-15.0","","-16.5","","89","","0.0","","7","","4","","","","100.98","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 07:00","2019","01","03","07:00","-14.8","","-16.2","","89","","0.0","","9","","7","","","","101.00","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 08:00","2019","01","03","08:00","-14.3","","-15.6","","89","","0.0","","8","","5","","","","101.00","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 09:00","2019","01","03","09:00","-13.2","","-14.6","","89","","0.0","","6","","4","","","","100.94","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 10:00","2019","01","03","10:00","-12.6","","-13.9","","90","","0.0","","9","","8","","","","100.80","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 11:00","2019","01","03","11:00","-11.3","","-12.8","","89","","0.0","","8","","6","","","","100.68","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 12:00","2019","01","03","12:00","-10.7","","-12.3","","88","","0.0","","9","","10","","","","100.57","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 13:00","2019","01","03","13:00","-10.9","","-12.2","","89","","0.0","","9","","8","","","","100.50","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 14:00","2019","01","03","14:00","-9.8","","-11.5","","87","","0.0","","7","","5","","","","100.50","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 15:00","2019","01","03","15:00","-10.5","","-11.9","","90","","0.0","","3","","6","","","","100.46","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 16:00","2019","01","03","16:00","-11.6","","-13.0","","89","","0.0","","4","","9","","","","100.39","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 17:00","2019","01","03","17:00","-11.3","","-12.6","","90","","0.0","","2","","11","","","","100.34","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 18:00","2019","01","03","18:00","-13.8","","-15.1","","90","","0.0","","5","","3","","","","100.31","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 19:00","2019","01","03","19:00","-15.9","","-17.3","","89","","0.0","","5","","2","","","","100.33","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 20:00","2019","01","03","20:00","-17.4","","-19.0","","87","","0.0","","6","","4","","","","100.31","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 21:00","2019","01","03","21:00","-17.0","","-18.7","","87","","0.0","","0","","1","","","","100.28","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 22:00","2019","01","03","22:00","-17.5","","-19.0","","88","","0.0","","3","","2","","","","100.26","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-03 23:00","2019","01","03","23:00","-15.3","","-16.7","","89","","0.0","","31","","3","","","","100.20","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 00:00","2019","01","04","00:00","-11.5","","-12.5","","93","","0.0","","30","","6","","","","100.20","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 01:00","2019","01","04","01:00","-10.4","","-11.5","","92","","0.0","","30","","4","","","","100.19","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 02:00","2019","01","04","02:00","-9.6","","-10.8","","91","","0.0","","31","","4","","","","100.22","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 03:00","2019","01","04","03:00","-10.9","","-12.1","","91","","0.0","","31","","1","","","","100.18","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 04:00","2019","01","04","04:00","-9.5","","-10.5","","92","","0.0","","1","","5","","","","100.16","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 05:00","2019","01","04","05:00","-10.4","","-11.6","","91","","0.0","","9","","6","","","","100.12","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 06:00","2019","01","04","06:00","-10.1","","-11.1","","93","","0.0","","8","","7","","","","100.09","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 07:00","2019","01","04","07:00","-10.0","","-10.9","","93","","0.0","","7","","7","","","","100.07","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-11.4","","92","","0.0","","9","","10","","","","100.08","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 09:00","2019","01","04","09:00","-9.2","","-10.3","","92","","0.0","","9","","11","","","","100.02","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 10:00","2019","01","04","10:00","-8.4","","-9.3","","93","","0.2","","10","","13","","","","99.92","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 11:00","2019","01","04","11:00","-6.4","","-7.3","","93","","0.0","","16","","17","","","","99.82","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 12:00","2019","01","04","12:00","-6.2","","-7.4","","91","","0.2","","17","","16","","","","99.68","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 13:00","2019","01","04","13:00","-5.5","","-6.8","","90","","0.0","","17","","14","","","","99.62","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 14:00","2019","01","04","14:00","-5.0","","-5.9","","93","","0.3","","17","","16","","","","99.59","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 15:00","2019","01","04","15:00","-4.6","","-5.8","","92","","0.0","","20","","14","","","","99.57","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 16:00","2019","01","04","16:00","-4.7","","-6.0","","91","","0.0","","16","","7","","","","99.51","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 17:00","2019","01","04","17:00","-4.5","","-5.7","","92","","0.0","","20","","7","","","","99.49","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 18:00","2019","01","04","18:00","-4.1","","-4.7","","96","","0.3","","20","","8","","","","99.51","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 19:00","2019","01","04","19:00","-3.7","","-4.1","","97","","0.3","","20","","11","","","","99.51","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-3.8","","98","","0.5","","20","","11","","","","99.51","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 21:00","2019","01","04","21:00","-3.2","","-3.4","","98","","0.2","","19","","12","","","","99.47","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 22:00","2019","01","04","22:00","-3.0","","-3.2","","98","","0.3","","19","","10","","","","99.46","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-04 23:00","2019","01","04","23:00","-2.3","","-2.7","","97","","0.0","","24","","16","","","","99.47","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 00:00","2019","01","05","00:00","-2.5","","-3.0","","96","","0.2","","27","","16","","","","99.52","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 01:00","2019","01","05","01:00","-3.3","","-3.8","","96","","0.0","","29","","8","","","","99.60","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 02:00","2019","01","05","02:00","-4.2","","-4.5","","98","","0.0","","23","","6","","","","99.70","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 03:00","2019","01","05","03:00","-4.6","","-4.8","","98","","0.0","","23","","5","","","","99.73","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 04:00","2019","01","05","04:00","-5.5","","-5.7","","98","","0.0","","21","","3","","","","99.77","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 05:00","2019","01","05","05:00","-6.5","","-6.9","","97","","0.0","","15","","1","","","","99.83","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 06:00","2019","01","05","06:00","-7.4","","-7.9","","96","","0.0","","8","","5","","","","99.84","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 07:00","2019","01","05","07:00","-7.2","","-7.8","","96","","0.0","","8","","1","","","","99.93","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 08:00","2019","01","05","08:00","-6.3","","-6.6","","98","","0.0","","11","","1","","","","99.99","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-4.5","","98","","0.0","","9","","4","","","","100.00","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 10:00","2019","01","05","10:00","-3.3","","-3.5","","99","","0.0","","9","","9","","","","99.99","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 11:00","2019","01","05","11:00","-1.3","","-1.4","","99","","0.0","","20","","8","","","","99.98","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 12:00","2019","01","05","12:00","-0.8","","-2.6","","88","","0.0","","16","","12","","","","99.93","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 13:00","2019","01","05","13:00","-0.5","","-3.1","","82","","0.0","","17","","11","","","","99.93","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 14:00","2019","01","05","14:00","-0.8","","-3.1","","85","","0.0","","18","","9","","","","99.94","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 15:00","2019","01","05","15:00","-1.7","","-3.2","","90","","0.0","","11","","8","","","","99.95","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 16:00","2019","01","05","16:00","-3.3","","-4.4","","92","","0.0","","11","","11","","","","99.93","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 17:00","2019","01","05","17:00","-2.4","","-3.3","","93","","0.0","","14","","10","","","","99.93","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 18:00","2019","01","05","18:00","-2.5","","-3.6","","92","","0.0","","14","","12","","","","99.92","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 19:00","2019","01","05","19:00","-3.1","","-3.7","","96","","0.0","","13","","8","","","","99.93","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-4.1","","97","","0.0","","10","","11","","","","99.91","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 21:00","2019","01","05","21:00","-3.5","","-3.8","","99","","0.0","","8","","11","","","","99.85","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 22:00","2019","01","05","22:00","-4.4","","-4.6","","99","","0.0","","7","","7","","","","99.77","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-05 23:00","2019","01","05","23:00","-5.9","","-6.5","","96","","0.0","","8","","10","","","","99.70","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 00:00","2019","01","06","00:00","-4.0","","-5.3","","91","","0.0","","6","","13","","","","99.67","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 01:00","2019","01","06","01:00","-3.8","","-4.5","","95","","0.0","","5","","10","","","","99.65","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 02:00","2019","01","06","02:00","-3.5","","-4.0","","97","","0.0","","4","","11","","","","99.62","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 03:00","2019","01","06","03:00","-3.4","","-4.2","","94","","0.0","","5","","13","","","","99.55","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 04:00","2019","01","06","04:00","-2.9","","-3.1","","98","","0.0","","3","","11","","","","99.48","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 05:00","2019","01","06","05:00","-2.8","","-3.0","","98","","0.0","","4","","13","","","","99.45","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 06:00","2019","01","06","06:00","-3.0","","-3.4","","97","","0.0","","3","","14","","","","99.44","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 07:00","2019","01","06","07:00","-3.2","","-3.8","","96","","0.0","","3","","13","","","","99.44","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 08:00","2019","01","06","08:00","-3.5","","-4.2","","95","","0.0","","3","","12","","","","99.47","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 09:00","2019","01","06","09:00","-3.4","","-4.3","","94","","0.0","","2","","9","","","","99.46","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 10:00","2019","01","06","10:00","-3.0","","-4.4","","90","","0.0","","1","","12","","","","99.38","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 11:00","2019","01","06","11:00","-2.7","","-4.5","","88","","0.0","","36","","13","","","","99.27","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 12:00","2019","01","06","12:00","-2.4","","-4.6","","85","","0.0","","35","","11","","","","99.21","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 13:00","2019","01","06","13:00","-2.0","","-4.1","","85","","0.0","","34","","12","","","","99.20","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 14:00","2019","01","06","14:00","-1.4","","-3.6","","85","","0.0","","34","","9","","","","99.24","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 15:00","2019","01","06","15:00","-1.4","","-4.3","","81","","0.0","","36","","17","","","","99.27","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 16:00","2019","01","06","16:00","-2.1","","-4.6","","84","","0.0","","35","","16","","","","99.31","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 17:00","2019","01","06","17:00","-3.2","","-6.1","","81","","0.0","","35","","19","","","","99.35","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 18:00","2019","01","06","18:00","-4.2","","-7.4","","78","","0.0","","35","","24","","","","99.39","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 19:00","2019","01","06","19:00","-5.3","","-8.7","","77","","0.0","","35","","21","","","","99.47","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-10.0","","75","","0.0","","34","","22","","","","99.57","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 21:00","2019","01","06","21:00","-7.3","","-10.6","","78","","0.0","","33","","19","","","","99.62","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 22:00","2019","01","06","22:00","-8.3","","-11.8","","76","","0.0","","33","","19","","","","99.69","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-06 23:00","2019","01","06","23:00","-8.6","","-12.6","","73","","0.0","","34","","21","","","","99.75","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 00:00","2019","01","07","00:00","-9.3","","-13.2","","73","","0.0","","34","","19","","","","99.84","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 01:00","2019","01","07","01:00","-9.8","","-14.0","","71","","0.0","","34","","22","","","","99.98","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 02:00","2019","01","07","02:00","-10.2","","-14.9","","69","","0.0","","34","","22","","","","100.10","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 03:00","2019","01","07","03:00","-10.5","","-16.5","","61","","0.0","","34","","23","","","","100.20","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 04:00","2019","01","07","04:00","-11.0","","-17.4","","59","","0.0","","33","","21","","","","100.28","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 05:00","2019","01","07","05:00","-11.9","","-18.1","","60","","0.0","","32","","18","","","","100.47","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 06:00","2019","01","07","06:00","-12.5","","-19.5","","56","","0.0","","33","","20","","","","100.63","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 07:00","2019","01","07","07:00","-13.1","","-19.6","","58","","0.0","","32","","15","","","","100.83","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-01-07 08:00","2019","01","07","08:00","-13.7","","-20.8","","55","","0.0","","31","","16","","","","101.00","","","","-22","","NA"
