"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 11:00","2018","04","02","11:00","-4.9","","-10.9","","62","","0.0","","28","","23","","","","100.75","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 12:00","2018","04","02","12:00","-4.7","","-10.5","","64","","0.0","","27","","30","","","","100.77","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 13:00","2018","04","02","13:00","-5.5","","-10.1","","70","","0.0","","26","","41","","","","100.78","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 14:00","2018","04","02","14:00","-4.6","","-11.1","","60","","0.0","","27","","28","","","","100.82","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 15:00","2018","04","02","15:00","-4.7","","-11.6","","59","","0.0","","27","","28","","","","100.82","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 16:00","2018","04","02","16:00","-4.3","","-12.2","","54","","0.0","","26","","29","","","","100.86","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 17:00","2018","04","02","17:00","-4.6","","-12.4","","54","","0.0","","27","","25","","","","100.91","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 18:00","2018","04","02","18:00","-5.3","","-12.7","","56","","0.0","","27","","16","","","","100.98","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 19:00","2018","04","02","19:00","-5.8","","-11.7","","63","","0.0","","27","","13","","","","101.08","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 20:00","2018","04","02","20:00","-5.9","","-11.0","","67","","0.0","","28","","11","","","","101.14","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 21:00","2018","04","02","21:00","-7.2","","-11.5","","71","","0.0","","31","","5","","","","101.15","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 22:00","2018","04","02","22:00","-10.1","","-13.9","","74","","0.0","","36","","6","","","","101.16","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-02 23:00","2018","04","02","23:00","-12.9","","-15.5","","81","","0.0","","36","","6","","","","101.21","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 00:00","2018","04","03","00:00","-15.8","","-18.1","","83","","0.0","","7","","4","","","","101.23","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 01:00","2018","04","03","01:00","-16.3","","-18.6","","82","","0.0","","8","","7","","","","101.26","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 02:00","2018","04","03","02:00","-17.7","","-19.9","","83","","0.2","","7","","4","","","","101.27","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 03:00","2018","04","03","03:00","-18.8","","-20.9","","83","","0.0","","8","","5","","","","101.31","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 04:00","2018","04","03","04:00","-17.9","","-20.3","","82","","0.0","","6","","6","","","","101.32","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 05:00","2018","04","03","05:00","-19.4","","-21.8","","81","","0.0","","7","","7","","","","101.36","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 06:00","2018","04","03","06:00","-16.9","","-19.9","","77","","0.0","","8","","9","","","","101.41","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 07:00","2018","04","03","07:00","-7.6","","-13.5","","63","","0.0","","8","","7","","","","101.42","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 08:00","2018","04","03","08:00","-3.9","","-10.7","","59","","0.0","","15","","16","","","","101.38","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 09:00","2018","04","03","09:00","-2.8","","-9.9","","58","","0.0","","15","","19","","","","101.34","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 10:00","2018","04","03","10:00","-2.0","","-8.5","","61","","0.0","","16","","21","","","","101.31","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 11:00","2018","04","03","11:00","-1.3","","-10.6","","49","","0.0","","17","","19","","","","101.26","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 12:00","2018","04","03","12:00","-0.7","","-11.6","","44","","0.0","","17","","16","","","","101.19","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 13:00","2018","04","03","13:00","-0.6","","-9.6","","50","","0.0","","15","","19","","","","101.15","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 14:00","2018","04","03","14:00","-0.2","","-9.0","","51","","0.0","","15","","17","","","","101.11","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 15:00","2018","04","03","15:00","-0.9","","-7.4","","61","","0.0","","18","","16","","","","101.13","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 16:00","2018","04","03","16:00","-1.2","","-6.5","","67","","0.0","","17","","14","","","","101.12","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 17:00","2018","04","03","17:00","-1.4","","-7.0","","66","","0.0","","21","","10","","","","101.13","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 18:00","2018","04","03","18:00","-2.5","","-5.0","","83","","0.0","","22","","12","","","","101.15","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 19:00","2018","04","03","19:00","-4.8","","-6.4","","88","","0.0","","23","","7","","","","101.20","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 20:00","2018","04","03","20:00","-4.8","","-6.0","","92","","0.0","","26","","6","","","","101.21","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 21:00","2018","04","03","21:00","-4.3","","-5.4","","92","","0.0","","26","","4","","","","101.18","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 22:00","2018","04","03","22:00","-5.2","","-6.3","","92","","0.0","","28","","7","","","","101.14","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-03 23:00","2018","04","03","23:00","-5.9","","-6.9","","92","","0.0","","36","","7","","","","101.15","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 00:00","2018","04","04","00:00","-5.9","","-7.5","","88","","0.0","","1","","10","","","","101.22","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 01:00","2018","04","04","01:00","-7.3","","-11.0","","75","","0.0","","3","","23","","","","101.21","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 02:00","2018","04","04","02:00","-8.8","","-14.3","","64","","0.0","","3","","18","","","","101.28","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 03:00","2018","04","04","03:00","-10.0","","-15.8","","63","","0.0","","4","","17","","","","101.31","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 04:00","2018","04","04","04:00","-10.5","","-17.3","","57","","0.0","","3","","20","","","","101.27","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 05:00","2018","04","04","05:00","-10.9","","-17.5","","58","","0.0","","3","","21","","","","101.30","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 06:00","2018","04","04","06:00","-11.5","","-17.9","","59","","0.0","","4","","25","","","","101.34","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 07:00","2018","04","04","07:00","-11.6","","-18.4","","57","","0.0","","5","","28","","","","101.33","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 08:00","2018","04","04","08:00","-11.4","","-18.5","","56","","0.0","","5","","30","","","","101.26","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 09:00","2018","04","04","09:00","-10.8","","-18.3","","54","","0.0","","5","","28","","","","101.16","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 10:00","2018","04","04","10:00","-10.3","","-17.9","","54","","0.0","","5","","29","","","","101.05","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-16.1","","62","","0.0","","5","","25","","","","100.96","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 12:00","2018","04","04","12:00","-10.0","","-13.3","","77","","0.0","","5","","28","","","","100.80","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 13:00","2018","04","04","13:00","-9.4","","-12.0","","81","","0.0","","6","","30","","","","100.65","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-11.0","","85","","0.0","","6","","32","","","","100.48","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 15:00","2018","04","04","15:00","-8.1","","-9.9","","86","","0.3","","6","","33","","","","100.27","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 16:00","2018","04","04","16:00","-7.6","","-9.3","","88","","0.2","","6","","35","","","","100.18","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 17:00","2018","04","04","17:00","-7.3","","-8.8","","89","","0.2","","5","","34","","","","99.97","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 18:00","2018","04","04","18:00","-7.2","","-8.6","","90","","0.2","","5","","35","","","","99.81","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 19:00","2018","04","04","19:00","-7.3","","-8.2","","93","","0.5","","6","","32","","","","99.72","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 20:00","2018","04","04","20:00","-7.3","","-8.2","","93","","0.5","","5","","37","","","","99.45","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 21:00","2018","04","04","21:00","-7.1","","-8.2","","92","","0.3","","5","","37","","","","99.21","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 22:00","2018","04","04","22:00","-6.8","","-7.7","","93","","0.0","","6","","45","","","","98.98","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-04 23:00","2018","04","04","23:00","-6.3","","-7.1","","94","","0.2","","6","","46","","","","98.57","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 00:00","2018","04","05","00:00","-5.8","","-6.6","","94","","0.2","","6","","45","","","","98.32","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 01:00","2018","04","05","01:00","-5.1","","-5.9","","94","","0.3","","7","","46","","","","97.96","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 02:00","2018","04","05","02:00","-4.2","","-4.9","","95","","0.3","","7","","36","","","","97.99","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 03:00","2018","04","05","03:00","-3.9","","-4.5","","96","","1.5","","4","","8","","","","98.07","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 04:00","2018","04","05","04:00","-3.9","","-4.4","","96","","2.0","","3","","16","","","","97.90","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 05:00","2018","04","05","05:00","-5.5","","-6.1","","95","","0.5","","36","","16","","","","97.79","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 06:00","2018","04","05","06:00","-5.4","","-6.0","","95","","0.0","","36","","12","","","","97.80","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 07:00","2018","04","05","07:00","-5.0","","-5.7","","94","","0.0","","36","","9","","","","97.86","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 08:00","2018","04","05","08:00","-4.4","","-5.3","","93","","0.0","","29","","5","","","","97.89","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 09:00","2018","04","05","09:00","-4.0","","-5.3","","91","","0.2","","28","","9","","","","97.96","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 10:00","2018","04","05","10:00","-3.4","","-4.7","","90","","0.0","","27","","13","","","","98.03","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 11:00","2018","04","05","11:00","-4.8","","-6.4","","89","","0.0","","25","","29","","","","98.17","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 12:00","2018","04","05","12:00","-4.6","","-6.2","","89","","0.0","","26","","34","","","","98.25","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 13:00","2018","04","05","13:00","-4.4","","-6.2","","87","","0.0","","26","","43","","","","98.31","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 14:00","2018","04","05","14:00","-4.8","","-6.7","","87","","0.0","","25","","43","","","","98.45","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 15:00","2018","04","05","15:00","-5.4","","-6.2","","94","","0.0","","25","","49","","","","98.52","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 16:00","2018","04","05","16:00","-5.9","","-6.7","","94","","0.0","","24","","47","","","","98.60","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 17:00","2018","04","05","17:00","-6.2","","-6.9","","95","","0.0","","25","","34","","","","98.69","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 18:00","2018","04","05","18:00","-6.7","","-7.6","","94","","0.0","","28","","24","","","","98.76","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 19:00","2018","04","05","19:00","-7.8","","-9.4","","88","","0.0","","27","","29","","","","98.87","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 20:00","2018","04","05","20:00","-8.5","","-11.0","","82","","0.0","","28","","22","","","","98.99","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 21:00","2018","04","05","21:00","-8.8","","-12.6","","74","","0.0","","28","","23","","","","99.12","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 22:00","2018","04","05","22:00","-9.4","","-14.4","","67","","0.0","","28","","17","","","","99.22","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-05 23:00","2018","04","05","23:00","-9.5","","-15.1","","64","","0.0","","28","","23","","","","99.28","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 00:00","2018","04","06","00:00","-10.1","","-15.8","","63","","0.0","","28","","25","","","","99.38","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 01:00","2018","04","06","01:00","-10.7","","-17.1","","59","","0.0","","28","","26","","","","99.41","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 02:00","2018","04","06","02:00","-11.5","","-18.5","","56","","0.0","","28","","26","","","","99.47","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 03:00","2018","04","06","03:00","-11.8","","-17.8","","61","","0.0","","28","","24","","","","99.56","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 04:00","2018","04","06","04:00","-11.6","","-17.3","","63","","0.0","","28","","26","","","","99.64","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 05:00","2018","04","06","05:00","-11.9","","-18.4","","58","","0.0","","28","","25","","","","99.72","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 06:00","2018","04","06","06:00","-11.3","","-18.0","","58","","0.0","","28","","28","","","","99.78","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 07:00","2018","04","06","07:00","-10.5","","-17.6","","56","","0.0","","27","","28","","","","99.82","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 08:00","2018","04","06","08:00","-10.0","","-16.6","","59","","0.0","","27","","34","","","","99.86","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 09:00","2018","04","06","09:00","-9.0","","-15.7","","59","","0.0","","27","","39","","","","99.87","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 10:00","2018","04","06","10:00","-9.1","","-14.4","","65","","0.0","","26","","45","","","","99.92","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 11:00","2018","04","06","11:00","-8.6","","-14.6","","62","","0.0","","26","","39","","","","99.91","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 12:00","2018","04","06","12:00","-7.8","","-13.7","","62","","0.0","","26","","37","","","","99.95","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-13.2","","64","","0.0","","25","","40","","","","99.94","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 14:00","2018","04","06","14:00","-7.5","","-10.7","","78","","0.0","","25","","47","","","","99.94","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 15:00","2018","04","06","15:00","-6.2","","-11.5","","66","","0.0","","25","","36","","","","99.97","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 16:00","2018","04","06","16:00","-5.9","","-11.1","","67","","0.0","","25","","42","","","","99.99","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 17:00","2018","04","06","17:00","-5.5","","-11.3","","63","","0.0","","26","","31","","","","99.98","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 18:00","2018","04","06","18:00","-5.4","","-11.6","","62","","0.0","","26","","27","","","","99.99","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 19:00","2018","04","06","19:00","-5.4","","-9.9","","70","","0.0","","25","","22","","","","100.00","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 20:00","2018","04","06","20:00","-4.5","","-7.1","","82","","0.0","","23","","19","","","","100.03","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 21:00","2018","04","06","21:00","-4.6","","-6.5","","87","","0.0","","23","","16","","","","100.08","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 22:00","2018","04","06","22:00","-6.2","","-7.4","","91","","0.0","","24","","8","","","","100.07","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-06 23:00","2018","04","06","23:00","-6.3","","-7.5","","91","","0.0","","21","","4","","","","100.04","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 00:00","2018","04","07","00:00","-7.4","","-8.6","","91","","0.0","","8","","2","","","","100.03","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 01:00","2018","04","07","01:00","-7.2","","-8.2","","93","","0.0","","8","","6","","","","99.99","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 02:00","2018","04","07","02:00","-6.9","","-7.8","","94","","0.0","","8","","6","","","","99.96","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 03:00","2018","04","07","03:00","-7.4","","-8.2","","94","","0.0","","4","","4","","","","99.91","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 04:00","2018","04","07","04:00","-9.6","","-10.4","","94","","0.0","","6","","4","","","","99.85","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 05:00","2018","04","07","05:00","-8.3","","-9.1","","94","","0.0","","1","","10","","","","99.82","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 06:00","2018","04","07","06:00","-6.6","","-7.3","","95","","0.0","","4","","12","","","","99.86","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 07:00","2018","04","07","07:00","-4.2","","-5.9","","88","","0.0","","5","","15","","","","99.81","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-04-07 08:00","2018","04","07","08:00","-3.1","","-6.2","","80","","0.0","","6","","20","","","","99.75","","","","-9","","NA"
