"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-01 20:00","2018","01","01","20:00","-6.5","","-8.1","","89","","0.0","","27","","14","","","","100.42","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-01 21:00","2018","01","01","21:00","-6.5","","-8.0","","89","","0.0","","27","","12","","","","100.42","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-01 22:00","2018","01","01","22:00","-6.5","","-8.2","","88","","0.0","","27","","16","","","","100.41","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-01 23:00","2018","01","01","23:00","-6.4","","-8.0","","88","","0.0","","27","","15","","","","100.40","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 00:00","2018","01","02","00:00","-6.4","","-8.0","","89","","0.0","","27","","14","","","","100.36","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 01:00","2018","01","02","01:00","-6.5","","-7.8","","91","","0.0","","27","","17","","","","100.35","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 02:00","2018","01","02","02:00","-6.6","","-7.9","","90","","0.0","","27","","18","","","","100.39","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 03:00","2018","01","02","03:00","-6.9","","-8.3","","89","","0.0","","27","","16","","","","100.39","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 04:00","2018","01","02","04:00","-7.0","","-8.4","","90","","0.0","","27","","16","","","","100.35","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 05:00","2018","01","02","05:00","-7.0","","-8.5","","89","","0.0","","28","","15","","","","100.34","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 06:00","2018","01","02","06:00","-6.9","","-8.4","","89","","0.0","","28","","14","","","","100.36","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 07:00","2018","01","02","07:00","-7.0","","-8.6","","88","","0.0","","28","","13","","","","100.35","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 08:00","2018","01","02","08:00","-6.8","","-8.4","","89","","0.0","","28","","12","","","","100.35","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 09:00","2018","01","02","09:00","-6.3","","-8.0","","88","","0.2","","28","","13","","","","100.32","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 10:00","2018","01","02","10:00","-6.4","","-7.7","","90","","0.0","","28","","17","","","","100.30","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 11:00","2018","01","02","11:00","-6.3","","-7.4","","91","","0.5","","28","","18","","","","100.23","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 12:00","2018","01","02","12:00","-5.9","","-7.2","","91","","0.0","","28","","17","","","","100.15","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 13:00","2018","01","02","13:00","-6.9","","-8.3","","90","","0.0","","27","","24","","","","100.10","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 14:00","2018","01","02","14:00","-7.8","","-8.9","","92","","0.2","","27","","23","","","","100.11","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 15:00","2018","01","02","15:00","-7.9","","-9.0","","92","","0.2","","27","","22","","","","100.12","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 16:00","2018","01","02","16:00","-8.1","","-9.3","","91","","0.0","","28","","22","","","","100.10","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 17:00","2018","01","02","17:00","-7.8","","-9.0","","91","","0.0","","27","","22","","","","100.11","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 18:00","2018","01","02","18:00","-7.9","","-9.2","","91","","0.0","","28","","23","","","","100.14","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 19:00","2018","01","02","19:00","-8.0","","-9.3","","90","","0.0","","27","","23","","","","100.13","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 20:00","2018","01","02","20:00","-8.2","","-9.7","","89","","0.0","","27","","24","","","","100.14","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 21:00","2018","01","02","21:00","-8.8","","-10.3","","89","","0.0","","27","","28","","","","100.15","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 22:00","2018","01","02","22:00","-9.4","","-11.3","","86","","0.0","","27","","26","","","","100.17","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-02 23:00","2018","01","02","23:00","-9.3","","-11.2","","86","","0.0","","27","","25","","","","100.17","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 00:00","2018","01","03","00:00","-9.5","","-11.4","","86","","0.0","","27","","31","","","","100.16","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 01:00","2018","01","03","01:00","-9.6","","-12.0","","82","","0.0","","27","","31","","","","100.20","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 02:00","2018","01","03","02:00","-10.2","","-12.9","","80","","0.0","","26","","35","","","","100.29","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 03:00","2018","01","03","03:00","-10.2","","-13.3","","78","","0.0","","26","","31","","","","100.34","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-13.5","","78","","0.0","","27","","31","","","","100.39","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-13.7","","78","","0.0","","26","","31","","","","100.46","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 06:00","2018","01","03","06:00","-11.0","","-13.9","","79","","0.0","","26","","29","","","","100.57","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 07:00","2018","01","03","07:00","-11.0","","-13.9","","79","","0.0","","26","","25","","","","100.66","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-13.6","","81","","0.0","","25","","34","","","","100.78","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 09:00","2018","01","03","09:00","-11.2","","-13.9","","80","","0.0","","26","","37","","","","100.88","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 10:00","2018","01","03","10:00","-11.4","","-14.3","","79","","0.0","","26","","32","","","","100.98","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 11:00","2018","01","03","11:00","-11.6","","-13.8","","84","","0.0","","25","","37","","","","101.02","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 12:00","2018","01","03","12:00","-11.5","","-14.8","","77","","0.0","","26","","27","","","","101.04","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 13:00","2018","01","03","13:00","-12.0","","-15.2","","77","","0.0","","25","","32","","","","101.11","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 14:00","2018","01","03","14:00","-12.3","","-14.9","","81","","0.0","","25","","32","","","","101.20","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 15:00","2018","01","03","15:00","-12.4","","-14.7","","83","","0.2","","25","","26","","","","101.29","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 16:00","2018","01","03","16:00","-12.2","","-13.9","","88","","0.0","","25","","28","","","","101.36","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-14.0","","85","","0.0","","25","","23","","","","101.41","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 18:00","2018","01","03","18:00","-11.7","","-13.7","","85","","0.0","","25","","29","","","","101.49","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 19:00","2018","01","03","19:00","-11.6","","-14.0","","82","","0.0","","25","","25","","","","101.55","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 20:00","2018","01","03","20:00","-11.4","","-15.1","","74","","0.0","","25","","24","","","","101.61","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 21:00","2018","01","03","21:00","-11.3","","-15.3","","72","","0.0","","24","","21","","","","101.66","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 22:00","2018","01","03","22:00","-11.7","","-15.4","","74","","0.0","","25","","17","","","","101.72","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-03 23:00","2018","01","03","23:00","-10.8","","-12.8","","85","","0.0","","23","","19","","","","101.79","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 00:00","2018","01","04","00:00","-11.7","","-15.0","","76","","0.0","","20","","9","","","","101.81","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 01:00","2018","01","04","01:00","-12.5","","-16.3","","73","","0.0","","19","","5","","","","101.88","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 02:00","2018","01","04","02:00","-12.4","","-15.4","","78","","0.0","","9","","7","","","","101.84","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 03:00","2018","01","04","03:00","-13.1","","-15.4","","83","","0.2","","9","","7","","","","101.82","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 04:00","2018","01","04","04:00","-12.7","","-14.3","","88","","0.0","","7","","8","","","","101.78","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 05:00","2018","01","04","05:00","-11.3","","-13.0","","87","","0.0","","8","","11","","","","101.70","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 06:00","2018","01","04","06:00","-10.6","","-12.0","","89","","0.0","","8","","12","","","","101.71","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 07:00","2018","01","04","07:00","-9.6","","-10.9","","90","","0.0","","9","","17","","","","101.62","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 08:00","2018","01","04","08:00","-8.3","","-9.5","","91","","0.2","","9","","16","","","","101.59","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 09:00","2018","01","04","09:00","-7.6","","-8.7","","91","","0.0","","7","","16","","","","101.53","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 10:00","2018","01","04","10:00","-6.4","","-7.4","","93","","0.2","","8","","14","","","","101.39","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 11:00","2018","01","04","11:00","-5.2","","-6.2","","93","","0.0","","9","","17","","","","101.24","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 12:00","2018","01","04","12:00","-4.3","","-5.2","","93","","0.0","","8","","14","","","","101.06","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 13:00","2018","01","04","13:00","-3.9","","-4.6","","94","","0.2","","9","","16","","","","101.04","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-4.3","","93","","0.0","","6","","12","","","","100.89","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 15:00","2018","01","04","15:00","-3.2","","-4.2","","92","","0.0","","6","","16","","","","100.73","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 16:00","2018","01","04","16:00","-3.3","","-4.3","","93","","0.2","","6","","21","","","","100.54","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 17:00","2018","01","04","17:00","-3.0","","-3.7","","95","","0.3","","8","","29","","","","100.32","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 18:00","2018","01","04","18:00","-3.0","","-3.5","","96","","0.6","","7","","31","","","","100.07","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 19:00","2018","01","04","19:00","-3.1","","-3.8","","95","","0.0","","7","","40","","","","99.87","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 20:00","2018","01","04","20:00","-3.6","","-4.2","","96","","0.6","","6","","39","","","","99.57","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 21:00","2018","01","04","21:00","-4.3","","-4.9","","96","","0.4","","6","","44","","","","99.23","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 22:00","2018","01","04","22:00","-4.9","","-5.5","","96","","0.9","","5","","49","","","","98.85","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-04 23:00","2018","01","04","23:00","-5.3","","-5.9","","95","","0.9","","6","","49","","","","98.40","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 00:00","2018","01","05","00:00","-5.5","","-6.1","","95","","0.8","","5","","42","","","","98.08","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-5.3","","96","","1.3","","6","","54","","","","97.64","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 02:00","2018","01","05","02:00","-4.0","","-4.5","","96","","0.7","","6","","66","","","","97.26","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 03:00","2018","01","05","03:00","-3.6","","-4.1","","96","","0.7","","6","","55","","","","96.92","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 04:00","2018","01","05","04:00","-3.3","","-3.8","","97","","0.5","","6","","57","","","","96.71","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 05:00","2018","01","05","05:00","-3.1","","-3.5","","97","","0.8","","6","","50","","","","96.49","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 06:00","2018","01","05","06:00","-2.5","","-2.9","","97","","0.7","","5","","47","","","","96.28","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 07:00","2018","01","05","07:00","-1.9","","-2.2","","98","","0.8","","5","","45","","","","96.09","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 08:00","2018","01","05","08:00","-1.2","","-1.4","","98","","0.6","","5","","41","","","","95.91","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 09:00","2018","01","05","09:00","-0.6","","-0.8","","98","","0.3","","6","","34","","","","95.76","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 10:00","2018","01","05","10:00","0.1","","-0.2","","98","","0.2","","5","","24","","","","95.69","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 11:00","2018","01","05","11:00","0.1","","-0.1","","99","","0.9","","9","","13","","","","95.59","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 12:00","2018","01","05","12:00","-0.5","","-0.7","","99","","0.7","","8","","20","","","","95.50","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 13:00","2018","01","05","13:00","-1.2","","-1.4","","98","","0.3","","6","","19","","","","95.42","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 14:00","2018","01","05","14:00","-1.6","","-1.9","","98","","0.5","","3","","22","","","","95.40","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 15:00","2018","01","05","15:00","-1.6","","-1.9","","98","","0.6","","2","","13","","","","95.40","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 16:00","2018","01","05","16:00","-1.9","","-2.3","","97","","0.0","","28","","8","","","","95.54","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 17:00","2018","01","05","17:00","-2.1","","-2.5","","98","","0.5","","27","","19","","","","95.72","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 18:00","2018","01","05","18:00","-4.8","","-5.4","","96","","0.5","","25","","58","","","","96.00","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 19:00","2018","01","05","19:00","-5.6","","-6.3","","95","","0.0","","25","","46","","","","96.18","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 20:00","2018","01","05","20:00","-6.4","","-7.1","","95","","0.0","","24","","51","","","","96.34","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 21:00","2018","01","05","21:00","-7.0","","-7.7","","94","","0.3","","24","","44","","","","96.38","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 22:00","2018","01","05","22:00","-7.2","","-8.1","","94","","0.2","","24","","41","","","","96.47","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-05 23:00","2018","01","05","23:00","-8.5","","-9.4","","93","","0.0","","23","","46","","","","96.52","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 00:00","2018","01","06","00:00","-9.1","","-10.1","","92","","0.2","","23","","47","","","","96.57","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 01:00","2018","01","06","01:00","-9.4","","-10.4","","92","","0.3","","23","","46","","","","96.61","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 02:00","2018","01","06","02:00","-9.4","","-10.4","","92","","0.2","","22","","44","","","","96.63","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 03:00","2018","01","06","03:00","-9.1","","-10.1","","93","","0.3","","22","","44","","","","96.60","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 04:00","2018","01","06","04:00","-8.4","","-9.3","","93","","0.0","","23","","40","","","","96.58","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 05:00","2018","01","06","05:00","-7.5","","-8.3","","94","","0.5","","23","","36","","","","96.58","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 06:00","2018","01","06","06:00","-7.9","","-8.9","","93","","0.0","","25","","31","","","","96.62","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 07:00","2018","01","06","07:00","-8.2","","-9.1","","93","","0.0","","25","","33","","","","96.70","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 08:00","2018","01","06","08:00","-8.5","","-9.5","","93","","0.0","","27","","25","","","","96.81","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 09:00","2018","01","06","09:00","-9.0","","-10.2","","91","","0.0","","28","","22","","","","96.95","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 10:00","2018","01","06","10:00","-9.7","","-11.1","","90","","0.0","","28","","24","","","","97.10","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 11:00","2018","01","06","11:00","-10.4","","-12.0","","88","","0.0","","28","","19","","","","97.24","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 12:00","2018","01","06","12:00","-11.0","","-12.6","","88","","0.0","","29","","19","","","","97.39","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 13:00","2018","01","06","13:00","-11.3","","-13.2","","86","","0.3","","29","","19","","","","97.56","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 14:00","2018","01","06","14:00","-12.0","","-13.9","","86","","0.0","","29","","19","","","","97.75","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 15:00","2018","01","06","15:00","-12.9","","-14.9","","84","","0.0","","29","","17","","","","97.96","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 16:00","2018","01","06","16:00","-13.5","","-15.6","","84","","0.2","","30","","15","","","","98.16","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 17:00","2018","01","06","17:00","-14.4","","-16.8","","82","","0.0","","31","","14","","","","98.37","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 18:00","2018","01","06","18:00","-15.2","","-18.0","","79","","0.2","","30","","17","","","","98.51","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 19:00","2018","01","06","19:00","-15.4","","-18.6","","77","","0.2","","30","","20","","","","98.65","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 20:00","2018","01","06","20:00","-15.6","","-19.0","","75","","0.0","","30","","18","","","","98.78","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 21:00","2018","01","06","21:00","-15.8","","-18.7","","78","","0.0","","28","","25","","","","98.88","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 22:00","2018","01","06","22:00","-16.2","","-19.5","","76","","0.0","","28","","25","","","","99.04","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-06 23:00","2018","01","06","23:00","-16.8","","-19.9","","77","","0.0","","29","","29","","","","99.09","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 00:00","2018","01","07","00:00","-17.2","","-20.2","","78","","0.0","","29","","28","","","","99.23","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 01:00","2018","01","07","01:00","-17.1","","-19.8","","79","","0.0","","28","","24","","","","99.32","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 02:00","2018","01","07","02:00","-17.3","","-20.1","","79","","0.0","","28","","21","","","","99.48","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 03:00","2018","01","07","03:00","-17.8","","-20.5","","80","","0.0","","28","","29","","","","99.50","","","","-30","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 04:00","2018","01","07","04:00","-17.9","","-20.4","","81","","0.0","","28","","25","","","","99.56","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 05:00","2018","01","07","05:00","-17.9","","-20.1","","83","","0.0","","28","","23","","","","99.62","","","","-29","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 06:00","2018","01","07","06:00","-17.9","","-20.2","","82","","0.2","","28","","21","","","","99.71","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 07:00","2018","01","07","07:00","-17.7","","-19.9","","83","","0.2","","28","","21","","","","99.78","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-01-07 08:00","2018","01","07","08:00","-17.3","","-19.4","","84","","0.2","","28","","23","","","","99.86","","","","-28","","NA"
