"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 17:00","2019","02","01","17:00","-16.7","","-18.3","","87","","0.0","","28","","26","","","","99.89","","","","-28","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 18:00","2019","02","01","18:00","-16.0","","-17.5","","88","","0.0","","28","","27","","","","99.90","","","","-27","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 19:00","2019","02","01","19:00","-15.3","","-16.8","","88","","0.0","","28","","26","","","","99.87","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 20:00","2019","02","01","20:00","-14.9","","-16.3","","89","","0.0","","27","","27","","","","99.84","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 21:00","2019","02","01","21:00","-14.6","","-16.1","","89","","0.0","","28","","28","","","","99.86","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 22:00","2019","02","01","22:00","-14.7","","-16.1","","89","","0.0","","27","","28","","","","99.86","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-01 23:00","2019","02","01","23:00","-14.6","","-16.1","","88","","0.0","","28","","22","","","","99.88","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 00:00","2019","02","02","00:00","-14.7","","-16.3","","87","","0.0","","28","","22","","","","99.92","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 01:00","2019","02","02","01:00","-14.8","","-16.7","","86","","0.0","","28","","25","","","","99.94","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 02:00","2019","02","02","02:00","-14.9","","-16.6","","87","","0.0","","27","","30","","","","99.96","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 03:00","2019","02","02","03:00","-14.7","","-16.6","","85","","0.0","","27","","25","","","","99.96","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 04:00","2019","02","02","04:00","-14.3","","-16.2","","86","","0.0","","27","","30","","","","99.97","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 05:00","2019","02","02","05:00","-14.2","","-16.2","","85","","0.0","","27","","27","","","","99.98","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 06:00","2019","02","02","06:00","-14.1","","-16.4","","83","","0.0","","27","","31","","","","99.97","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 07:00","2019","02","02","07:00","-14.0","","-16.1","","84","","0.0","","27","","25","","","","99.99","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 08:00","2019","02","02","08:00","-13.7","","-15.8","","84","","0.0","","27","","30","","","","99.96","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 09:00","2019","02","02","09:00","-13.6","","-15.8","","83","","0.0","","27","","30","","","","99.91","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 10:00","2019","02","02","10:00","-13.3","","-15.3","","85","","0.0","","26","","31","","","","99.88","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 11:00","2019","02","02","11:00","-13.2","","-15.0","","86","","0.0","","27","","31","","","","99.78","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 12:00","2019","02","02","12:00","-13.0","","-14.3","","89","","0.0","","26","","30","","","","99.71","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 13:00","2019","02","02","13:00","-12.1","","-13.6","","89","","0.0","","27","","31","","","","99.63","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 14:00","2019","02","02","14:00","-11.8","","-13.5","","87","","0.0","","27","","30","","","","99.57","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 15:00","2019","02","02","15:00","-12.1","","-13.3","","91","","0.0","","27","","23","","","","99.55","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 16:00","2019","02","02","16:00","-12.0","","-13.6","","88","","0.0","","27","","23","","","","99.52","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 17:00","2019","02","02","17:00","-12.5","","-14.1","","88","","0.2","","28","","16","","","","99.51","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 18:00","2019","02","02","18:00","-12.3","","-14.2","","86","","0.0","","27","","13","","","","99.49","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 19:00","2019","02","02","19:00","-12.1","","-14.6","","81","","0.0","","28","","13","","","","99.48","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 20:00","2019","02","02","20:00","-11.9","","-14.5","","81","","0.0","","28","","21","","","","99.50","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 21:00","2019","02","02","21:00","-12.5","","-15.4","","79","","0.0","","29","","16","","","","99.54","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 22:00","2019","02","02","22:00","-12.9","","-15.7","","79","","0.0","","28","","13","","","","99.57","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-02 23:00","2019","02","02","23:00","-13.0","","-16.1","","78","","0.0","","29","","16","","","","99.62","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 00:00","2019","02","03","00:00","-13.1","","-16.3","","77","","0.0","","29","","16","","","","99.65","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 01:00","2019","02","03","01:00","-13.1","","-16.2","","77","","0.0","","29","","15","","","","99.70","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 02:00","2019","02","03","02:00","-13.1","","-16.2","","77","","0.0","","29","","18","","","","99.78","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 03:00","2019","02","03","03:00","-13.3","","-16.2","","78","","0.0","","28","","20","","","","99.82","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 04:00","2019","02","03","04:00","-13.1","","-16.3","","77","","0.0","","30","","17","","","","99.88","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 05:00","2019","02","03","05:00","-12.9","","-16.1","","77","","0.0","","29","","23","","","","99.97","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 06:00","2019","02","03","06:00","-12.9","","-16.5","","74","","0.0","","29","","22","","","","100.08","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 07:00","2019","02","03","07:00","-13.0","","-16.4","","76","","0.0","","28","","25","","","","100.20","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 08:00","2019","02","03","08:00","-13.4","","-17.4","","72","","0.0","","30","","22","","","","100.34","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 09:00","2019","02","03","09:00","-13.4","","-17.8","","69","","0.0","","29","","18","","","","100.46","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 10:00","2019","02","03","10:00","-13.3","","-18.7","","64","","0.0","","30","","18","","","","100.56","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 11:00","2019","02","03","11:00","-13.3","","-18.5","","65","","0.0","","29","","16","","","","100.64","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 12:00","2019","02","03","12:00","-12.2","","-17.7","","64","","0.0","","29","","23","","","","100.69","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 13:00","2019","02","03","13:00","-11.3","","-17.2","","62","","0.0","","29","","17","","","","100.72","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 14:00","2019","02","03","14:00","-10.8","","-16.3","","64","","0.0","","29","","20","","","","100.84","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 15:00","2019","02","03","15:00","-10.6","","-16.9","","60","","0.0","","30","","13","","","","100.89","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 16:00","2019","02","03","16:00","-11.4","","-16.8","","64","","0.0","","28","","9","","","","101.02","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 17:00","2019","02","03","17:00","-13.2","","-17.0","","73","","0.0","","29","","8","","","","101.14","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 18:00","2019","02","03","18:00","-16.4","","-18.7","","82","","0.0","","0","","1","","","","101.18","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 19:00","2019","02","03","19:00","-16.1","","-18.3","","83","","0.0","","30","","6","","","","101.20","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 20:00","2019","02","03","20:00","-18.0","","-20.4","","82","","0.0","","6","","4","","","","101.23","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 21:00","2019","02","03","21:00","-17.6","","-19.5","","85","","0.0","","8","","3","","","","101.21","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 22:00","2019","02","03","22:00","-17.9","","-19.9","","85","","0.0","","8","","4","","","","101.18","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-03 23:00","2019","02","03","23:00","-17.9","","-19.8","","85","","0.0","","8","","6","","","","101.14","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 00:00","2019","02","04","00:00","-17.0","","-18.7","","87","","0.0","","8","","3","","","","101.12","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 01:00","2019","02","04","01:00","-17.0","","-18.8","","86","","0.0","","8","","4","","","","101.06","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 02:00","2019","02","04","02:00","-15.6","","-17.3","","87","","0.0","","10","","9","","","","101.00","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 03:00","2019","02","04","03:00","-9.7","","-12.6","","79","","0.0","","16","","12","","","","100.87","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 04:00","2019","02","04","04:00","-9.0","","-12.2","","78","","0.0","","17","","21","","","","100.84","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 05:00","2019","02","04","05:00","-8.5","","-11.0","","82","","0.0","","17","","25","","","","100.71","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 06:00","2019","02","04","06:00","-8.7","","-9.8","","92","","0.0","","18","","16","","","","100.61","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 07:00","2019","02","04","07:00","-8.7","","-9.9","","91","","0.2","","17","","16","","","","100.53","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 08:00","2019","02","04","08:00","-8.4","","-9.6","","91","","0.5","","18","","15","","","","100.50","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 09:00","2019","02","04","09:00","-8.0","","-9.1","","92","","0.2","","20","","14","","","","100.49","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 10:00","2019","02","04","10:00","-7.7","","-9.1","","90","","0.2","","22","","13","","","","100.45","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 11:00","2019","02","04","11:00","-7.2","","-8.7","","89","","0.0","","24","","14","","","","100.39","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 12:00","2019","02","04","12:00","-6.7","","-8.1","","90","","0.0","","27","","20","","","","100.36","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 13:00","2019","02","04","13:00","-6.6","","-8.6","","85","","0.0","","27","","16","","","","100.39","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 14:00","2019","02","04","14:00","-6.5","","-9.2","","81","","0.0","","28","","17","","","","100.43","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 15:00","2019","02","04","15:00","-7.5","","-9.9","","83","","0.0","","29","","10","","","","100.51","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 16:00","2019","02","04","16:00","-7.8","","-9.8","","86","","0.0","","28","","13","","","","100.65","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 17:00","2019","02","04","17:00","-8.2","","-9.5","","90","","0.0","","27","","13","","","","100.77","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 18:00","2019","02","04","18:00","-8.3","","-9.6","","90","","0.0","","27","","10","","","","100.83","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 19:00","2019","02","04","19:00","-9.7","","-10.8","","92","","0.0","","28","","7","","","","100.89","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 20:00","2019","02","04","20:00","-10.1","","-11.3","","91","","0.0","","36","","5","","","","100.94","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 21:00","2019","02","04","21:00","-11.2","","-12.7","","88","","0.0","","1","","5","","","","100.97","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 22:00","2019","02","04","22:00","-13.1","","-14.5","","89","","0.0","","1","","6","","","","101.02","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-04 23:00","2019","02","04","23:00","-14.5","","-16.1","","87","","0.0","","6","","5","","","","101.06","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 00:00","2019","02","05","00:00","-12.8","","-14.1","","90","","0.0","","5","","10","","","","101.05","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 01:00","2019","02","05","01:00","-10.8","","-12.9","","84","","0.0","","6","","12","","","","101.09","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 02:00","2019","02","05","02:00","-10.6","","-12.9","","83","","0.0","","7","","14","","","","101.09","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 03:00","2019","02","05","03:00","-10.3","","-12.7","","82","","0.0","","7","","16","","","","101.00","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 04:00","2019","02","05","04:00","-10.2","","-12.4","","84","","0.0","","8","","19","","","","100.96","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 05:00","2019","02","05","05:00","-10.1","","-12.2","","84","","0.0","","8","","19","","","","100.89","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 06:00","2019","02","05","06:00","-10.2","","-11.5","","90","","0.0","","8","","22","","","","100.82","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 07:00","2019","02","05","07:00","-10.2","","-11.1","","93","","0.6","","8","","24","","","","100.67","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 08:00","2019","02","05","08:00","-9.8","","-10.7","","93","","0.3","","8","","25","","","","100.55","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 09:00","2019","02","05","09:00","-9.2","","-10.0","","94","","1.6","","9","","21","","","","100.44","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 10:00","2019","02","05","10:00","-8.3","","-8.9","","95","","2.3","","9","","23","","","","100.32","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 11:00","2019","02","05","11:00","-7.7","","-8.3","","95","","2.1","","8","","17","","","","100.24","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 12:00","2019","02","05","12:00","-7.4","","-8.0","","95","","1.2","","7","","13","","","","100.13","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 13:00","2019","02","05","13:00","-6.7","","-7.3","","96","","0.3","","8","","20","","","","100.00","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 14:00","2019","02","05","14:00","-6.0","","-6.6","","96","","0.2","","8","","19","","","","99.91","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 15:00","2019","02","05","15:00","-5.5","","-6.0","","97","","0.0","","7","","14","","","","99.93","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 16:00","2019","02","05","16:00","-5.4","","-5.9","","97","","0.0","","5","","16","","","","99.94","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 17:00","2019","02","05","17:00","-6.5","","-7.0","","96","","0.0","","4","","23","","","","100.04","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 18:00","2019","02","05","18:00","-7.3","","-8.0","","95","","0.0","","5","","24","","","","100.17","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 19:00","2019","02","05","19:00","-7.5","","-8.3","","94","","0.0","","3","","17","","","","100.33","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 20:00","2019","02","05","20:00","-7.6","","-8.5","","93","","0.0","","2","","15","","","","100.44","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 21:00","2019","02","05","21:00","-7.8","","-8.6","","94","","0.0","","1","","13","","","","100.53","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 22:00","2019","02","05","22:00","-8.0","","-8.9","","93","","0.0","","36","","8","","","","100.63","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-05 23:00","2019","02","05","23:00","-9.0","","-10.4","","89","","0.0","","36","","11","","","","100.73","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 00:00","2019","02","06","00:00","-10.0","","-11.3","","90","","0.0","","35","","7","","","","100.82","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 01:00","2019","02","06","01:00","-9.7","","-11.4","","88","","0.0","","36","","13","","","","100.94","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 02:00","2019","02","06","02:00","-9.8","","-11.8","","85","","0.0","","36","","16","","","","101.04","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 03:00","2019","02","06","03:00","-11.1","","-13.4","","83","","0.0","","36","","13","","","","101.16","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 04:00","2019","02","06","04:00","-11.8","","-14.4","","81","","0.0","","36","","14","","","","101.31","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 05:00","2019","02","06","05:00","-12.5","","-14.9","","82","","0.0","","2","","11","","","","101.42","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 06:00","2019","02","06","06:00","-12.8","","-15.3","","81","","0.0","","35","","6","","","","101.54","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 07:00","2019","02","06","07:00","-13.2","","-15.6","","82","","0.0","","36","","5","","","","101.65","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 08:00","2019","02","06","08:00","-12.6","","-15.3","","81","","0.0","","36","","6","","","","101.70","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 09:00","2019","02","06","09:00","-11.4","","-14.6","","77","","0.0","","2","","12","","","","101.84","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 10:00","2019","02","06","10:00","-11.4","","-15.6","","71","","0.0","","2","","16","","","","101.89","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 11:00","2019","02","06","11:00","-11.0","","-15.4","","70","","0.0","","2","","13","","","","101.88","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 12:00","2019","02","06","12:00","-10.2","","-14.4","","71","","0.0","","1","","10","","","","101.88","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 13:00","2019","02","06","13:00","-9.8","","-14.7","","67","","0.0","","2","","7","","","","101.91","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 14:00","2019","02","06","14:00","-9.1","","-13.6","","70","","0.0","","31","","6","","","","101.91","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 15:00","2019","02","06","15:00","-9.5","","-13.5","","73","","0.0","","30","","10","","","","101.93","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 16:00","2019","02","06","16:00","-10.9","","-13.8","","79","","0.0","","28","","6","","","","101.98","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 17:00","2019","02","06","17:00","-13.1","","-14.9","","87","","0.0","","","","0","","","","102.01","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 18:00","2019","02","06","18:00","-13.6","","-15.3","","87","","0.0","","34","","6","","","","102.03","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 19:00","2019","02","06","19:00","-16.7","","-18.6","","85","","0.0","","14","","2","","","","102.08","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 20:00","2019","02","06","20:00","-16.2","","-17.6","","89","","0.0","","35","","5","","","","102.09","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 21:00","2019","02","06","21:00","-17.2","","-18.9","","87","","0.0","","6","","9","","","","102.08","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 22:00","2019","02","06","22:00","-12.4","","-14.6","","84","","0.0","","5","","14","","","","102.03","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-06 23:00","2019","02","06","23:00","-12.5","","-14.7","","84","","0.0","","6","","12","","","","102.03","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 00:00","2019","02","07","00:00","-11.9","","-13.9","","85","","0.0","","6","","12","","","","102.01","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 01:00","2019","02","07","01:00","-11.8","","-13.6","","87","","0.0","","7","","7","","","","102.03","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 02:00","2019","02","07","02:00","-11.7","","-13.6","","85","","0.0","","7","","11","","","","102.03","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 03:00","2019","02","07","03:00","-11.7","","-13.6","","86","","0.0","","7","","12","","","","102.00","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 04:00","2019","02","07","04:00","-11.4","","-13.4","","85","","0.0","","7","","14","","","","102.00","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 05:00","2019","02","07","05:00","-11.3","","-13.2","","85","","0.0","","6","","13","","","","102.01","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 06:00","2019","02","07","06:00","-11.2","","-12.9","","87","","0.0","","8","","13","","","","102.05","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 07:00","2019","02","07","07:00","-11.2","","-12.3","","91","","0.3","","6","","10","","","","102.12","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2019-02-07 08:00","2019","02","07","08:00","-11.0","","-12.0","","92","","0.6","","6","","12","","","","102.11","","","","-17","","NA"
