"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-02 18:00","2018","04","02","18:00","-2.6","","-6.5","","74","","","","32","","9","","","","101.66","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-02 19:00","2018","04","02","19:00","-3.5","","-5.7","","85","","","","31","","5","","","","101.68","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-02 20:00","2018","04","02","20:00","-4.7","","-6.9","","85","","","","","","0","","","","101.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-02 21:00","2018","04","02","21:00","-6.2","","-7.3","","91","","","","13","","7","","","","101.72","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-02 22:00","2018","04","02","22:00","-6.2","","-7.5","","91","","","","14","","9","","","","101.71","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-02 23:00","2018","04","02","23:00","-6.6","","-7.9","","91","","","","15","","7","","","","101.74","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 00:00","2018","04","03","00:00","-6.5","","-8.0","","90","","","","17","","4","","","","101.77","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 01:00","2018","04","03","01:00","-6.5","","-7.6","","92","","","","15","","8","","","","101.82","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 02:00","2018","04","03","02:00","-5.5","","-7.9","","83","","","","19","","6","","","","101.84","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 03:00","2018","04","03","03:00","-3.6","","-5.9","","84","","","","26","","16","","","","101.83","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 04:00","2018","04","03","04:00","-3.4","","-5.4","","86","","","","29","","19","","","","101.87","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 05:00","2018","04","03","05:00","-3.5","","-5.0","","89","","","","31","","12","","","","101.87","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 06:00","2018","04","03","06:00","-4.9","","-7.3","","83","","","","7","","6","","","","101.92","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 07:00","2018","04","03","07:00","-4.4","","-5.5","","92","","","","3","","2","","","","102.07","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 08:00","2018","04","03","08:00","-2.2","","-5.4","","79","","","","32","","11","","","","102.13","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 09:00","2018","04","03","09:00","-0.8","","-3.6","","81","","","","32","","9","","","","102.19","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 10:00","2018","04","03","10:00","-0.2","","-3.8","","77","","","","31","","9","","","","102.22","","","","-3","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 11:00","2018","04","03","11:00","0.1","","-4.0","","74","","","","31","","8","","","","102.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 12:00","2018","04","03","12:00","0.5","","-4.9","","67","","","","31","","5","","","","102.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 13:00","2018","04","03","13:00","1.0","","-5.1","","64","","","","30","","7","","","","102.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 14:00","2018","04","03","14:00","0.8","","-4.7","","67","","","","27","","7","","","","102.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 15:00","2018","04","03","15:00","1.9","","-4.2","","64","","","","25","","7","","","","102.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 16:00","2018","04","03","16:00","2.1","","-4.0","","64","","","","29","","3","","","","102.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 17:00","2018","04","03","17:00","0.4","","-4.1","","72","","","","36","","1","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 18:00","2018","04","03","18:00","0.3","","-2.7","","80","","","","","","0","","","","102.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 19:00","2018","04","03","19:00","-1.1","","-6.5","","66","","","","36","","1","","","","102.10","","","","-1","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 20:00","2018","04","03","20:00","-0.4","","-6.4","","64","","","","14","","13","","","","102.07","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 21:00","2018","04","03","21:00","0.3","","-7.0","","58","","","","13","","26","","","","102.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 22:00","2018","04","03","22:00","-0.1","","-5.6","","67","","","","13","","28","","","","102.02","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-03 23:00","2018","04","03","23:00","0.2","","-4.3","","72","","","","13","","23","","","","101.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 00:00","2018","04","04","00:00","-0.5","","-3.7","","79","","","","15","","21","","","","101.93","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 01:00","2018","04","04","01:00","0.1","","-3.7","","76","","","","14","","18","","","","101.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 02:00","2018","04","04","02:00","0.8","","-3.4","","73","","","","15","","14","","","","101.87","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 03:00","2018","04","04","03:00","1.2","","-3.1","","73","","","","16","","17","","","","101.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 04:00","2018","04","04","04:00","1.2","","-3.7","","70","","","","17","","15","","","","101.85","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 05:00","2018","04","04","05:00","1.5","","-5.0","","62","","","","17","","16","","","","101.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 06:00","2018","04","04","06:00","1.4","","-1.9","","79","","","","15","","16","","","","101.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 07:00","2018","04","04","07:00","1.3","","-2.4","","76","","","","15","","18","","","","101.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 08:00","2018","04","04","08:00","1.3","","-1.0","","85","","","","15","","5","","","","101.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 09:00","2018","04","04","09:00","1.5","","-0.9","","84","","","","14","","12","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 10:00","2018","04","04","10:00","1.8","","-1.1","","81","","","","12","","33","","","","101.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 11:00","2018","04","04","11:00","1.5","","-0.1","","89","","","","14","","22","","","","101.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 12:00","2018","04","04","12:00","1.7","","-0.7","","84","","","","9","","19","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 13:00","2018","04","04","13:00","1.8","","-0.1","","87","","","","13","","33","","","","100.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 14:00","2018","04","04","14:00","2.2","","-0.1","","85","","","","12","","71","","","","100.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 15:00","2018","04","04","15:00","2.0","","0.3","","88","","","","11","","83","","","","99.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 16:00","2018","04","04","16:00","2.2","","0.0","","85","","","","12","","74","","","","99.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 17:00","2018","04","04","17:00","2.4","","0.5","","87","","","","14","","57","","","","99.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 18:00","2018","04","04","18:00","3.8","","2.1","","89","","","","13","","59","","","","99.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 19:00","2018","04","04","19:00","6.1","","3.9","","86","","","","13","","49","","","","99.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 20:00","2018","04","04","20:00","6.3","","5.7","","96","","","","14","","42","","","","99.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 21:00","2018","04","04","21:00","11.6","","10.4","","93","","","","17","","34","","","","99.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 22:00","2018","04","04","22:00","12.9","","11.5","","92","","","","18","","36","","","","99.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-04 23:00","2018","04","04","23:00","12.2","","11.3","","94","","","","18","","43","","","","99.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 00:00","2018","04","05","00:00","13.4","","11.7","","89","","","","16","","44","","","","98.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 01:00","2018","04","05","01:00","13.0","","12.2","","95","","","","18","","39","","","","98.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 02:00","2018","04","05","02:00","12.2","","11.8","","98","","","","17","","33","","","","98.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 03:00","2018","04","05","03:00","11.9","","9.9","","87","","","","17","","29","","","","98.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 04:00","2018","04","05","04:00","12.1","","11.8","","98","","","","19","","32","","","","98.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 05:00","2018","04","05","05:00","6.3","","6.3","","100","","","","22","","43","","","","98.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 06:00","2018","04","05","06:00","3.8","","","M","100","","","","22","","24","","","","99.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 07:00","2018","04","05","07:00","3.3","","","M","100","","","","20","","21","","","","99.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 08:00","2018","04","05","08:00","4.1","","4.1","","100","","","","20","","24","","","","99.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 09:00","2018","04","05","09:00","3.5","","3.3","","99","","","","20","","29","","","","99.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 10:00","2018","04","05","10:00","2.7","","2.1","","96","","","","20","","31","","","","99.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 11:00","2018","04","05","11:00","1.4","","0.8","","96","","","","22","","31","","","","99.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 12:00","2018","04","05","12:00","1.8","","0.3","","89","","","","22","","28","","","","99.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 13:00","2018","04","05","13:00","0.6","","-1.3","","87","","","","24","","34","","","","99.76","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 14:00","2018","04","05","14:00","1.4","","-2.3","","76","","","","22","","30","","","","99.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 15:00","2018","04","05","15:00","0.4","","-1.8","","85","","","","24","","34","","","","99.85","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 16:00","2018","04","05","16:00","-0.1","","-2.9","","81","","","","24","","31","","","","99.95","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 17:00","2018","04","05","17:00","-1.4","","-3.5","","86","","","","28","","27","","","","100.01","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 18:00","2018","04","05","18:00","-2.0","","-3.6","","88","","","","29","","28","","","","100.11","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 19:00","2018","04","05","19:00","-2.5","","-5.2","","81","","","","28","","32","","","","100.19","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 20:00","2018","04","05","20:00","-2.7","","-5.5","","81","","","","28","","37","","","","100.32","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 21:00","2018","04","05","21:00","-3.6","","-6.4","","81","","","","28","","41","","","","100.40","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 22:00","2018","04","05","22:00","-4.2","","-7.4","","78","","","","27","","45","","","","100.47","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-05 23:00","2018","04","05","23:00","-4.6","","-7.8","","78","","","","27","","46","","","","100.56","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 00:00","2018","04","06","00:00","-5.0","","-9.5","","71","","","","27","","48","","","","100.60","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 01:00","2018","04","06","01:00","-5.0","","-8.4","","77","","","","27","","43","","","","100.66","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 02:00","2018","04","06","02:00","-5.1","","-8.6","","76","","","","27","","46","","","","100.67","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 03:00","2018","04","06","03:00","-5.3","","-7.4","","85","","","","26","","46","","","","100.75","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 04:00","2018","04","06","04:00","-5.9","","-9.2","","78","","","","26","","44","","","","100.85","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 05:00","2018","04","06","05:00","-6.1","","-9.6","","76","","","","26","","37","","","","100.91","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 06:00","2018","04","06","06:00","-5.9","","-9.0","","79","","","","27","","43","","","","100.97","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 07:00","2018","04","06","07:00","-6.2","","-9.7","","77","","","","26","","42","","","","101.06","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 08:00","2018","04","06","08:00","-5.8","","-10.2","","71","","","","27","","49","","","","101.13","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 09:00","2018","04","06","09:00","-5.6","","-10.3","","69","","","","26","","45","","","","101.19","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 10:00","2018","04","06","10:00","-4.8","","-8.8","","73","","","","27","","42","","","","101.29","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 11:00","2018","04","06","11:00","-4.4","","-8.9","","71","","","","27","","38","","","","101.32","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 12:00","2018","04","06","12:00","-3.9","","-8.4","","71","","","","27","","35","","","","101.35","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 13:00","2018","04","06","13:00","-3.0","","-8.0","","68","","","","27","","31","","","","101.37","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 14:00","2018","04","06","14:00","-2.0","","-6.8","","69","","","","24","","29","","","","101.32","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 15:00","2018","04","06","15:00","-1.8","","-7.5","","65","","","","23","","34","","","","101.31","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 16:00","2018","04","06","16:00","-0.8","","-5.6","","70","","","","23","","27","","","","101.32","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 17:00","2018","04","06","17:00","-0.8","","-5.2","","72","","","","22","","23","","","","101.34","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 18:00","2018","04","06","18:00","-1.6","","-7.8","","62","","","","19","","20","","","","101.32","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 19:00","2018","04","06","19:00","-2.1","","-9.5","","57","","","","18","","16","","","","101.30","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 20:00","2018","04","06","20:00","-1.8","","-10.0","","53","","","","17","","18","","","","101.33","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 21:00","2018","04","06","21:00","-2.4","","-10.7","","53","","","","16","","14","","","","101.26","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 22:00","2018","04","06","22:00","-1.7","","-9.8","","54","","","","16","","14","","","","101.30","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-6.9","","63","","","","17","","21","","","","101.29","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 00:00","2018","04","07","00:00","-0.4","","-5.4","","69","","","","17","","22","","","","101.18","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 01:00","2018","04","07","01:00","-0.1","","-5.8","","66","","","","17","","21","","","","101.01","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 02:00","2018","04","07","02:00","-1.9","","-3.0","","92","","","","15","","21","","","","100.90","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 03:00","2018","04","07","03:00","-1.8","","-2.0","","99","","","","13","","15","","","","100.74","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 04:00","2018","04","07","04:00","-0.8","","-2.1","","91","","","","17","","15","","","","100.45","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 05:00","2018","04","07","05:00","-0.2","","-1.8","","89","","","","16","","22","","","","100.30","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 06:00","2018","04","07","06:00","0.4","","-0.8","","91","","","","13","","37","","","","100.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 07:00","2018","04","07","07:00","1.8","","0.5","","91","","","","14","","32","","","","100.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 08:00","2018","04","07","08:00","2.4","","1.3","","93","","","","16","","21","","","","100.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 09:00","2018","04","07","09:00","2.7","","1.2","","90","","","","18","","18","","","","100.00","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 10:00","2018","04","07","10:00","2.8","","2.8","","100","","","","19","","15","","","","99.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 11:00","2018","04","07","11:00","1.9","","","M","100","","","","22","","15","","","","99.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 12:00","2018","04","07","12:00","1.9","","","M","100","","","","21","","12","","","","99.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 13:00","2018","04","07","13:00","0.9","","-1.0","","87","","","","19","","18","","","","100.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 14:00","2018","04","07","14:00","0.7","","","M","100","","","","18","","16","","","","100.00","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 15:00","2018","04","07","15:00","1.6","","","M","100","","","","19","","17","","","","100.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 16:00","2018","04","07","16:00","1.3","","0.7","","96","","","","22","","19","","","","100.12","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-04-07 17:00","2018","04","07","17:00","1.3","","","M","100","","","","21","","11","","","","100.19","","","","","","NA"
