"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 15:00","2018","03","07","15:00","0.1","","-6.8","","60","","","","7","","24","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 16:00","2018","03","07","16:00","-0.5","","-6.6","","64","","","","9","","21","","","","101.87","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 17:00","2018","03","07","17:00","-1.1","","-6.3","","68","","","","6","","27","","","","101.90","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 18:00","2018","03","07","18:00","-1.3","","-7.2","","64","","","","8","","15","","","","101.96","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 19:00","2018","03","07","19:00","-1.5","","-7.6","","63","","","","8","","13","","","","101.97","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 20:00","2018","03","07","20:00","-1.4","","-5.9","","72","","","","9","","13","","","","101.99","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 21:00","2018","03","07","21:00","-1.3","","-5.4","","73","","","","7","","20","","","","101.95","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 22:00","2018","03","07","22:00","-1.2","","-5.0","","75","","","","10","","19","","","","101.95","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-07 23:00","2018","03","07","23:00","-1.1","","-5.2","","74","","","","7","","12","","","","101.96","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 00:00","2018","03","08","00:00","-0.9","","-5.4","","72","","","","8","","19","","","","101.91","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 01:00","2018","03","08","01:00","-0.9","","-4.8","","75","","","","6","","20","","","","101.81","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 02:00","2018","03","08","02:00","-1.1","","-6.0","","70","","","","6","","20","","","","101.65","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 03:00","2018","03","08","03:00","-1.0","","-6.3","","68","","","","5","","20","","","","101.64","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 04:00","2018","03","08","04:00","-1.1","","-5.7","","71","","","","7","","10","","","","101.63","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 05:00","2018","03","08","05:00","-1.2","","-4.9","","76","","","","5","","19","","","","101.56","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 06:00","2018","03","08","06:00","-1.1","","-5.0","","75","","","","5","","15","","","","101.53","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 07:00","2018","03","08","07:00","-1.1","","-6.4","","67","","","","3","","16","","","","101.52","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 08:00","2018","03","08","08:00","-0.9","","-5.6","","70","","","","3","","17","","","","101.38","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 09:00","2018","03","08","09:00","-0.6","","-5.6","","69","","","","5","","19","","","","101.25","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 10:00","2018","03","08","10:00","-0.6","","-5.0","","72","","","","7","","32","","","","101.20","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 11:00","2018","03","08","11:00","-0.2","","-3.9","","76","","","","18","","17","","","","101.13","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 12:00","2018","03","08","12:00","-0.2","","-4.5","","73","","","","12","","47","","","","100.94","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 13:00","2018","03","08","13:00","-0.4","","-3.7","","79","","","","10","","79","","","","100.69","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 14:00","2018","03","08","14:00","-0.5","","-3.7","","79","","","","10","","77","","","","100.52","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 15:00","2018","03","08","15:00","-0.5","","-3.4","","81","","","","10","","81","","","","100.55","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 16:00","2018","03","08","16:00","-0.1","","-3.0","","81","","","","11","","93","","","","100.39","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 17:00","2018","03","08","17:00","0.0","","-3.3","","79","","","","10","","82","","","","100.36","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 18:00","2018","03","08","18:00","0.3","","-4.8","","69","","","","10","","97","","","","100.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 19:00","2018","03","08","19:00","0.3","","-3.0","","78","","","","10","","98","","","","100.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 20:00","2018","03","08","20:00","0.4","","-4.0","","72","","","","10","","85","","","","100.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 21:00","2018","03","08","21:00","0.6","","-2.6","","79","","","","10","","88","","","","100.28","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 22:00","2018","03","08","22:00","0.7","","-2.8","","78","","","","4","","19","","","","100.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-08 23:00","2018","03","08","23:00","0.6","","-3.4","","74","","","","11","","90","","","","100.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 00:00","2018","03","09","00:00","0.7","","-3.4","","74","","","","10","","96","","","","100.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 01:00","2018","03","09","01:00","1.2","","-2.2","","78","","","","11","","90","","","","100.22","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 02:00","2018","03","09","02:00","1.0","","-2.0","","80","","","","11","","71","","","","100.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 03:00","2018","03","09","03:00","1.3","","-2.0","","79","","","","11","","69","","","","100.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 04:00","2018","03","09","04:00","1.5","","-1.8","","79","","","","10","","78","","","","100.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 05:00","2018","03","09","05:00","1.9","","-1.6","","78","","","","11","","70","","","","100.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 06:00","2018","03","09","06:00","1.6","","-1.3","","81","","","","13","","19","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 07:00","2018","03","09","07:00","1.9","","-0.8","","83","","","","7","","14","","","","100.72","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 08:00","2018","03","09","08:00","2.0","","-0.4","","84","","","","12","","12","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 09:00","2018","03","09","09:00","3.9","","-1.1","","70","","","","5","","9","","","","100.72","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 10:00","2018","03","09","10:00","2.8","","-0.5","","79","","","","9","","20","","","","100.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 11:00","2018","03","09","11:00","3.3","","-1.0","","74","","","","7","","16","","","","100.60","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 12:00","2018","03","09","12:00","2.8","","-1.5","","73","","","","2","","14","","","","100.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 13:00","2018","03","09","13:00","2.2","","-1.9","","74","","","","1","","20","","","","100.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 14:00","2018","03","09","14:00","2.5","","-1.1","","77","","","","11","","16","","","","100.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 15:00","2018","03","09","15:00","1.9","","-1.4","","79","","","","9","","62","","","","99.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 16:00","2018","03","09","16:00","1.1","","-1.7","","82","","","","8","","44","","","","99.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 17:00","2018","03","09","17:00","1.5","","-1.3","","82","","","","9","","76","","","","99.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 18:00","2018","03","09","18:00","0.6","","-1.4","","86","","","","9","","102","","","","98.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 19:00","2018","03","09","19:00","-0.5","","","M","100","","","","10","","79","","","","99.16","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 20:00","2018","03","09","20:00","0.2","","-1.1","","91","","","","9","","90","","","","98.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 21:00","2018","03","09","21:00","1.0","","-0.4","","90","","","","9","","84","","","","98.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 22:00","2018","03","09","22:00","2.1","","0.1","","87","","","","11","","73","","","","99.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-09 23:00","2018","03","09","23:00","2.6","","0.5","","86","","","","11","","54","","","","99.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 00:00","2018","03","10","00:00","2.3","","0.5","","88","","","","15","","27","","","","99.42","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 01:00","2018","03","10","01:00","1.6","","-2.0","","77","","","","15","","30","","","","99.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 02:00","2018","03","10","02:00","1.5","","-1.0","","83","","","","15","","26","","","","99.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 03:00","2018","03","10","03:00","1.3","","0.1","","91","","","","15","","26","","","","99.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 04:00","2018","03","10","04:00","1.3","","-1.6","","81","","","","14","","26","","","","99.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 05:00","2018","03","10","05:00","1.2","","-1.4","","83","","","","14","","27","","","","99.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 06:00","2018","03","10","06:00","1.1","","-1.7","","82","","","","15","","23","","","","99.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 07:00","2018","03","10","07:00","0.7","","-1.7","","84","","","","15","","20","","","","99.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 08:00","2018","03","10","08:00","1.6","","-2.7","","73","","","","16","","19","","","","99.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 09:00","2018","03","10","09:00","2.9","","-1.1","","75","","","","16","","22","","","","99.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 10:00","2018","03","10","10:00","2.6","","-0.3","","81","","","","16","","19","","","","99.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 11:00","2018","03","10","11:00","3.2","","-0.3","","78","","","","16","","27","","","","99.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 12:00","2018","03","10","12:00","4.7","","0.4","","73","","","","15","","28","","","","99.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 13:00","2018","03","10","13:00","5.1","","-0.2","","69","","","","16","","22","","","","99.81","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 14:00","2018","03","10","14:00","6.2","","-0.4","","63","","","","15","","21","","","","99.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 15:00","2018","03","10","15:00","4.8","","-1.3","","64","","","","14","","25","","","","99.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 16:00","2018","03","10","16:00","3.9","","-1.9","","66","","","","15","","21","","","","99.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 17:00","2018","03","10","17:00","2.9","","-1.5","","73","","","","15","","21","","","","99.86","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 18:00","2018","03","10","18:00","2.2","","-0.9","","80","","","","15","","14","","","","99.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 19:00","2018","03","10","19:00","2.0","","-0.6","","83","","","","14","","15","","","","99.90","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 20:00","2018","03","10","20:00","1.5","","-0.7","","86","","","","15","","25","","","","99.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 21:00","2018","03","10","21:00","1.8","","-0.9","","82","","","","13","","18","","","","99.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 22:00","2018","03","10","22:00","1.3","","-1.6","","81","","","","17","","10","","","","100.00","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-10 23:00","2018","03","10","23:00","0.9","","-2.4","","78","","","","18","","7","","","","100.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 00:00","2018","03","11","00:00","0.4","","-2.0","","84","","","","13","","14","","","","100.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 01:00","2018","03","11","01:00","0.3","","-1.6","","87","","","","14","","13","","","","100.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 02:00","2018","03","11","02:00","0.3","","-2.1","","84","","","","17","","9","","","","100.03","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 03:00","2018","03","11","03:00","0.7","","-1.1","","88","","","","18","","6","","","","99.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 04:00","2018","03","11","04:00","0.0","","-1.5","","90","","","","29","","7","","","","100.01","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 05:00","2018","03","11","05:00","-0.2","","-0.7","","96","","","","23","","6","","","","100.03","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 06:00","2018","03","11","06:00","-0.5","","-2.1","","89","","","","35","","9","","","","100.06","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 07:00","2018","03","11","07:00","-0.3","","-0.9","","96","","","","28","","6","","","","100.12","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 08:00","2018","03","11","08:00","0.8","","0.5","","98","","","","","","0","","","","100.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 09:00","2018","03","11","09:00","3.0","","1.4","","89","","","","","","0","","","","100.18","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 10:00","2018","03","11","10:00","1.6","","-1.0","","83","","","","31","","3","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 11:00","2018","03","11","11:00","0.3","","-0.5","","94","","","","36","","15","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 12:00","2018","03","11","12:00","0.7","","0.6","","99","","","","32","","3","","","","100.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 13:00","2018","03","11","13:00","0.3","","0.2","","99","","","","31","","8","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 14:00","2018","03","11","14:00","-0.3","","-0.9","","96","","","","22","","8","","","","100.20","","","","-3","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 15:00","2018","03","11","15:00","-0.3","","-0.9","","95","","","","24","","6","","","","100.25","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 16:00","2018","03","11","16:00","0.2","","","M","100","","","","27","","2","","","","100.29","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 17:00","2018","03","11","17:00","0.2","","0.1","","99","","","","22","","5","","","","100.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 18:00","2018","03","11","18:00","-0.9","","-1.8","","94","","","","19","","5","","","","100.38","","","","-3","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 19:00","2018","03","11","19:00","-1.2","","-2.0","","94","","","","17","","2","","","","100.46","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 20:00","2018","03","11","20:00","-1.3","","","M","100","","","","4","","3","","","","100.51","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 21:00","2018","03","11","21:00","-1.3","","","M","100","","","","1","","12","","","","100.59","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 22:00","2018","03","11","22:00","-1.2","","-2.1","","94","","","","3","","10","","","","100.64","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-11 23:00","2018","03","11","23:00","-0.9","","-2.0","","93","","","","1","","8","","","","100.66","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 00:00","2018","03","12","00:00","-1.1","","","M","100","","","","29","","4","","","","100.67","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 01:00","2018","03","12","01:00","-1.1","","-1.3","","99","","","","20","","6","","","","100.67","","","","-3","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 02:00","2018","03","12","02:00","-1.3","","-1.4","","99","","","","35","","2","","","","100.71","","","","-2","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 03:00","2018","03","12","03:00","-1.6","","-2.0","","97","","","","2","","11","","","","100.78","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 04:00","2018","03","12","04:00","-1.1","","","M","100","","","","3","","11","","","","100.86","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 05:00","2018","03","12","05:00","-0.9","","-0.9","","99","","","","36","","18","","","","100.95","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 06:00","2018","03","12","06:00","-0.9","","-0.9","","100","","","","36","","30","","","","101.07","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 07:00","2018","03","12","07:00","-0.9","","","M","100","","","","35","","26","","","","101.18","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 08:00","2018","03","12","08:00","-0.7","","-1.1","","98","","","","36","","19","","","","101.25","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 09:00","2018","03","12","09:00","-0.8","","","M","100","","","","35","","25","","","","101.34","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 10:00","2018","03","12","10:00","-0.7","","","M","100","","","","35","","26","","","","101.38","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 11:00","2018","03","12","11:00","-0.7","","","M","100","","","","34","","27","","","","101.46","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 12:00","2018","03","12","12:00","-0.6","","","M","100","","","","35","","28","","","","101.48","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 13:00","2018","03","12","13:00","-0.4","","-2.1","","88","","","","36","","31","","","","101.51","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-2.3","","87","","","","1","","25","","","","101.55","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 15:00","2018","03","12","15:00","-0.5","","-2.4","","87","","","","35","","26","","","","101.59","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-1.7","","93","","","","35","","26","","","","101.64","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 17:00","2018","03","12","17:00","-0.8","","-1.1","","98","","","","34","","23","","","","101.71","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 18:00","2018","03","12","18:00","-0.9","","-1.0","","99","","","","35","","22","","","","101.80","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 19:00","2018","03","12","19:00","-1.0","","-1.7","","95","","","","35","","19","","","","101.81","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 20:00","2018","03","12","20:00","-0.9","","-1.1","","99","","","","1","","14","","","","101.83","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 21:00","2018","03","12","21:00","-1.0","","-1.4","","98","","","","36","","18","","","","101.85","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 22:00","2018","03","12","22:00","-1.1","","-1.5","","97","","","","3","","8","","","","101.85","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-12 23:00","2018","03","12","23:00","-0.9","","-1.8","","94","","","","35","","10","","","","101.86","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 00:00","2018","03","13","00:00","-1.2","","-1.9","","95","","","","3","","13","","","","101.78","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 01:00","2018","03","13","01:00","-2.2","","","M","100","","","","7","","5","","","","101.79","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 02:00","2018","03","13","02:00","-2.6","","-2.6","","100","","","","5","","9","","","","101.69","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 03:00","2018","03","13","03:00","-1.8","","-2.3","","96","","","","6","","4","","","","101.70","","","","-3","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 04:00","2018","03","13","04:00","-0.5","","-2.3","","88","","","","5","","15","","","","101.68","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 05:00","2018","03","13","05:00","-0.2","","-2.6","","84","","","","3","","15","","","","101.51","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 06:00","2018","03","13","06:00","0.3","","-1.6","","87","","","","1","","14","","","","101.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 07:00","2018","03","13","07:00","1.0","","-1.2","","86","","","","3","","13","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 08:00","2018","03","13","08:00","1.5","","-0.7","","85","","","","4","","22","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 09:00","2018","03","13","09:00","1.9","","-0.6","","83","","","","29","","15","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 10:00","2018","03","13","10:00","3.1","","-0.5","","78","","","","11","","20","","","","101.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 11:00","2018","03","13","11:00","2.9","","0.4","","84","","","","8","","25","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 12:00","2018","03","13","12:00","3.1","","-0.2","","79","","","","8","","14","","","","101.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 13:00","2018","03","13","13:00","2.7","","0.3","","84","","","","7","","23","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 14:00","2018","03","13","14:00","2.3","","-0.8","","80","","","","8","","30","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 15:00","2018","03","13","15:00","2.0","","0.2","","88","","","","8","","40","","","","100.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 16:00","2018","03","13","16:00","2.0","","-0.6","","83","","","","8","","38","","","","100.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 17:00","2018","03","13","17:00","2.1","","0.3","","88","","","","9","","52","","","","100.31","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 18:00","2018","03","13","18:00","2.0","","-0.2","","85","","","","9","","56","","","","100.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 19:00","2018","03","13","19:00","1.8","","0.4","","90","","","","8","","38","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 20:00","2018","03","13","20:00","1.9","","-1.3","","80","","","","9","","59","","","","99.99","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 21:00","2018","03","13","21:00","1.8","","-0.3","","86","","","","9","","69","","","","99.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 22:00","2018","03","13","22:00","1.2","","-0.2","","90","","","","2","","22","","","","99.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-13 23:00","2018","03","13","23:00","0.7","","-0.2","","94","","","","36","","18","","","","99.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 00:00","2018","03","14","00:00","0.1","","","M","100","","","","36","","20","","","","98.93","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 01:00","2018","03","14","01:00","0.1","","-0.1","","99","","","","36","","21","","","","98.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 02:00","2018","03","14","02:00","0.4","","","M","100","","","","36","","10","","","","99.11","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 03:00","2018","03","14","03:00","0.6","","","M","100","","","","","","0","","","","99.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 04:00","2018","03","14","04:00","1.1","","","M","100","","","","","M","","M","","","98.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 05:00","2018","03","14","05:00","1.5","","-0.5","","87","","","","","M","","M","","","98.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 06:00","2018","03","14","06:00","2.2","","0.6","","89","","","","","M","","M","","","98.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 07:00","2018","03","14","07:00","2.7","","0.2","","84","","","","","M","","M","","","98.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 08:00","2018","03","14","08:00","2.9","","0.8","","86","","","","","M","","M","","","98.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 09:00","2018","03","14","09:00","3.7","","1.1","","83","","","","","M","","M","","","98.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 10:00","2018","03","14","10:00","3.7","","0.5","","79","","","","","M","","M","","","98.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 11:00","2018","03","14","11:00","3.7","","0.7","","81","","","","","M","","M","","","98.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-03-14 12:00","2018","03","14","12:00","3.5","","1.9","","89","","","","","M","","M","","","98.73","","","","","","NA"
