"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 03:00","2019","02","02","03:00","-11.0","","-15.1","","72","","","","27","","33","","","","101.29","","","","-21","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 04:00","2019","02","02","04:00","-11.3","","-15.2","","73","","","","27","","36","","","","101.27","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 05:00","2019","02","02","05:00","-11.7","","-15.6","","72","","","","27","","36","","","","101.29","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 06:00","2019","02","02","06:00","-11.9","","-16.0","","72","","","","27","","30","","","","101.29","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 07:00","2019","02","02","07:00","-12.1","","-16.0","","73","","","","27","","34","","","","101.34","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 08:00","2019","02","02","08:00","-12.2","","-16.0","","73","","","","27","","29","","","","101.34","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 09:00","2019","02","02","09:00","-12.3","","-16.2","","73","","","","26","","29","","","","101.38","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 10:00","2019","02","02","10:00","-11.9","","-16.0","","71","","","","25","","25","","","","101.36","","","","-21","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 11:00","2019","02","02","11:00","-10.7","","-15.4","","68","","","","25","","24","","","","101.28","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 12:00","2019","02","02","12:00","-10.0","","-15.8","","62","","","","25","","25","","","","101.19","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 13:00","2019","02","02","13:00","-9.9","","-14.4","","70","","","","25","","24","","","","101.10","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 14:00","2019","02","02","14:00","-9.4","","-14.7","","65","","","","24","","34","","","","100.96","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 15:00","2019","02","02","15:00","-8.8","","-13.9","","66","","","","23","","32","","","","100.94","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 16:00","2019","02","02","16:00","-9.0","","-14.5","","64","","","","24","","28","","","","100.87","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 17:00","2019","02","02","17:00","-8.8","","-14.4","","64","","","","21","","16","","","","100.76","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 18:00","2019","02","02","18:00","-8.6","","-14.6","","62","","","","20","","20","","","","100.70","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 19:00","2019","02","02","19:00","-9.2","","-10.7","","89","","","","27","","25","","","","100.66","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 20:00","2019","02","02","20:00","-8.9","","-9.6","","94","","","","25","","21","","","","100.56","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 21:00","2019","02","02","21:00","-9.7","","-10.0","","98","","","","27","","31","","","","100.50","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 22:00","2019","02","02","22:00","-9.5","","-11.5","","85","","","","26","","21","","","","100.45","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-02 23:00","2019","02","02","23:00","-9.6","","-10.8","","91","","","","26","","17","","","","100.40","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 00:00","2019","02","03","00:00","-10.1","","-11.1","","92","","","","31","","24","","","","100.40","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 01:00","2019","02","03","01:00","-10.4","","-12.1","","87","","","","30","","20","","","","100.44","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 02:00","2019","02","03","02:00","-10.6","","-13.0","","82","","","","30","","28","","","","100.48","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 03:00","2019","02","03","03:00","-10.7","","-12.6","","85","","","","31","","29","","","","100.55","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 04:00","2019","02","03","04:00","-11.1","","-13.1","","86","","","","30","","22","","","","100.62","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 05:00","2019","02","03","05:00","-11.2","","-13.3","","84","","","","29","","22","","","","100.76","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 06:00","2019","02","03","06:00","-11.4","","-13.6","","83","","","","29","","19","","","","100.86","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 07:00","2019","02","03","07:00","-10.7","","-13.2","","82","","","","28","","22","","","","101.05","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 08:00","2019","02","03","08:00","-10.6","","-13.1","","82","","","","28","","20","","","","101.14","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 09:00","2019","02","03","09:00","-10.4","","-13.3","","79","","","","27","","24","","","","101.21","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 10:00","2019","02","03","10:00","-10.2","","-12.3","","85","","","","27","","29","","","","101.23","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 11:00","2019","02","03","11:00","-10.3","","-12.9","","81","","","","27","","29","","","","101.30","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 12:00","2019","02","03","12:00","-10.0","","-12.6","","81","","","","28","","26","","","","101.28","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 13:00","2019","02","03","13:00","-10.1","","-12.8","","80","","","","30","","27","","","","101.32","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 14:00","2019","02","03","14:00","-9.5","","-12.2","","80","","","","30","","23","","","","101.39","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 15:00","2019","02","03","15:00","-9.6","","-13.0","","76","","","","30","","26","","","","101.44","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 16:00","2019","02","03","16:00","-9.8","","-12.4","","82","","","","30","","24","","","","101.55","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 17:00","2019","02","03","17:00","-10.0","","-12.4","","82","","","","31","","17","","","","101.65","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 18:00","2019","02","03","18:00","-9.8","","-12.3","","82","","","","31","","21","","","","101.78","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 19:00","2019","02","03","19:00","-9.6","","-11.6","","85","","","","32","","16","","","","101.89","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 20:00","2019","02","03","20:00","-9.5","","-12.9","","77","","","","32","","22","","","","101.98","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 21:00","2019","02","03","21:00","-9.7","","-12.7","","79","","","","32","","19","","","","102.04","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 22:00","2019","02","03","22:00","-9.7","","-12.4","","80","","","","31","","12","","","","102.10","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-03 23:00","2019","02","03","23:00","-9.9","","-12.7","","80","","","","29","","7","","","","102.13","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 00:00","2019","02","04","00:00","-10.7","","-13.2","","82","","","","29","","7","","","","102.12","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 01:00","2019","02","04","01:00","-12.1","","-14.1","","85","","","","16","","8","","","","102.12","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 02:00","2019","02","04","02:00","-11.1","","-13.4","","83","","","","14","","10","","","","102.08","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 03:00","2019","02","04","03:00","-10.7","","-14.0","","77","","","","16","","12","","","","102.11","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 04:00","2019","02","04","04:00","-10.2","","-13.8","","75","","","","16","","16","","","","102.09","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 05:00","2019","02","04","05:00","-8.8","","-13.8","","67","","","","15","","17","","","","101.96","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 06:00","2019","02","04","06:00","-9.2","","-13.0","","74","","","","17","","7","","","","101.97","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 07:00","2019","02","04","07:00","-6.9","","-13.4","","60","","","","19","","14","","","","101.97","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 08:00","2019","02","04","08:00","-5.8","","-12.0","","62","","","","17","","20","","","","101.88","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 09:00","2019","02","04","09:00","-4.5","","-8.9","","71","","","","17","","31","","","","101.73","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 10:00","2019","02","04","10:00","-3.7","","-7.4","","76","","","","17","","33","","","","101.63","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 11:00","2019","02","04","11:00","-3.0","","-6.3","","78","","","","18","","28","","","","101.54","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 12:00","2019","02","04","12:00","-2.2","","-4.6","","84","","","","18","","25","","","","101.41","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 13:00","2019","02","04","13:00","-0.8","","-2.4","","89","","","","18","","24","","","","101.28","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 14:00","2019","02","04","14:00","-0.3","","-1.9","","89","","","","19","","19","","","","101.24","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 15:00","2019","02","04","15:00","0.0","","-0.5","","96","","","","19","","15","","","","101.23","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 16:00","2019","02","04","16:00","0.5","","","M","100","","","","20","","19","","","","101.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 17:00","2019","02","04","17:00","0.6","","","M","","M","","","20","","25","","","","101.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 18:00","2019","02","04","18:00","0.7","","","M","100","","","","20","","19","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 19:00","2019","02","04","19:00","0.0","","","M","","M","","","23","","13","","","","101.35","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 20:00","2019","02","04","20:00","-1.9","","","M","","M","","","32","","8","","","","101.48","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 21:00","2019","02","04","21:00","-3.2","","","M","100","","","","34","","14","","","","101.52","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 22:00","2019","02","04","22:00","-3.7","","","M","100","","","","34","","14","","","","101.60","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-04 23:00","2019","02","04","23:00","-4.0","","-5.0","","92","","","","36","","13","","","","101.64","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 00:00","2019","02","05","00:00","-4.2","","-6.2","","86","","","","2","","12","","","","101.65","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 01:00","2019","02","05","01:00","-4.8","","-5.6","","94","","","","3","","8","","","","101.71","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 02:00","2019","02","05","02:00","-5.5","","-6.6","","92","","","","5","","10","","","","101.73","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 03:00","2019","02","05","03:00","-5.4","","-6.5","","92","","","","2","","11","","","","101.68","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 04:00","2019","02","05","04:00","-6.3","","-6.8","","96","","","","17","","4","","","","101.63","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 05:00","2019","02","05","05:00","-5.4","","-5.6","","98","","","","17","","8","","","","101.71","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 06:00","2019","02","05","06:00","-4.9","","-5.3","","97","","","","17","","5","","","","101.62","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 07:00","2019","02","05","07:00","-4.5","","-4.8","","98","","","","3","","8","","","","101.59","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 08:00","2019","02","05","08:00","-4.0","","-4.2","","99","","","","34","","4","","","","101.56","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 09:00","2019","02","05","09:00","-0.8","","-3.0","","85","","","","16","","18","","","","101.50","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 10:00","2019","02","05","10:00","-1.7","","-3.0","","91","","","","26","","6","","","","101.41","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 11:00","2019","02","05","11:00","3.5","","0.0","","78","","","","17","","20","","","","101.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 12:00","2019","02","05","12:00","5.3","","2.2","","80","","","","15","","35","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 13:00","2019","02","05","13:00","5.3","","2.2","","80","","","","15","","39","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 14:00","2019","02","05","14:00","5.9","","4.6","","91","","","","16","","38","","","","100.80","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 15:00","2019","02","05","15:00","8.5","","7.6","","94","","","","17","","33","","","","100.63","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 16:00","2019","02","05","16:00","10.4","","9.2","","93","","","","19","","38","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 17:00","2019","02","05","17:00","9.3","","8.8","","97","","","","19","","23","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 18:00","2019","02","05","18:00","9.5","","9.4","","99","","","","20","","18","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 19:00","2019","02","05","19:00","10.5","","10.1","","97","","","","19","","22","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 20:00","2019","02","05","20:00","10.6","","10.1","","97","","","","19","","20","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 21:00","2019","02","05","21:00","9.4","","9.3","","99","","","","21","","24","","","","100.61","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 22:00","2019","02","05","22:00","8.2","","","M","100","","","","20","","20","","","","100.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-05 23:00","2019","02","05","23:00","7.5","","","M","","M","","","20","","19","","","","100.55","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 00:00","2019","02","06","00:00","5.8","","","M","","M","","","22","","14","","","","100.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 01:00","2019","02","06","01:00","4.7","","","M","","M","","","19","","7","","","","100.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 02:00","2019","02","06","02:00","2.6","","","M","","M","","","20","","3","","","","100.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 03:00","2019","02","06","03:00","0.9","","","M","","M","","","30","","12","","","","100.82","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 04:00","2019","02","06","04:00","-0.6","","","M","","M","","","34","","22","","","","100.95","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 05:00","2019","02","06","05:00","-1.1","","","M","","M","","","34","","22","","","","101.07","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 06:00","2019","02","06","06:00","-2.4","","","M","100","","","","34","","34","","","","101.23","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 07:00","2019","02","06","07:00","-2.7","","","M","100","","","","35","","33","","","","101.39","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 08:00","2019","02","06","08:00","-3.0","","","M","100","","","","36","","36","","","","101.48","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 09:00","2019","02","06","09:00","-3.1","","","M","100","","","","35","","32","","","","101.59","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 10:00","2019","02","06","10:00","-3.4","","-3.6","","98","","","","35","","34","","","","101.69","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 11:00","2019","02","06","11:00","-3.7","","-4.2","","96","","","","35","","32","","","","101.79","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 12:00","2019","02","06","12:00","-4.3","","-5.2","","94","","","","1","","39","","","","101.80","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 13:00","2019","02","06","13:00","-4.7","","-5.5","","94","","","","35","","36","","","","101.84","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 14:00","2019","02","06","14:00","-4.9","","-5.5","","96","","","","1","","31","","","","101.91","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 15:00","2019","02","06","15:00","-4.9","","-6.0","","92","","","","36","","26","","","","101.97","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 16:00","2019","02","06","16:00","-5.4","","-7.0","","89","","","","36","","29","","","","102.06","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 17:00","2019","02","06","17:00","-5.5","","-6.6","","92","","","","36","","28","","","","102.10","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 18:00","2019","02","06","18:00","-5.2","","-6.0","","95","","","","36","","27","","","","102.20","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 19:00","2019","02","06","19:00","-5.2","","-6.1","","93","","","","2","","26","","","","102.28","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 20:00","2019","02","06","20:00","-5.2","","-5.8","","95","","","","1","","27","","","","102.32","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 21:00","2019","02","06","21:00","-5.0","","-5.4","","97","","","","1","","15","","","","102.41","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 22:00","2019","02","06","22:00","-5.1","","-5.5","","97","","","","36","","20","","","","102.34","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-06 23:00","2019","02","06","23:00","-5.0","","-5.7","","95","","","","3","","20","","","","102.30","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 00:00","2019","02","07","00:00","-4.9","","-6.2","","91","","","","3","","12","","","","102.29","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 01:00","2019","02","07","01:00","-4.7","","-6.0","","90","","","","1","","6","","","","102.36","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 02:00","2019","02","07","02:00","-4.7","","-6.3","","89","","","","6","","5","","","","102.33","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 03:00","2019","02","07","03:00","-4.6","","-6.7","","86","","","","3","","3","","","","102.36","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 04:00","2019","02","07","04:00","-4.6","","-6.6","","86","","","","0","","1","","","","102.34","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 05:00","2019","02","07","05:00","-4.6","","-6.4","","87","","","","20","","1","","","","102.37","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 06:00","2019","02","07","06:00","-4.4","","-6.0","","89","","","","36","","2","","","","102.39","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 07:00","2019","02","07","07:00","-4.5","","-6.1","","89","","","","0","","1","","","","102.43","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 08:00","2019","02","07","08:00","-4.3","","-5.7","","90","","","","8","","4","","","","102.40","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 09:00","2019","02","07","09:00","-4.1","","-4.9","","94","","","","32","","8","","","","102.52","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 10:00","2019","02","07","10:00","-3.5","","-4.5","","93","","","","30","","5","","","","102.51","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 11:00","2019","02","07","11:00","-3.1","","-4.1","","93","","","","27","","5","","","","102.53","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 12:00","2019","02","07","12:00","-2.2","","-3.5","","91","","","","29","","4","","","","102.45","","","","-4","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 13:00","2019","02","07","13:00","-3.4","","-3.7","","98","","","","33","","5","","","","102.37","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 14:00","2019","02","07","14:00","-3.5","","-3.7","","98","","","","32","","11","","","","102.42","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-02-07 15:00","2019","02","07","15:00","-3.7","","-4.0","","98","","","","33","","10","","","","102.46","","","","-8","","NA"
