"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 00:00","2012","02","02","00:00","-1.9","","-6.3","","72","","","","9","","46","","","","100.50","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 01:00","2012","02","02","01:00","-1.7","","-5.6","","75","","","","4","","43","","","","100.69","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 02:00","2012","02","02","02:00","-1.7","","-4.9","","79","","","","3","","19","","","","100.73","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 03:00","2012","02","02","03:00","-1.7","","-4.9","","79","","","","3","","24","","","","100.72","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 04:00","2012","02","02","04:00","-1.9","","-4.5","","82","","","","2","","17","","","","100.77","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 05:00","2012","02","02","05:00","-2.7","","-4.6","","87","","","","2","","19","","","","100.87","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 06:00","2012","02","02","06:00","-3.2","","-4.5","","91","","","","2","","24","","","","100.93","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 07:00","2012","02","02","07:00","-3.3","","-4.9","","89","","","","2","","17","","","","101.05","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 08:00","2012","02","02","08:00","-3.0","","-5.6","","82","","","","1","","28","","","","101.20","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 09:00","2012","02","02","09:00","-3.1","","-5.9","","81","","","","2","","24","","","","101.28","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 10:00","2012","02","02","10:00"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 11:00","2012","02","02","11:00","-2.8","","-5.6","","81","","","","1","","35","","","","101.35","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 12:00","2012","02","02","12:00","-3.0","","-5.5","","83","","","","1","","32","","","","101.33","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 13:00","2012","02","02","13:00","-2.9","","-6.8","","74","","","","36","","33","","","","101.37","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 14:00","2012","02","02","14:00","-3.3","","-7.4","","73","","","","35","","30","","","","101.44","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 15:00","2012","02","02","15:00","-3.4","","-7.8","","72","","","","35","","24","","","","101.50","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 16:00","2012","02","02","16:00","-3.7","","-7.4","","75","","","","35","","26","","","","101.52","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 17:00","2012","02","02","17:00","-4.3","","-7.3","","80","","","","35","","26","","","","101.56","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 18:00","2012","02","02","18:00","-4.8","","-8.4","","76","","","","33","","28","","","","101.71","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 19:00","2012","02","02","19:00","-5.1","","-8.3","","78","","","","35","","24","","","","101.73","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 20:00","2012","02","02","20:00","-5.5","","-8.7","","78","","","","1","","22","","","","101.75","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 21:00","2012","02","02","21:00","-5.4","","-8.2","","81","","","","35","","28","","","","101.70","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 22:00","2012","02","02","22:00","-5.5","","-8.3","","81","","","","35","","28","","","","101.69","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-02 23:00","2012","02","02","23:00","-6.1","","-9.4","","77","","","","5","","26","","","","101.71","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 00:00","2012","02","03","00:00","-5.3","","-8.3","","79","","","","1","","17","","","","101.68","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 01:00","2012","02","03","01:00","-5.7","","-8.9","","78","","","","3","","22","","","","101.64","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 02:00","2012","02","03","02:00","-5.6","","-8.9","","78","","","","4","","15","","","","101.66","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 03:00","2012","02","03","03:00","-5.5","","-8.7","","78","","","","4","","19","","","","101.70","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 04:00","2012","02","03","04:00","-5.2","","-8.4","","78","","","","3","","19","","","","101.63","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 05:00","2012","02","03","05:00","-4.6","","-8.2","","76","","","","36","","26","","","","101.65","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 06:00","2012","02","03","06:00","-4.4","","-7.6","","78","","","","35","","30","","","","101.61","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 07:00","2012","02","03","07:00","-4.4","","-7.5","","79","","","","36","","30","","","","101.64","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 08:00","2012","02","03","08:00","-4.6","","-7.8","","78","","","","35","","32","","","","101.67","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 09:00","2012","02","03","09:00","-4.4","","-7.8","","77","","","","35","","30","","","","101.66","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 10:00","2012","02","03","10:00","-4.2","","-7.9","","75","","","","34","","30","","","","101.66","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 11:00","2012","02","03","11:00","-4.0","","-7.2","","78","","","","34","","32","","","","101.63","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 12:00","2012","02","03","12:00","-4.5","","-8.1","","76","","","","34","","32","","","","101.55","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 13:00","2012","02","03","13:00","-4.3","","-8.2","","74","","","","36","","30","","","","101.47","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 14:00","2012","02","03","14:00","-4.3","","-7.5","","78","","","","36","","32","","","","101.42","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 15:00","2012","02","03","15:00","-4.5","","-7.5","","80","","","","34","","32","","","","101.42","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 16:00","2012","02","03","16:00","-5.0","","-7.7","","81","","","","34","","35","","","","101.44","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 17:00","2012","02","03","17:00","-5.2","","-7.9","","81","","","","34","","33","","","","101.45","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 18:00","2012","02","03","18:00","-5.3","","-8.7","","77","","","","36","","35","","","","101.46","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 19:00","2012","02","03","19:00","-5.4","","-8.1","","81","","","","34","","35","","","","101.46","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 20:00","2012","02","03","20:00","-5.2","","-7.4","","84","","","","33","","35","","","","101.42","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 21:00","2012","02","03","21:00","-5.3","","-7.6","","84","","","","35","","43","","","","101.41","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 22:00","2012","02","03","22:00","-5.2","","-8.6","","77","","","","32","","43","","","","101.33","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-03 23:00","2012","02","03","23:00","-5.0","","-8.6","","76","","","","34","","43","","","","101.29","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 00:00","2012","02","04","00:00","-4.8","","-8.3","","76","","","","35","","37","","","","101.24","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 01:00","2012","02","04","01:00","-4.9","","-8.5","","76","","","","33","","35","","","","101.19","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 02:00","2012","02","04","02:00","-4.6","","-7.5","","80","","","","34","","35","","","","101.19","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 03:00","2012","02","04","03:00","-4.9","","-8.1","","78","","","","33","","37","","","","101.18","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 04:00","2012","02","04","04:00","-5.4","","-8.4","","79","","","","32","","37","","","","101.17","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-8.2","","79","","","","33","","37","","","","101.15","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 06:00","2012","02","04","06:00","-5.4","","-8.9","","76","","","","34","","37","","","","101.11","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 07:00","2012","02","04","07:00","-5.8","","-8.0","","84","","","","34","","35","","","","101.14","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 08:00","2012","02","04","08:00","-6.1","","-8.4","","84","","","","33","","39","","","","101.15","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 09:00","2012","02","04","09:00","-6.5","","-9.2","","81","","","","34","","37","","","","101.15","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 10:00","2012","02","04","10:00","-6.8","","-9.4","","82","","","","32","","37","","","","101.13","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 11:00","2012","02","04","11:00","-6.8","","-10.0","","78","","","","32","","35","","","","101.12","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 12:00","2012","02","04","12:00","-6.7","","-9.8","","79","","","","32","","37","","","","101.09","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 13:00","2012","02","04","13:00","-7.1","","-9.9","","80","","","","31","","37","","","","101.05","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 14:00","2012","02","04","14:00","-6.9","","-9.8","","80","","","","32","","39","","","","101.02","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 15:00","2012","02","04","15:00","-6.6","","-9.3","","81","","","","31","","37","","","","101.01","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 16:00","2012","02","04","16:00","-7.0","","-9.8","","80","","","","32","","43","","","","101.00","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 17:00","2012","02","04","17:00","-7.1","","-9.4","","84","","","","32","","44","","","","100.96","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 18:00","2012","02","04","18:00","-7.1","","-9.0","","86","","","","32","","44","","","","100.96","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 19:00","2012","02","04","19:00","-6.8","","-9.9","","79","","","","32","","44","","","","100.97","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 20:00","2012","02","04","20:00","-7.2","","-8.5","","90","","","","33","","43","","","","100.97","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 21:00","2012","02","04","21:00"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 22:00","2012","02","04","22:00","-6.9","","-9.3","","83","","","","30","","43","","","","100.95","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-04 23:00","2012","02","04","23:00","-7.0","","-8.7","","88","","","","30","","39","","","","100.89","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 00:00","2012","02","05","00:00","-6.9","","-9.4","","82","","","","30","","43","","","","100.89","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 01:00","2012","02","05","01:00","-7.2","","-9.4","","84","","","","30","","39","","","","100.85","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-9.5","","81","","","","30","","39","","","","100.83","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 03:00","2012","02","05","03:00","-7.0","","-9.3","","84","","","","31","","39","","","","100.79","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 04:00","2012","02","05","04:00","-6.4","","-9.2","","80","","","","30","","43","","","","100.80","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 05:00","2012","02","05","05:00","-7.0","","-9.4","","83","","","","30","","41","","","","100.85","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 06:00","2012","02","05","06:00","-6.8","","-10.5","","75","","","","31","","39","","","","100.84","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 07:00","2012","02","05","07:00","-6.7","","-9.6","","80","","","","30","","35","","","","100.86","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 08:00","2012","02","05","08:00","-5.9","","-10.0","","73","","","","30","","32","","","","100.86","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 09:00","2012","02","05","09:00","-5.6","","-8.7","","79","","","","29","","35","","","","100.87","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 10:00","2012","02","05","10:00","-6.2","","-8.1","","86","","","","31","","43","","","","100.87","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 11:00","2012","02","05","11:00","-6.1","","-8.8","","81","","","","30","","41","","","","100.85","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 12:00","2012","02","05","12:00","-5.8","","-9.1","","77","","","","29","","37","","","","100.84","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 13:00","2012","02","05","13:00","-5.5","","-9.4","","74","","","","28","","37","","","","100.79","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 14:00","2012","02","05","14:00","-5.9","","-8.7","","81","","","","28","","39","","","","100.78","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 15:00","2012","02","05","15:00","-5.7","","-8.5","","81","","","","28","","43","","","","100.77","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 16:00","2012","02","05","16:00","-6.4","","-9.1","","81","","","","29","","39","","","","100.79","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 17:00","2012","02","05","17:00","-7.0","","-8.4","","90","","","","30","","39","","","","100.83","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 18:00","2012","02","05","18:00","-7.4","","-9.5","","85","","","","29","","37","","","","100.87","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 19:00","2012","02","05","19:00","-6.7","","-10.5","","74","","","","30","","33","","","","100.89","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 20:00","2012","02","05","20:00","-7.2","","-9.6","","83","","","","27","","37","","","","100.91","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 21:00","2012","02","05","21:00","-7.0","","-9.9","","80","","","","28","","33","","","","100.91","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 22:00","2012","02","05","22:00","-7.5","","-9.1","","88","","","","27","","35","","","","100.87","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-05 23:00","2012","02","05","23:00","-7.6","","-8.5","","93","","","","25","","37","","","","100.86","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 00:00","2012","02","06","00:00","-7.4","","-8.8","","90","","","","25","","35","","","","100.85","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 01:00","2012","02","06","01:00","-7.1","","-9.6","","82","","","","25","","30","","","","100.82","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 02:00","2012","02","06","02:00","-6.9","","-9.9","","79","","","","24","","28","","","","100.78","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 03:00","2012","02","06","03:00","-8.0","","-11.7","","75","","","","21","","22","","","","100.72","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 04:00","2012","02","06","04:00","-6.4","","-10.8","","71","","","","23","","30","","","","100.71","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 05:00","2012","02","06","05:00","-8.2","","-12.7","","70","","","","17","","30","","","","100.63","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 06:00","2012","02","06","06:00","-8.1","","-12.0","","73","","","","17","","17","","","","100.54","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 07:00","2012","02","06","07:00","-6.6","","-11.2","","70","","","","17","","22","","","","100.46","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 08:00","2012","02","06","08:00","-6.1","","-10.8","","69","","","","18","","24","","","","100.43","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 09:00","2012","02","06","09:00","-6.2","","-8.5","","84","","","","18","","26","","","","100.36","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 10:00","2012","02","06","10:00","-5.6","","-6.9","","91","","","","19","","28","","","","100.30","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 11:00","2012","02","06","11:00","-2.5","","-3.7","","91","","","","23","","41","","","","100.28","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 12:00","2012","02","06","12:00","-2.1","","-3.7","","89","","","","24","","44","","","","100.19","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 13:00","2012","02","06","13:00","-1.8","","-3.7","","87","","","","24","","44","","","","100.18","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 14:00","2012","02","06","14:00","-1.4","","-3.4","","86","","","","23","","41","","","","100.13","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 15:00","2012","02","06","15:00","-1.0","","-2.9","","87","","","","23","","37","","","","100.13","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 16:00","2012","02","06","16:00","-0.7","","-2.6","","87","","","","24","","35","","","","100.13","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 17:00","2012","02","06","17:00","-0.4","","-2.3","","87","","","","23","","33","","","","100.11","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 18:00","2012","02","06","18:00","-0.2","","-2.1","","87","","","","21","","32","","","","100.13","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 19:00","2012","02","06","19:00","0.0","","-2.0","","86","","","","21","","24","","","","100.16","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 20:00","2012","02","06","20:00","0.1","","-1.9","","86","","","","21","","20","","","","100.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 21:00","2012","02","06","21:00","0.3","","-2.2","","83","","","","21","","22","","","","100.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 22:00","2012","02","06","22:00","0.6","","-1.9","","83","","","","21","","22","","","","100.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-06 23:00","2012","02","06","23:00","0.8","","-1.5","","85","","","","21","","24","","","","100.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 00:00","2012","02","07","00:00","0.7","","-1.6","","85","","","","20","","24","","","","100.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 01:00","2012","02","07","01:00","0.8","","-1.6","","84","","","","21","","24","","","","100.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 02:00","2012","02","07","02:00","0.7","","-1.7","","84","","","","20","","20","","","","100.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 03:00","2012","02","07","03:00","0.5","","-1.4","","87","","","","20","","19","","","","100.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 04:00","2012","02","07","04:00","0.3","","-1.3","","89","","","","23","","30","","","","100.20","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 05:00","2012","02","07","05:00","-0.1","","-1.2","","92","","","","24","","30","","","","100.25","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 06:00","2012","02","07","06:00","0.2","","-1.4","","89","","","","23","","30","","","","100.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 07:00","2012","02","07","07:00","0.1","","-1.8","","87","","","","27","","30","","","","100.38","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 08:00","2012","02","07","08:00","-0.2","","-3.0","","81","","","","28","","37","","","","100.49","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 09:00","2012","02","07","09:00","-0.7","","-3.0","","84","","","","28","","37","","","","100.59","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 10:00","2012","02","07","10:00","-0.8","","-3.1","","84","","","","28","","30","","","","100.66","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 11:00","2012","02","07","11:00","-1.1","","-4.1","","80","","","","31","","24","","","","100.70","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 12:00","2012","02","07","12:00","-0.7","","-4.3","","77","","","","28","","19","","","","100.73","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 13:00","2012","02","07","13:00","-1.9","","-4.9","","80","","","","31","","24","","","","100.73","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 14:00","2012","02","07","14:00","-1.9","","-5.0","","79","","","","28","","35","","","","100.77","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2012-02-07 15:00","2012","02","07","15:00","-2.5","","-5.2","","82","","","","27","","33","","","","100.83","","","","-10","","NA"
