"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 09:00","2019","01","02","09:00","-4.6","","-5.5","","94","","","","32","","56","","","","100.74","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 10:00","2019","01","02","10:00","-5.6","","-7.0","","90","","","","33","","57","","","","100.87","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 11:00","2019","01","02","11:00","-6.1","","-7.9","","87","","","","32","","58","","","","101.03","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 12:00","2019","01","02","12:00","-6.4","","-8.3","","86","","","","33","","54","","","","101.07","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 13:00","2019","01","02","13:00","-6.5","","-8.9","","83","","","","33","","55","","","","101.18","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 14:00","2019","01","02","14:00","-6.8","","-9.4","","82","","","","32","","54","","","","101.22","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 15:00","2019","01","02","15:00","-6.7","","-9.4","","81","","","","32","","54","","","","101.37","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 16:00","2019","01","02","16:00","-7.1","","-9.4","","84","","","","33","","50","","","","101.47","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 17:00","2019","01","02","17:00","-6.5","","-9.8","","78","","","","32","","57","","","","101.59","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 18:00","2019","01","02","18:00","-6.2","","-9.4","","78","","","","32","","54","","","","101.70","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 19:00","2019","01","02","19:00","-6.1","","-9.0","","80","","","","33","","51","","","","101.71","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 20:00","2019","01","02","20:00","-6.1","","-8.2","","85","","","","33","","46","","","","101.68","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 21:00","2019","01","02","21:00","-6.4","","-9.2","","80","","","","32","","41","","","","101.74","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 22:00","2019","01","02","22:00","-6.6","","-8.5","","87","","","","31","","45","","","","101.75","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-02 23:00","2019","01","02","23:00","-6.4","","-8.3","","86","","","","31","","41","","","","101.77","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 00:00","2019","01","03","00:00","-6.5","","-8.9","","83","","","","30","","41","","","","101.81","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 01:00","2019","01","03","01:00","-6.5","","-8.9","","83","","","","30","","33","","","","101.83","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 02:00","2019","01","03","02:00","-6.6","","-9.9","","77","","","","30","","28","","","","101.89","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 03:00","2019","01","03","03:00","-6.5","","-9.8","","77","","","","30","","27","","","","101.90","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 04:00","2019","01","03","04:00","-6.4","","-9.7","","77","","","","30","","24","","","","101.84","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 05:00","2019","01","03","05:00","-6.0","","-9.4","","77","","","","32","","23","","","","101.74","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 06:00","2019","01","03","06:00","-6.0","","-9.8","","75","","","","31","","17","","","","101.68","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 07:00","2019","01","03","07:00","-6.0","","-8.4","","83","","","","26","","14","","","","101.71","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 08:00","2019","01","03","08:00","-6.3","","-8.4","","85","","","","26","","22","","","","101.76","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 09:00","2019","01","03","09:00","-6.6","","-9.1","","82","","","","26","","22","","","","101.77","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 10:00","2019","01","03","10:00","-6.6","","-9.2","","82","","","","26","","18","","","","101.73","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 11:00","2019","01","03","11:00","-6.0","","-8.8","","81","","","","25","","16","","","","101.63","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 12:00","2019","01","03","12:00","-6.9","","-9.8","","80","","","","24","","11","","","","101.54","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 13:00","2019","01","03","13:00","-7.1","","-10.1","","79","","","","23","","14","","","","101.51","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 14:00","2019","01","03","14:00","-7.2","","-10.3","","78","","","","19","","11","","","","101.46","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 15:00","2019","01","03","15:00","-7.3","","-10.5","","78","","","","20","","13","","","","101.43","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 16:00","2019","01","03","16:00","-7.6","","-10.7","","78","","","","18","","8","","","","101.34","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 17:00","2019","01","03","17:00","-8.4","","-11.2","","80","","","","19","","5","","","","101.26","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 18:00","2019","01","03","18:00","-11.4","","-13.2","","87","","","","14","","11","","","","101.18","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 19:00","2019","01","03","19:00","-9.9","","-13.2","","77","","","","14","","7","","","","101.15","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 20:00","2019","01","03","20:00","-11.2","","-13.9","","80","","","","15","","10","","","","101.13","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 21:00","2019","01","03","21:00","-10.1","","-13.7","","75","","","","15","","15","","","","101.15","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 22:00","2019","01","03","22:00","-10.8","","-14.1","","76","","","","14","","13","","","","101.11","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-03 23:00","2019","01","03","23:00","-9.1","","-13.7","","69","","","","16","","12","","","","101.09","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 00:00","2019","01","04","00:00","-9.6","","-13.0","","76","","","","14","","11","","","","101.09","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 01:00","2019","01","04","01:00","-8.0","","-12.8","","68","","","","15","","11","","","","101.09","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 02:00","2019","01","04","02:00","-7.8","","-14.2","","60","","","","18","","6","","","","101.07","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 03:00","2019","01","04","03:00","-6.8","","-14.0","","57","","","","16","","9","","","","101.12","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 04:00","2019","01","04","04:00","-7.3","","-13.3","","62","","","","16","","12","","","","101.08","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 05:00","2019","01","04","05:00","-7.9","","-14.0","","61","","","","17","","12","","","","101.06","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 06:00","2019","01","04","06:00","-7.2","","-11.9","","69","","","","14","","17","","","","101.05","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 07:00","2019","01","04","07:00","-6.9","","-10.8","","73","","","","15","","16","","","","101.07","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-10.0","","75","","","","14","","18","","","","101.09","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 09:00","2019","01","04","09:00","-5.6","","-9.2","","75","","","","16","","19","","","","101.11","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-7.4","","75","","","","17","","11","","","","101.14","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-7.4","","70","","","","19","","14","","","","101.09","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 12:00","2019","01","04","12:00","-2.5","","-8.1","","65","","","","20","","15","","","","101.04","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-6.8","","73","","","","18","","21","","","","100.98","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 14:00","2019","01","04","14:00","-2.5","","-5.5","","80","","","","19","","19","","","","100.92","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 15:00","2019","01","04","15:00","-1.7","","-5.6","","74","","","","19","","17","","","","100.89","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 16:00","2019","01","04","16:00","-0.6","","-4.4","","76","","","","18","","23","","","","100.86","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-4.0","","78","","","","18","","26","","","","100.84","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 18:00","2019","01","04","18:00","-0.2","","-3.3","","80","","","","18","","29","","","","100.91","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 19:00","2019","01","04","19:00","0.3","","-2.5","","81","","","","19","","22","","","","100.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 20:00","2019","01","04","20:00","0.7","","-2.2","","81","","","","18","","24","","","","100.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 21:00","2019","01","04","21:00","0.9","","-2.7","","77","","","","17","","16","","","","100.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 22:00","2019","01","04","22:00","1.3","","-2.4","","76","","","","18","","18","","","","100.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-04 23:00","2019","01","04","23:00","1.5","","-2.1","","77","","","","17","","20","","","","100.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 00:00","2019","01","05","00:00","1.5","","-1.5","","81","","","","19","","21","","","","100.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 01:00","2019","01","05","01:00","1.4","","-1.1","","84","","","","19","","22","","","","100.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 02:00","2019","01","05","02:00","1.1","","0.0","","92","","","","19","","21","","","","100.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 03:00","2019","01","05","03:00","1.7","","0.0","","88","","","","19","","20","","","","100.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 04:00","2019","01","05","04:00","1.9","","0.4","","90","","","","20","","19","","","","100.65","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 05:00","2019","01","05","05:00","1.7","","0.4","","91","","","","21","","18","","","","100.66","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 06:00","2019","01","05","06:00","1.5","","1.1","","97","","","","21","","16","","","","100.67","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 07:00","2019","01","05","07:00","1.7","","1.3","","97","","","","21","","16","","","","100.70","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 08:00","2019","01","05","08:00","1.5","","1.3","","99","","","","20","","10","","","","100.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 09:00","2019","01","05","09:00","1.8","","1.5","","98","","","","19","","9","","","","100.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 10:00","2019","01","05","10:00","2.1","","1.7","","97","","","","21","","9","","","","100.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 11:00","2019","01","05","11:00","2.5","","2.1","","97","","","","21","","4","","","","100.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 12:00","2019","01","05","12:00","2.5","","2.0","","96","","","","21","","9","","","","100.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 13:00","2019","01","05","13:00","2.6","","1.9","","96","","","","23","","6","","","","100.59","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 14:00","2019","01","05","14:00","2.3","","1.9","","97","","","","27","","4","","","","100.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 15:00","2019","01","05","15:00","2.1","","1.9","","99","","","","4","","5","","","","100.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 16:00","2019","01","05","16:00","1.4","","","M","100","","","","4","","8","","","","100.49","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 17:00","2019","01","05","17:00","0.6","","","M","100","","","","2","","10","","","","100.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 18:00","2019","01","05","18:00","2.3","","","M","100","","","","13","","8","","","","100.43","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 19:00","2019","01","05","19:00","3.1","","1.1","","87","","","","14","","15","","","","100.32","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 20:00","2019","01","05","20:00","3.3","","0.9","","85","","","","13","","16","","","","100.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 21:00","2019","01","05","21:00","3.5","","0.9","","83","","","","11","","21","","","","100.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 22:00","2019","01","05","22:00","3.6","","1.3","","85","","","","12","","21","","","","99.94","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-05 23:00","2019","01","05","23:00","3.7","","1.4","","85","","","","11","","26","","","","99.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 00:00","2019","01","06","00:00","3.9","","1.5","","84","","","","10","","34","","","","99.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 01:00","2019","01","06","01:00","4.2","","1.7","","84","","","","10","","33","","","","99.36","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 02:00","2019","01","06","02:00","3.9","","1.7","","85","","","","10","","37","","","","99.24","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 03:00","2019","01","06","03:00","3.5","","1.8","","89","","","","8","","36","","","","99.07","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 04:00","2019","01","06","04:00","3.5","","1.3","","85","","","","1","","23","","","","98.88","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 05:00","2019","01","06","05:00","2.1","","1.7","","97","","","","1","","21","","","","98.78","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 06:00","2019","01","06","06:00","1.1","","","M","100","","","","1","","29","","","","98.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 07:00","2019","01","06","07:00","0.7","","","M","","M","","","2","","37","","","","98.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 08:00","2019","01","06","08:00","0.5","","","M","","M","","","3","","32","","","","98.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 09:00","2019","01","06","09:00","0.1","","","M","","M","","","1","","41","","","","98.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 10:00","2019","01","06","10:00","0.0","","","M","","M","","","35","","38","","","","98.64","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 11:00","2019","01","06","11:00","-0.4","","","M","","M","","","35","","36","","","","98.63","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 12:00","2019","01","06","12:00","-0.6","","","M","","M","","","34","","40","","","","98.58","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 13:00","2019","01","06","13:00","-0.8","","","M","","M","","","33","","46","","","","98.67","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 14:00","2019","01","06","14:00","-1.2","","","M","","M","","","32","","50","","","","98.82","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 15:00","2019","01","06","15:00","-1.6","","","M","","M","","","32","","52","","","","98.88","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 16:00","2019","01","06","16:00","-1.8","","","M","","M","","","33","","52","","","","99.00","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 17:00","2019","01","06","17:00","-1.8","","","M","","M","","","32","","55","","","","99.07","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 18:00","2019","01","06","18:00","-1.6","","","M","","M","","","31","","50","","","","99.18","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 19:00","2019","01","06","19:00","-1.6","","","M","","M","","","31","","50","","","","99.27","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 20:00","2019","01","06","20:00","-1.2","","","M","","M","","","31","","47","","","","99.34","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 21:00","2019","01","06","21:00","-1.0","","","M","100","","","","31","","46","","","","99.39","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 22:00","2019","01","06","22:00","-0.8","","-1.0","","99","","","","31","","46","","","","99.45","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-06 23:00","2019","01","06","23:00","-0.7","","-1.2","","96","","","","31","","45","","","","99.51","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 00:00","2019","01","07","00:00","-1.2","","-1.2","","100","","","","31","","53","","","","99.51","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 01:00","2019","01","07","01:00","-1.8","","","M","100","","","","31","","55","","","","99.58","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 02:00","2019","01","07","02:00","-2.1","","-2.1","","100","","","","31","","51","","","","99.68","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 03:00","2019","01","07","03:00","-2.6","","","M","100","","","","31","","53","","","","99.76","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 04:00","2019","01","07","04:00","-2.8","","","M","100","","","","31","","54","","","","99.83","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 05:00","2019","01","07","05:00","-2.9","","-3.1","","99","","","","32","","52","","","","99.93","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 06:00","2019","01","07","06:00","-3.3","","","M","100","","","","32","","48","","","","100.05","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 07:00","2019","01","07","07:00","-3.4","","-3.6","","98","","","","32","","53","","","","100.13","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 08:00","2019","01","07","08:00","-3.5","","-3.8","","97","","","","33","","60","","","","100.26","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 09:00","2019","01","07","09:00","-3.4","","-4.7","","91","","","","34","","54","","","","100.44","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 10:00","2019","01","07","10:00","-3.5","","-3.6","","100","","","","34","","56","","","","100.61","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 11:00","2019","01","07","11:00","-3.3","","-3.6","","98","","","","34","","55","","","","100.70","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 12:00","2019","01","07","12:00","-3.8","","-4.0","","98","","","","35","","52","","","","100.80","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 13:00","2019","01","07","13:00","-3.8","","-4.7","","93","","","","35","","53","","","","100.86","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 14:00","2019","01","07","14:00","-3.6","","-5.2","","89","","","","35","","48","","","","100.99","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 15:00","2019","01","07","15:00","-3.9","","-5.7","","87","","","","35","","47","","","","101.17","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-01-07 16:00","2019","01","07","16:00","-4.0","","-6.6","","82","","","","34","","46","","","","101.35","","","","-13","","NA"
