"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 10:00","2018","01","01","10:00","-4.4","","-6.2","","88","","","","26","","41","","","","100.75","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 11:00","2018","01","01","11:00","-4.9","","-6.3","","90","","","","26","","43","","","","100.75","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 12:00","2018","01","01","12:00","-4.6","","-6.0","","90","","","","27","","42","","","","100.72","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 13:00","2018","01","01","13:00","-4.5","","-6.1","","88","","","","27","","39","","","","100.71","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 14:00","2018","01","01","14:00","-4.5","","-6.4","","87","","","","27","","37","","","","100.73","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 15:00","2018","01","01","15:00","-4.6","","-6.5","","86","","","","28","","39","","","","100.75","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 16:00","2018","01","01","16:00","-4.3","","-6.0","","88","","","","28","","38","","","","100.80","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 17:00","2018","01","01","17:00","-4.2","","-6.1","","87","","","","28","","39","","","","100.83","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 18:00","2018","01","01","18:00","-4.0","","-5.6","","89","","","","28","","41","","","","100.87","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 19:00","2018","01","01","19:00","-4.1","","-6.3","","85","","","","28","","38","","","","100.92","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 20:00","2018","01","01","20:00","-4.0","","-5.8","","88","","","","29","","36","","","","100.93","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 21:00","2018","01","01","21:00","-4.2","","-6.2","","86","","","","28","","36","","","","100.92","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 22:00","2018","01","01","22:00","-3.9","","-5.9","","86","","","","27","","34","","","","100.93","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-01 23:00","2018","01","01","23:00","-4.1","","-6.3","","84","","","","26","","30","","","","100.94","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 00:00","2018","01","02","00:00","-4.1","","-6.0","","87","","","","27","","30","","","","100.93","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 01:00","2018","01","02","01:00","-3.9","","-6.1","","85","","","","27","","31","","","","100.87","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 02:00","2018","01","02","02:00","-4.2","","-6.6","","83","","","","28","","33","","","","100.87","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 03:00","2018","01","02","03:00","-4.0","","-6.3","","84","","","","28","","32","","","","100.88","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 04:00","2018","01","02","04:00","-4.5","","-6.8","","84","","","","25","","36","","","","100.87","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 05:00","2018","01","02","05:00","-4.9","","-6.7","","87","","","","26","","34","","","","100.89","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 06:00","2018","01","02","06:00","-5.3","","-7.3","","85","","","","25","","32","","","","100.89","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 07:00","2018","01","02","07:00","-5.4","","-7.4","","86","","","","25","","32","","","","100.93","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 08:00","2018","01","02","08:00","-5.4","","-7.1","","88","","","","25","","35","","","","100.93","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 09:00","2018","01","02","09:00","-6.2","","-7.8","","89","","","","25","","33","","","","100.99","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 10:00","2018","01","02","10:00","-7.3","","-9.1","","87","","","","24","","25","","","","101.06","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 11:00","2018","01","02","11:00","-7.7","","-10.3","","81","","","","25","","23","","","","101.04","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 12:00","2018","01","02","12:00","-7.7","","-10.2","","82","","","","26","","24","","","","100.98","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 13:00","2018","01","02","13:00","-8.0","","-10.5","","83","","","","26","","23","","","","100.91","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 14:00","2018","01","02","14:00","-8.3","","-10.6","","84","","","","26","","22","","","","100.88","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 15:00","2018","01","02","15:00","-8.3","","-10.6","","83","","","","26","","24","","","","100.87","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 16:00","2018","01","02","16:00","-8.3","","-10.8","","82","","","","25","","29","","","","100.91","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 17:00","2018","01","02","17:00","-8.4","","-10.4","","85","","","","26","","33","","","","100.92","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 18:00","2018","01","02","18:00","-8.7","","-10.2","","89","","","","26","","32","","","","100.97","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 19:00","2018","01","02","19:00","-9.4","","-11.2","","87","","","","24","","26","","","","101.07","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 20:00","2018","01","02","20:00","-9.4","","-11.3","","86","","","","23","","27","","","","101.10","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 21:00","2018","01","02","21:00","-7.5","","-9.3","","87","","","","25","","32","","","","101.10","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 22:00","2018","01","02","22:00","-7.6","","-9.1","","89","","","","25","","35","","","","101.10","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-02 23:00","2018","01","02","23:00","-7.4","","-9.0","","88","","","","24","","41","","","","101.14","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 00:00","2018","01","03","00:00","-7.5","","-9.6","","85","","","","24","","40","","","","101.20","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 01:00","2018","01","03","01:00","-8.6","","-10.5","","86","","","","25","","36","","","","101.28","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 02:00","2018","01","03","02:00","-8.8","","-11.7","","80","","","","25","","36","","","","101.34","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 03:00","2018","01","03","03:00","-9.0","","-12.0","","79","","","","25","","39","","","","101.44","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 04:00","2018","01","03","04:00","-8.8","","-11.7","","79","","","","25","","38","","","","101.53","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 05:00","2018","01","03","05:00","-9.7","","-12.6","","80","","","","26","","36","","","","101.62","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 06:00","2018","01","03","06:00","-9.8","","-12.9","","78","","","","25","","36","","","","101.70","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-12.1","","84","","","","25","","30","","","","101.83","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 08:00","2018","01","03","08:00","-9.3","","-12.0","","81","","","","24","","25","","","","101.92","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-10.7","","83","","","","25","","30","","","","102.04","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 10:00","2018","01","03","10:00","-8.5","","-10.7","","84","","","","25","","33","","","","102.16","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 11:00","2018","01","03","11:00","-8.1","","-11.8","","75","","","","24","","36","","","","102.25","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 12:00","2018","01","03","12:00","-7.3","","-11.5","","72","","","","25","","20","","","","102.21","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 13:00","2018","01","03","13:00","-6.3","","-9.6","","77","","","","25","","30","","","","102.20","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 14:00","2018","01","03","14:00","-5.3","","-9.4","","73","","","","25","","32","","","","102.23","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 15:00","2018","01","03","15:00","-5.6","","-9.9","","71","","","","24","","37","","","","102.34","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 16:00","2018","01","03","16:00","-5.9","","-9.7","","74","","","","24","","35","","","","102.49","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 17:00","2018","01","03","17:00","-6.1","","-9.7","","75","","","","24","","28","","","","102.55","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 18:00","2018","01","03","18:00","-6.0","","-10.2","","72","","","","25","","27","","","","102.59","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 19:00","2018","01","03","19:00","-7.0","","-11.2","","72","","","","23","","12","","","","102.63","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 20:00","2018","01","03","20:00","-8.9","","-12.3","","77","","","","15","","14","","","","102.67","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 21:00","2018","01","03","21:00","-8.3","","-11.4","","78","","","","14","","14","","","","102.69","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 22:00","2018","01","03","22:00","-7.7","","-11.5","","74","","","","16","","17","","","","102.74","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-03 23:00","2018","01","03","23:00","-6.3","","-10.8","","70","","","","16","","16","","","","102.74","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 00:00","2018","01","04","00:00","-6.8","","-11.9","","67","","","","14","","18","","","","102.79","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 01:00","2018","01","04","01:00","-5.9","","-10.4","","70","","","","13","","14","","","","102.71","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 02:00","2018","01","04","02:00","-4.6","","-9.5","","69","","","","14","","19","","","","102.76","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 03:00","2018","01","04","03:00","-4.5","","-8.6","","73","","","","14","","26","","","","102.70","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 04:00","2018","01","04","04:00","-3.3","","-7.1","","75","","","","14","","29","","","","102.62","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 05:00","2018","01","04","05:00","-2.4","","-6.3","","75","","","","12","","25","","","","102.53","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 06:00","2018","01","04","06:00","-2.2","","-5.8","","76","","","","14","","37","","","","102.53","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 07:00","2018","01","04","07:00","-2.2","","-5.7","","77","","","","11","","38","","","","102.37","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 08:00","2018","01","04","08:00","-1.8","","-5.1","","78","","","","11","","50","","","","102.28","","","","-11","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 09:00","2018","01","04","09:00","-0.7","","-4.0","","78","","","","11","","52","","","","102.21","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 10:00","2018","01","04","10:00","0.1","","-4.3","","72","","","","11","","53","","","","101.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 11:00","2018","01","04","11:00","0.9","","-2.9","","76","","","","11","","60","","","","101.62","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 12:00","2018","01","04","12:00","0.9","","-3.4","","73","","","","11","","61","","","","101.37","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 13:00","2018","01","04","13:00","0.9","","-1.9","","81","","","","11","","76","","","","100.79","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 14:00","2018","01","04","14:00","1.3","","-1.8","","80","","","","10","","78","","","","100.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 15:00","2018","01","04","15:00","0.9","","-1.4","","84","","","","10","","66","","","","100.50","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 16:00","2018","01","04","16:00","0.1","","-1.1","","92","","","","10","","41","","","","100.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 17:00","2018","01","04","17:00","0.0","","-1.2","","92","","","","9","","65","","","","99.65","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 18:00","2018","01","04","18:00","-0.1","","-0.7","","96","","","","11","","92","","","","98.95","","","","-10","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 19:00","2018","01","04","19:00","-0.2","","-2.1","","87","","","","6","","29","","","","98.42","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 20:00","2018","01","04","20:00","-0.2","","-0.6","","97","","","","4","","21","","","","98.59","","","","-6","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 21:00","2018","01","04","21:00","0.0","","-1.7","","88","","","","4","","17","","","","98.32","","","","-5","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 22:00","2018","01","04","22:00","3.0","","1.0","","87","","","","36","","17","","","","98.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-04 23:00","2018","01","04","23:00","4.5","","0.7","","76","","","","12","","59","","","","97.97","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 00:00","2018","01","05","00:00","6.3","","3.9","","85","","","","12","","53","","","","97.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 01:00","2018","01","05","01:00","7.3","","3.7","","78","","","","13","","43","","","","97.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 02:00","2018","01","05","02:00","9.7","","5.9","","77","","","","15","","59","","","","97.40","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 03:00","2018","01","05","03:00","9.2","","5.2","","77","","","","16","","53","","","","97.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 04:00","2018","01","05","04:00","8.1","","2.6","","69","","","","16","","57","","","","97.09","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 05:00","2018","01","05","05:00","6.8","","1.0","","67","","","","18","","51","","","","97.06","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 06:00","2018","01","05","06:00","5.5","","-0.8","","64","","","","19","","46","","","","97.04","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 07:00","2018","01","05","07:00","4.4","","-0.6","","70","","","","18","","49","","","","97.10","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 08:00","2018","01","05","08:00","3.6","","-2.5","","64","","","","19","","50","","","","97.19","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 09:00","2018","01","05","09:00","2.7","","-1.9","","72","","","","19","","46","","","","97.35","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 10:00","2018","01","05","10:00","2.7","","-2.7","","68","","","","20","","53","","","","97.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 11:00","2018","01","05","11:00","2.6","","-2.8","","68","","","","20","","45","","","","97.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 12:00","2018","01","05","12:00","2.6","","-3.0","","66","","","","20","","51","","","","97.68","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 13:00","2018","01","05","13:00","2.1","","-4.0","","64","","","","21","","50","","","","97.77","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 14:00","2018","01","05","14:00","1.7","","-3.8","","67","","","","21","","49","","","","97.84","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 15:00","2018","01","05","15:00","1.1","","-3.2","","73","","","","22","","47","","","","97.95","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 16:00","2018","01","05","16:00","0.5","","-2.4","","81","","","","23","","40","","","","98.02","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 17:00","2018","01","05","17:00","0.2","","-3.2","","78","","","","23","","44","","","","98.08","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 18:00","2018","01","05","18:00","-0.2","","-3.1","","81","","","","23","","39","","","","98.19","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 19:00","2018","01","05","19:00","-0.6","","-3.7","","79","","","","23","","38","","","","98.27","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 20:00","2018","01","05","20:00","-0.6","","-4.6","","74","","","","22","","31","","","","98.27","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 21:00","2018","01","05","21:00","-0.7","","-5.0","","73","","","","22","","50","","","","98.25","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 22:00","2018","01","05","22:00","-1.0","","-6.3","","67","","","","21","","35","","","","98.25","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-05 23:00","2018","01","05","23:00","-1.1","","-7.0","","64","","","","21","","41","","","","98.26","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 00:00","2018","01","06","00:00","-2.7","","-4.6","","87","","","","23","","49","","","","98.32","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 01:00","2018","01","06","01:00","-4.1","","-5.0","","93","","","","24","","55","","","","98.38","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 02:00","2018","01","06","02:00","-4.2","","-6.8","","82","","","","24","","59","","","","98.44","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 03:00","2018","01","06","03:00","-6.1","","-7.4","","90","","","","24","","59","","","","98.57","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 04:00","2018","01","06","04:00","-7.3","","-8.5","","91","","","","24","","57","","","","98.68","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 05:00","2018","01","06","05:00","-8.3","","-10.2","","86","","","","24","","61","","","","98.82","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 06:00","2018","01","06","06:00","-9.3","","-12.0","","81","","","","24","","58","","","","98.91","","","","-21","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 07:00","2018","01","06","07:00","-10.1","","-12.3","","84","","","","24","","49","","","","99.00","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 08:00","2018","01","06","08:00","-10.2","","-12.0","","87","","","","24","","53","","","","99.03","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 09:00","2018","01","06","09:00","-10.5","","-12.4","","86","","","","24","","59","","","","99.06","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 10:00","2018","01","06","10:00","-11.0","","-13.1","","84","","","","24","","61","","","","99.13","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 11:00","2018","01","06","11:00","-11.2","","-13.8","","81","","","","23","","64","","","","99.20","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 12:00","2018","01","06","12:00","-11.3","","-13.8","","82","","","","23","","70","","","","99.19","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 13:00","2018","01","06","13:00","-10.9","","-12.9","","85","","","","24","","70","","","","99.19","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 14:00","2018","01","06","14:00","-11.0","","-13.6","","81","","","","24","","68","","","","99.23","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 15:00","2018","01","06","15:00","-11.5","","-14.2","","80","","","","24","","61","","","","99.31","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 16:00","2018","01","06","16:00","-11.7","","-13.0","","90","","","","26","","56","","","","99.45","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 17:00","2018","01","06","17:00","-12.1","","-13.8","","87","","","","25","","53","","","","99.59","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 18:00","2018","01","06","18:00","-12.5","","-14.6","","84","","","","26","","49","","","","99.75","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 19:00","2018","01","06","19:00","-12.3","","-14.6","","83","","","","25","","46","","","","99.85","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 20:00","2018","01","06","20:00","-11.6","","-13.5","","86","","","","25","","49","","","","99.86","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 21:00","2018","01","06","21:00","-12.0","","-14.4","","82","","","","25","","48","","","","99.93","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 22:00","2018","01","06","22:00","-11.2","","-13.4","","84","","","","25","","51","","","","99.95","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-06 23:00","2018","01","06","23:00","-11.0","","-13.1","","85","","","","26","","49","","","","100.03","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 00:00","2018","01","07","00:00","-11.1","","-13.0","","86","","","","26","","48","","","","100.07","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 01:00","2018","01","07","01:00","-11.1","","-13.1","","85","","","","25","","49","","","","100.12","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 02:00","2018","01","07","02:00","-10.6","","-12.2","","88","","","","25","","49","","","","100.18","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 03:00","2018","01","07","03:00","-10.4","","-11.8","","90","","","","25","","53","","","","100.26","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 04:00","2018","01","07","04:00","-10.2","","-11.2","","92","","","","25","","50","","","","100.31","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 05:00","2018","01","07","05:00","-10.5","","-11.5","","92","","","","26","","50","","","","100.37","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 06:00","2018","01","07","06:00","-10.9","","-11.9","","92","","","","27","","40","","","","100.50","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 07:00","2018","01","07","07:00","-11.3","","-13.2","","86","","","","28","","42","","","","100.61","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 08:00","2018","01","07","08:00","-11.7","","-13.2","","89","","","","26","","49","","","","100.65","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 09:00","2018","01","07","09:00","-12.5","","-14.1","","88","","","","25","","41","","","","100.77","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 10:00","2018","01","07","10:00","-12.8","","-14.2","","90","","","","27","","42","","","","100.83","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 11:00","2018","01","07","11:00","-13.1","","-14.7","","88","","","","26","","48","","","","100.87","","","","-26","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 12:00","2018","01","07","12:00","-12.6","","-14.0","","89","","","","26","","50","","","","100.82","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 13:00","2018","01","07","13:00","-12.3","","-13.5","","90","","","","27","","57","","","","100.81","","","","-26","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-01-07 14:00","2018","01","07","14:00","-11.1","","-12.4","","90","","","","27","","59","","","","100.86","","","","-24","","NA"
