"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 16:00","2019","01","01","16:00","-12.9","","-17.6","","68","","0.0","","21","","34","","16.1","","97.40","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 17:00","2019","01","01","17:00","-12.8","","-17.3","","69","","0.0","","22","","32","","16.1","","97.27","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 18:00","2019","01","01","18:00","-12.7","","-16.9","","71","","0.0","","22","","37","","16.1","","97.12","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 19:00","2019","01","01","19:00","-12.7","","-16.4","","74","","0.0","","22","","45","","6.4","","96.97","","","","-25","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 20:00","2019","01","01","20:00","-12.4","","-16.0","","75","","0.0","","22","","35","","6.4","","96.83","","","","-23","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 21:00","2019","01","01","21:00","-11.5","","-15.1","","75","","0.0","","23","","30","","16.1","","96.73","","","","-21","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 22:00","2019","01","01","22:00","-10.7","","-13.0","","84","","0.0","","22","","18","","2.4","","96.62","","","","-18","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-01 23:00","2019","01","01","23:00","-10.6","","-11.8","","91","","0.0","","23","","18","","2.0","","96.50","","","","-18","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 00:00","2019","01","02","00:00","-9.9","","-12.4","","82","","0.0","","22","","24","","16.1","","96.43","","","","-18","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 01:00","2019","01","02","01:00","-9.4","","-11.1","","88","","0.0","","24","","21","","4.8","","96.44","","","","-17","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 02:00","2019","01","02","02:00","-8.0","","-9.9","","87","","0.0","","26","","21","","14.5","","96.46","","","","-16","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 03:00","2019","01","02","03:00","-7.1","","-8.8","","88","","0.0","","27","","18","","16.1","","96.54","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 04:00","2019","01","02","04:00","-7.1","","-8.7","","89","","0.0","","28","","18","","16.1","","96.59","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 05:00","2019","01","02","05:00","-6.7","","-8.5","","87","","0.0","","28","","18","","16.1","","96.60","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 06:00","2019","01","02","06:00","-6.4","","-7.9","","89","","0.0","","27","","15","","16.1","","96.63","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 07:00","2019","01","02","07:00","-6.2","","-7.9","","88","","0.0","","25","","13","","16.1","","96.66","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 08:00","2019","01","02","08:00","-6.4","","-7.6","","92","","0.0","","25","","8","","16.1","","96.71","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 09:00","2019","01","02","09:00","-5.5","","-7.0","","89","","0.0","","23","","8","","16.1","","96.67","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 10:00","2019","01","02","10:00","-4.9","","-6.6","","88","","0.0","","23","","11","","16.1","","96.71","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 11:00","2019","01","02","11:00","-3.2","","-4.8","","89","","0.0","","26","","21","","16.1","","96.71","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 12:00","2019","01","02","12:00","-2.2","","-4.7","","83","","0.0","","28","","21","","16.1","","96.65","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 13:00","2019","01","02","13:00","-1.6","","-4.5","","81","","0.0","","26","","13","","16.1","","96.58","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 14:00","2019","01","02","14:00","-1.0","","-3.7","","82","","0.0","","27","","18","","16.1","","96.54","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 15:00","2019","01","02","15:00","-1.4","","-4.1","","82","","0.0","","28","","21","","16.1","","96.57","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 16:00","2019","01","02","16:00","-2.7","","-4.7","","86","","0.0","","26","","8","","16.1","","96.53","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 17:00","2019","01","02","17:00","-1.6","","-4.7","","79","","0.0","","24","","21","","16.1","","96.45","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 18:00","2019","01","02","18:00","-1.5","","-4.5","","80","","0.0","","24","","18","","16.1","","96.33","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 19:00","2019","01","02","19:00","-1.1","","-5.0","","75","","0.0","","23","","21","","16.1","","96.25","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 20:00","2019","01","02","20:00","-1.1","","-4.3","","79","","0.0","","24","","22","","16.1","","96.13","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 21:00","2019","01","02","21:00","0.4","","-2.7","","80","","0.0","","24","","17","","16.1","","96.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 22:00","2019","01","02","22:00","3.0","","-1.0","","75","","0.0","","25","","39","","16.1","","95.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-02 23:00","2019","01","02","23:00","3.8","","-0.6","","73","","0.0","","25","","43","","16.1","","95.83","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 00:00","2019","01","03","00:00","3.8","","-0.2","","75","","0.0","","26","","32","","16.1","","95.85","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 01:00","2019","01","03","01:00","3.4","","0.1","","79","","0.0","","26","","28","","16.1","","95.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 02:00","2019","01","03","02:00","3.0","","0.2","","82","","0.0","","26","","32","","16.1","","95.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 03:00","2019","01","03","03:00","3.3","","0.2","","80","","0.0","","26","","30","","16.1","","95.93","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 04:00","2019","01","03","04:00","3.9","","0.4","","78","","0.0","","26","","30","","16.1","","95.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 05:00","2019","01","03","05:00","3.5","","0.4","","80","","0.0","","27","","32","","16.1","","96.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 06:00","2019","01","03","06:00","3.4","","0.3","","80","","0.0","","26","","34","","16.1","","96.01","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 07:00","2019","01","03","07:00","3.2","","0.4","","82","","0.0","","25","","24","","16.1","","96.06","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 08:00","2019","01","03","08:00","3.2","","0.4","","82","","0.0","","26","","22","","16.1","","96.08","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 09:00","2019","01","03","09:00","3.4","","0.5","","81","","0.0","","26","","18","","16.1","","96.11","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 10:00","2019","01","03","10:00","2.7","","0.3","","84","","0.0","","26","","22","","16.1","","96.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 11:00","2019","01","03","11:00","3.2","","0.4","","82","","0.0","","25","","22","","16.1","","96.15","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 12:00","2019","01","03","12:00","3.3","","0.5","","82","","0.0","","26","","21","","16.1","","96.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 13:00","2019","01","03","13:00","3.8","","0.5","","79","","0.0","","24","","24","","16.1","","96.05","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 14:00","2019","01","03","14:00","3.9","","0.5","","78","","0.0","","26","","18","","16.1","","96.04","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 15:00","2019","01","03","15:00","3.7","","0.6","","80","","0.0","","27","","21","","16.1","","96.15","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 16:00","2019","01","03","16:00","4.2","","0.2","","75","","0.0","","25","","24","","16.1","","96.16","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 17:00","2019","01","03","17:00","3.7","","0.0","","77","","0.0","","26","","26","","16.1","","96.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 18:00","2019","01","03","18:00","3.2","","-0.3","","78","","0.0","","26","","32","","16.1","","96.24","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 19:00","2019","01","03","19:00","2.6","","-0.6","","80","","0.0","","26","","28","","16.1","","96.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 20:00","2019","01","03","20:00","1.4","","-1.1","","84","","0.0","","27","","26","","16.1","","96.38","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 21:00","2019","01","03","21:00","1.2","","-1.6","","82","","0.0","","27","","26","","16.1","","96.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 22:00","2019","01","03","22:00","0.3","","-1.9","","85","","0.0","","27","","24","","16.1","","96.47","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-03 23:00","2019","01","03","23:00","-0.4","","-2.5","","86","","0.0","","26","","18","","16.1","","96.49","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 00:00","2019","01","04","00:00","-0.6","","-2.8","","85","","0.0","","26","","17","","16.1","","96.52","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 01:00","2019","01","04","01:00","-0.3","","-2.5","","85","","0.0","","25","","17","","16.1","","96.48","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 02:00","2019","01","04","02:00","0.0","","-2.5","","84","","0.0","","27","","22","","16.1","","96.54","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 03:00","2019","01","04","03:00","0.0","","-2.2","","85","","0.0","","26","","22","","16.1","","96.55","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 04:00","2019","01","04","04:00","-0.4","","-2.0","","89","","0.0","","29","","13","","16.1","","96.62","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 05:00","2019","01","04","05:00","-1.0","","-2.6","","89","","0.0","","26","","13","","16.1","","96.57","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 06:00","2019","01","04","06:00","-1.1","","-3.0","","87","","0.0","","26","","13","","16.1","","96.59","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 07:00","2019","01","04","07:00","-1.1","","-2.8","","88","","0.0","","26","","17","","16.1","","96.61","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 08:00","2019","01","04","08:00","-0.5","","-2.7","","85","","0.0","","26","","15","","16.1","","96.61","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 09:00","2019","01","04","09:00","-1.5","","-3.2","","88","","0.0","","25","","15","","16.1","","96.66","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 10:00","2019","01","04","10:00","-2.1","","-4.1","","86","","0.0","","26","","11","","16.1","","96.71","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 11:00","2019","01","04","11:00","-1.1","","-3.6","","83","","0.0","","26","","13","","16.1","","96.69","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 12:00","2019","01","04","12:00","-1.6","","-3.8","","85","","0.0","","27","","11","","16.1","","96.66","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 13:00","2019","01","04","13:00","-0.7","","-2.9","","85","","0.0","","28","","11","","16.1","","96.65","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 14:00","2019","01","04","14:00","0.0","","-2.8","","81","","0.0","","28","","11","","16.1","","96.63","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 15:00","2019","01","04","15:00","0.0","","-2.3","","84","","0.0","","3","","5","","16.1","","96.61","","","","-2","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 16:00","2019","01","04","16:00","-0.1","","-2.2","","86","","0.0","","7","","5","","16.1","","96.65","","","","-2","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 17:00","2019","01","04","17:00","-0.7","","-2.4","","88","","0.0","","12","","8","","16.1","","96.63","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 18:00","2019","01","04","18:00","-1.2","","-4.3","","80","","0.0","","9","","8","","16.1","","96.58","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 19:00","2019","01","04","19:00","-1.2","","-3.7","","83","","0.0","","3","","11","","16.1","","96.64","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 20:00","2019","01","04","20:00","-1.8","","-3.2","","90","","0.0","","5","","22","","16.1","","96.63","","","","-8","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-2.7","","99","","0.0","","7","","18","","4.0","","96.68","","","","-8","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 22:00","2019","01","04","22:00","-2.6","","-2.6","","100","","0.0","","5","","13","","4.8","","96.73","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-04 23:00","2019","01","04","23:00","-2.9","","-2.9","","100","","0.0","","4","","17","","16.1","","96.77","","","","-8","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 00:00","2019","01","05","00:00","-3.3","","-3.4","","99","","0.0","","3","","15","","8.1","","96.86","","","","-8","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-4.0","","97","","0.0","","1","","13","","16.1","","96.92","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 02:00","2019","01","05","02:00","-4.2","","-4.6","","97","","0.0","","35","","17","","16.1","","97.06","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 03:00","2019","01","05","03:00","-4.1","","-4.7","","96","","0.0","","36","","13","","16.1","","97.21","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-5.3","","93","","0.0","","1","","17","","16.1","","97.32","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 05:00","2019","01","05","05:00","-4.7","","-5.5","","94","","0.0","","1","","11","","16.1","","97.45","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 06:00","2019","01","05","06:00","-5.6","","-6.8","","91","","0.0","","3","","18","","16.1","","97.58","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 07:00","2019","01","05","07:00","-6.1","","-7.3","","91","","0.0","","5","","15","","16.1","","97.68","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 08:00","2019","01","05","08:00","-6.4","","-7.4","","93","","0.0","","3","","17","","16.1","","97.80","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 09:00","2019","01","05","09:00","-6.9","","-7.3","","97","","0.0","","3","","18","","8.1","","97.94","","","","-14","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 10:00","2019","01","05","10:00","-7.3","","-8.0","","95","","0.0","","3","","18","","12.9","","98.04","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 11:00","2019","01","05","11:00","-7.7","","-8.8","","92","","0.0","","5","","9","","16.1","","98.15","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 12:00","2019","01","05","12:00","-7.6","","-8.7","","92","","0.0","","1","","4","","16.1","","98.23","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 13:00","2019","01","05","13:00","-7.1","","-8.3","","91","","0.0","","5","","5","","16.1","","98.26","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 14:00","2019","01","05","14:00","-7.2","","-8.4","","91","","0.0","","12","","5","","16.1","","98.29","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 15:00","2019","01","05","15:00","-7.1","","-8.6","","89","","0.0","","11","","5","","16.1","","98.33","","","","-10","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 16:00","2019","01","05","16:00","-6.9","","-8.3","","90","","0.0","","12","","4","","16.1","","98.40","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 17:00","2019","01","05","17:00","-6.9","","-8.6","","88","","0.0","","12","","8","","16.1","","98.46","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 18:00","2019","01","05","18:00","-7.0","","-8.9","","87","","0.0","","9","","11","","16.1","","98.47","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 19:00","2019","01","05","19:00","-8.2","","-9.4","","91","","0.0","","4","","15","","16.1","","98.53","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-10.1","","88","","0.0","","5","","17","","16.1","","98.60","","","","-15","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 21:00","2019","01","05","21:00","-9.1","","-10.5","","90","","0.0","","6","","17","","16.1","","98.58","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 22:00","2019","01","05","22:00","-9.3","","-10.4","","92","","0.0","","5","","15","","16.1","","98.56","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-05 23:00","2019","01","05","23:00","-8.9","","-10.1","","91","","0.0","","8","","13","","16.1","","98.54","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 00:00","2019","01","06","00:00","-8.7","","-10.2","","89","","0.0","","9","","13","","16.1","","98.50","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 01:00","2019","01","06","01:00","-8.3","","-10.0","","88","","0.0","","12","","21","","16.1","","98.42","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 02:00","2019","01","06","02:00","-8.1","","-9.5","","90","","0.0","","13","","22","","16.1","","98.39","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 03:00","2019","01","06","03:00","-8.2","","-9.4","","91","","0.0","","13","","21","","16.1","","98.31","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 04:00","2019","01","06","04:00","-8.3","","-9.6","","91","","0.0","","12","","18","","16.1","","98.22","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 05:00","2019","01","06","05:00","-8.9","","-9.7","","94","","0.0","","13","","21","","16.1","","98.18","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 06:00","2019","01","06","06:00","-8.8","","-9.7","","93","","0.0","","11","","18","","16.1","","97.99","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 07:00","2019","01","06","07:00","-8.3","","-9.4","","92","","0.0","","13","","21","","16.1","","97.94","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 08:00","2019","01","06","08:00","-8.6","","-9.7","","92","","0.0","","13","","26","","16.1","","97.83","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 09:00","2019","01","06","09:00","-8.6","","-9.7","","92","","0.0","","12","","30","","16.1","","97.75","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 10:00","2019","01","06","10:00","-8.6","","-10.0","","90","","0.0","","12","","32","","16.1","","97.68","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 11:00","2019","01","06","11:00","-9.0","","-10.5","","89","","0.0","","12","","34","","16.1","","97.55","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 12:00","2019","01","06","12:00","-9.3","","-10.9","","88","","0.0","","12","","30","","16.1","","97.39","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 13:00","2019","01","06","13:00","-9.7","","-11.2","","89","","0.0","","12","","39","","16.1","","97.21","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 14:00","2019","01","06","14:00","-9.8","","-11.1","","90","","0.0","","12","","35","","16.1","","97.07","","","","-20","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 15:00","2019","01","06","15:00","-9.7","","-10.9","","91","","0.0","","13","","39","","2.0","","96.87","","","","-20","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 16:00","2019","01","06","16:00","-9.5","","-10.4","","93","","0.0","","13","","41","","1.2","","96.72","","","","-20","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 17:00","2019","01","06","17:00","-8.7","","-9.5","","94","","0.0","","13","","39","","0.8","","96.52","","","","-19","","Moderate Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 18:00","2019","01","06","18:00","-7.8","","-8.7","","93","","0.0","","12","","30","","1.6","","96.55","","","","-17","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 19:00","2019","01","06","19:00","-7.4","","-8.3","","94","","0.0","","13","","30","","2.8","","96.43","","","","-16","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 20:00","2019","01","06","20:00","-6.6","","-7.3","","95","","0.0","","12","","26","","6.4","","96.34","","","","-15","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 21:00","2019","01","06","21:00","-6.2","","-7.0","","94","","0.0","","11","","22","","16.1","","96.24","","","","-13","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 22:00","2019","01","06","22:00","-5.7","","-6.7","","93","","0.0","","14","","18","","16.1","","96.17","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-06 23:00","2019","01","06","23:00","-5.3","","-6.3","","93","","0.0","","13","","24","","16.1","","96.05","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-07 00:00","2019","01","07","00:00","-4.8","","-5.8","","93","","0.0","","12","","15","","16.1","","95.95","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-07 01:00","2019","01","07","01:00","-4.1","","-4.9","","94","","0.0","","13","","17","","16.1","","95.89","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-07 02:00","2019","01","07","02:00","-3.8","","-4.5","","95","","0.0","","13","","15","","16.1","","95.79","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-07 03:00","2019","01","07","03:00","-4.0","","-4.6","","96","","0.0","","14","","11","","16.1","","95.71","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-07 04:00","2019","01","07","04:00","-5.2","","-5.3","","99","","0.0","","13","","4","","16.1","","95.62","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-01-07 05:00","2019","01","07","05:00","-5.6","","-5.6","","100","","0.0","","14","","11","","14.5","","95.51","","","","-10","","NA"
