"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 15:00","2018","01","01","15:00","-17.6","","-21.9","","70","","0.0","","28","","28","","16.1","","99.54","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 16:00","2018","01","01","16:00","-16.6","","-21.6","","66","","0.0","","27","","30","","16.1","","99.45","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 17:00","2018","01","01","17:00","-17.0","","-24.0","","55","","0.0","","26","","28","","16.1","","99.42","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 18:00","2018","01","01","18:00","-17.3","","-24.9","","53","","0.0","","25","","26","","16.1","","99.34","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 19:00","2018","01","01","19:00","-17.8","","-24.5","","57","","0.0","","26","","24","","16.1","","99.23","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 20:00","2018","01","01","20:00","-17.3","","-25.1","","52","","0.0","","25","","28","","16.1","","99.03","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 21:00","2018","01","01","21:00","-16.5","","-23.6","","55","","0.0","","26","","26","","16.1","","98.87","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 22:00","2018","01","01","22:00","-16.0","","-23.0","","55","","0.0","","26","","34","","16.1","","98.75","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-01 23:00","2018","01","01","23:00","-16.3","","-22.6","","59","","0.0","","25","","24","","16.1","","98.63","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 00:00","2018","01","02","00:00","-16.3","","-21.7","","64","","0.0","","27","","39","","16.1","","98.50","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 01:00","2018","01","02","01:00","-16.5","","-21.5","","66","","0.0","","26","","22","","16.1","","98.32","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 02:00","2018","01","02","02:00","-16.6","","-21.6","","66","","0.0","","26","","24","","16.1","","98.11","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 03:00","2018","01","02","03:00","-15.4","","-19.9","","69","","0.0","","25","","26","","16.1","","97.83","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 04:00","2018","01","02","04:00","-14.4","","-18.8","","70","","0.0","","24","","34","","16.1","","97.71","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 05:00","2018","01","02","05:00","-14.2","","-18.9","","68","","0.0","","26","","35","","16.1","","97.63","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 06:00","2018","01","02","06:00","-14.0","","-18.2","","71","","0.0","","27","","41","","14.5","","97.53","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 07:00","2018","01","02","07:00","-13.6","","-17.3","","74","","0.0","","28","","43","","6.4","","97.61","","","","-26","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 08:00","2018","01","02","08:00","-13.9","","-17.6","","74","","0.0","","27","","39","","16.1","","97.58","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 09:00","2018","01","02","09:00","-13.5","","-17.0","","75","","0.0","","28","","39","","16.1","","97.62","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 10:00","2018","01","02","10:00","-12.9","","-16.3","","76","","0.0","","29","","30","","16.1","","97.72","","","","-23","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 11:00","2018","01","02","11:00","-11.9","","-16.5","","69","","0.0","","33","","30","","16.1","","97.86","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 12:00","2018","01","02","12:00","-12.6","","-16.9","","71","","0.0","","36","","37","","16.1","","98.02","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 13:00","2018","01","02","13:00","-14.5","","-18.5","","72","","0.0","","36","","30","","16.1","","98.17","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 14:00","2018","01","02","14:00","-15.0","","-19.2","","71","","0.0","","36","","34","","16.1","","98.30","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 15:00","2018","01","02","15:00","-15.4","","-20.6","","65","","0.0","","36","","32","","16.1","","98.44","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 16:00","2018","01","02","16:00","-17.0","","-21.1","","71","","0.0","","5","","15","","16.1","","98.56","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 17:00","2018","01","02","17:00","-19.2","","-22.4","","76","","0.0","","4","","8","","16.1","","98.69","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 18:00","2018","01","02","18:00","-20.3","","-23.4","","77","","0.0","","2","","11","","16.1","","98.79","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 19:00","2018","01","02","19:00","-21.6","","-24.4","","79","","0.0","","29","","5","","16.1","","98.98","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 20:00","2018","01","02","20:00","-22.6","","-25.5","","78","","0.0","","30","","9","","16.1","","99.03","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 21:00","2018","01","02","21:00","-20.6","","-24.0","","75","","0.0","","32","","8","","16.1","","99.05","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 22:00","2018","01","02","22:00","-20.8","","-24.3","","74","","0.0","","35","","8","","16.1","","99.07","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-02 23:00","2018","01","02","23:00","-22.7","","-26.0","","75","","0.0","","31","","8","","16.1","","99.13","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 00:00","2018","01","03","00:00","-24.1","","-27.3","","76","","0.0","","28","","8","","16.1","","99.13","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 01:00","2018","01","03","01:00","-26.0","","-28.7","","79","","0.0","","27","","8","","16.1","","99.13","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 02:00","2018","01","03","02:00","-25.5","","-28.1","","79","","0.0","","27","","8","","16.1","","99.17","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 03:00","2018","01","03","03:00","-26.6","","-29.2","","79","","0.0","","27","","8","","16.1","","99.26","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 04:00","2018","01","03","04:00","-26.6","","-29.2","","79","","0.0","","26","","8","","16.1","","99.26","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 05:00","2018","01","03","05:00","-23.8","","-26.3","","80","","0.0","","25","","9","","16.1","","99.23","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 06:00","2018","01","03","06:00","-22.4","","-25.0","","80","","0.0","","25","","4","","16.1","","99.23","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 07:00","2018","01","03","07:00","-22.8","","-25.5","","79","","0.0","","24","","8","","16.1","","99.22","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 08:00","2018","01","03","08:00","-23.2","","-25.8","","80","","0.0","","20","","4","","16.1","","99.22","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 09:00","2018","01","03","09:00","-24.4","","-26.8","","81","","0.0","","27","","4","","16.1","","99.25","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 10:00","2018","01","03","10:00","-23.0","","-25.4","","81","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 11:00","2018","01","03","11:00","-21.4","","-24.2","","78","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 12:00","2018","01","03","12:00","-20.8","","-23.7","","78","","0.0","","12","","5","","16.1","","99.19","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 13:00","2018","01","03","13:00","-20.2","","-23.6","","75","","0.0","","8","","9","","16.1","","99.13","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 14:00","2018","01","03","14:00","-19.7","","-23.1","","75","","0.0","","10","","9","","16.1","","99.09","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 15:00","2018","01","03","15:00","-19.6","","-23.0","","75","","0.0","","8","","9","","16.1","","99.09","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 16:00","2018","01","03","16:00","-19.3","","-22.7","","75","","0.0","","9","","11","","16.1","","99.09","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 17:00","2018","01","03","17:00","-19.3","","-22.5","","76","","0.0","","9","","13","","16.1","","99.10","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 18:00","2018","01","03","18:00","-19.0","","-22.4","","75","","0.0","","12","","13","","16.1","","99.08","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 19:00","2018","01","03","19:00","-19.0","","-22.1","","77","","0.0","","10","","13","","16.1","","99.05","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 20:00","2018","01","03","20:00","-18.9","","-22.0","","77","","0.0","","11","","15","","16.1","","99.05","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 21:00","2018","01","03","21:00","-18.7","","-21.6","","78","","0.0","","11","","17","","16.1","","99.04","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 22:00","2018","01","03","22:00","-18.8","","-21.7","","79","","0.0","","11","","11","","16.1","","99.07","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-03 23:00","2018","01","03","23:00","-19.0","","-21.8","","79","","0.0","","11","","11","","16.1","","99.09","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 00:00","2018","01","04","00:00","-19.1","","-21.9","","79","","0.0","","9","","9","","16.1","","99.10","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 01:00","2018","01","04","01:00","-20.0","","-22.5","","81","","0.0","","8","","9","","16.1","","99.10","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 02:00","2018","01","04","02:00","-20.0","","-22.5","","81","","0.0","","8","","9","","16.1","","99.11","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 03:00","2018","01","04","03:00","-19.9","","-22.4","","81","","0.0","","7","","13","","16.1","","99.17","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 04:00","2018","01","04","04:00","-20.0","","-22.5","","81","","0.0","","7","","8","","16.1","","99.20","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 05:00","2018","01","04","05:00","-19.6","","-22.1","","81","","0.0","","10","","15","","16.1","","99.15","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 06:00","2018","01","04","06:00","-20.2","","-22.6","","81","","0.0","","6","","11","","16.1","","99.18","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 07:00","2018","01","04","07:00","-19.7","","-22.0","","82","","0.0","","9","","13","","16.1","","99.20","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 08:00","2018","01","04","08:00","-19.6","","-22.0","","82","","0.0","","10","","11","","16.1","","99.25","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 09:00","2018","01","04","09:00","-19.4","","-21.8","","82","","0.0","","11","","11","","16.1","","99.26","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 10:00","2018","01","04","10:00","-19.5","","-22.0","","81","","0.0","","10","","13","","16.1","","99.30","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 11:00","2018","01","04","11:00","-19.1","","-21.7","","80","","0.0","","11","","15","","16.1","","99.34","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 12:00","2018","01","04","12:00","-18.7","","-21.6","","78","","0.0","","10","","15","","16.1","","99.33","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 13:00","2018","01","04","13:00","-18.4","","-21.7","","76","","0.0","","11","","15","","16.1","","99.33","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 14:00","2018","01","04","14:00","-18.2","","-21.9","","73","","0.0","","12","","15","","16.1","","99.35","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 15:00","2018","01","04","15:00","-18.3","","-22.2","","72","","0.0","","12","","15","","16.1","","99.36","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 16:00","2018","01","04","16:00","-18.4","","-22.3","","72","","0.0","","12","","17","","16.1","","99.39","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 17:00","2018","01","04","17:00","-18.6","","-22.6","","71","","0.0","","11","","18","","16.1","","99.43","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 18:00","2018","01","04","18:00","-18.7","","-22.9","","70","","0.0","","12","","18","","16.1","","99.44","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 19:00","2018","01","04","19:00","-18.7","","-23.0","","69","","0.0","","11","","17","","16.1","","99.47","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 20:00","2018","01","04","20:00","-19.0","","-22.9","","72","","0.0","","12","","17","","16.1","","99.52","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 21:00","2018","01","04","21:00","-19.4","","-22.9","","74","","0.0","","11","","15","","16.1","","99.52","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 22:00","2018","01","04","22:00","-19.7","","-23.0","","76","","0.0","","12","","15","","16.1","","99.54","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-04 23:00","2018","01","04","23:00","-19.9","","-22.9","","77","","0.0","","12","","13","","16.1","","99.55","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 00:00","2018","01","05","00:00","-19.8","","-22.7","","78","","0.0","","11","","11","","16.1","","99.57","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 01:00","2018","01","05","01:00","-19.9","","-22.8","","78","","0.0","","13","","8","","16.1","","99.58","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 02:00","2018","01","05","02:00","-19.7","","-22.5","","79","","0.0","","12","","5","","16.1","","99.60","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 03:00","2018","01","05","03:00","-19.8","","-22.6","","79","","0.0","","10","","9","","16.1","","99.58","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 04:00","2018","01","05","04:00","-20.2","","-22.8","","80","","0.0","","10","","11","","16.1","","99.57","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 05:00","2018","01","05","05:00","-20.3","","-23.0","","80","","0.0","","9","","8","","16.1","","99.61","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 06:00","2018","01","05","06:00","-20.5","","-23.5","","77","","0.0","","9","","4","","16.1","","99.61","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 07:00","2018","01","05","07:00","-20.5","","-23.4","","78","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 08:00","2018","01","05","08:00","-20.0","","-22.9","","78","","0.0","","","M","4","","16.1","","99.50","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 09:00","2018","01","05","09:00","-19.6","","-22.7","","77","","0.0","","","M","4","","16.1","","99.59","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 10:00","2018","01","05","10:00","-19.6","","-22.6","","78","","0.0","","14","","8","","16.1","","99.58","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 11:00","2018","01","05","11:00","-19.0","","-22.2","","76","","0.0","","7","","9","","16.1","","99.64","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-22.3","","74","","0.0","","11","","4","","16.1","","99.56","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 13:00","2018","01","05","13:00","-17.6","","-21.3","","73","","0.0","","7","","5","","16.1","","99.47","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 14:00","2018","01","05","14:00","-16.9","","-20.7","","73","","0.0","","9","","8","","16.1","","99.42","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 15:00","2018","01","05","15:00","-16.5","","-20.4","","72","","0.0","","12","","11","","16.1","","99.37","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 16:00","2018","01","05","16:00","-16.3","","-20.0","","74","","0.0","","13","","8","","16.1","","99.32","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 17:00","2018","01","05","17:00","-16.6","","-19.9","","76","","0.0","","10","","11","","16.1","","99.31","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 18:00","2018","01","05","18:00","-16.6","","-19.9","","76","","0.0","","13","","13","","16.1","","99.28","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 19:00","2018","01","05","19:00","-16.6","","-19.8","","77","","0.0","","12","","15","","16.1","","99.21","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 20:00","2018","01","05","20:00","-16.2","","-19.4","","77","","0.0","","10","","11","","16.1","","99.12","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 21:00","2018","01","05","21:00","-15.9","","-18.8","","78","","0.0","","11","","13","","16.1","","99.03","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 22:00","2018","01","05","22:00","-15.3","","-18.3","","78","","0.0","","10","","9","","16.1","","98.94","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-05 23:00","2018","01","05","23:00","-14.9","","-17.9","","78","","0.0","","","M","4","","16.1","","98.85","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 00:00","2018","01","06","00:00","-14.6","","-17.2","","81","","0.0","","11","","8","","16.1","","98.74","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 01:00","2018","01","06","01:00","-14.4","","-17.0","","81","","0.0","","9","","5","","16.1","","98.60","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 02:00","2018","01","06","02:00","-14.7","","-16.9","","84","","0.0","","6","","9","","16.1","","98.52","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 03:00","2018","01","06","03:00","-13.8","","-16.1","","83","","0.0","","8","","4","","16.1","","98.36","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 04:00","2018","01","06","04:00","-13.0","","-15.2","","84","","0.0","","13","","11","","11.3","","98.22","","","","-19","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 05:00","2018","01","06","05:00","-13.3","","-15.1","","87","","0.0","","12","","11","","12.9","","98.07","","","","-20","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 06:00","2018","01","06","06:00","-13.2","","-14.9","","87","","0.0","","12","","11","","8.1","","97.89","","","","-19","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 07:00","2018","01","06","07:00","-12.7","","-14.3","","88","","0.0","","13","","8","","16.1","","97.72","","","","-18","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 08:00","2018","01","06","08:00","-9.6","","-12.9","","77","","0.0","","22","","15","","16.1","","97.56","","","","-16","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 09:00","2018","01","06","09:00","-9.7","","-13.1","","77","","0.0","","22","","17","","16.1","","97.41","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 10:00","2018","01","06","10:00","-9.3","","-13.0","","75","","0.0","","21","","22","","16.1","","97.33","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 11:00","2018","01","06","11:00","-8.5","","-12.4","","74","","0.0","","21","","17","","16.1","","97.21","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 12:00","2018","01","06","12:00","-7.6","","-11.6","","73","","0.0","","22","","13","","16.1","","97.07","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 13:00","2018","01","06","13:00","-6.8","","-10.7","","74","","0.0","","22","","13","","16.1","","96.91","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 14:00","2018","01","06","14:00","-6.2","","-10.1","","74","","0.0","","23","","15","","16.1","","96.80","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 15:00","2018","01","06","15:00","-5.7","","-9.4","","75","","0.0","","24","","8","","16.1","","96.71","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 16:00","2018","01","06","16:00","-5.4","","-8.7","","78","","0.0","","23","","8","","16.1","","96.67","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 17:00","2018","01","06","17:00","-5.5","","-8.6","","79","","0.0","","24","","8","","16.1","","96.64","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 18:00","2018","01","06","18:00","-5.5","","-8.3","","81","","0.0","","23","","9","","16.1","","96.60","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 19:00","2018","01","06","19:00","-5.0","","-7.6","","82","","0.0","","25","","15","","16.1","","96.53","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 20:00","2018","01","06","20:00","-5.1","","-7.9","","81","","0.0","","26","","13","","16.1","","96.49","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 21:00","2018","01","06","21:00","-5.3","","-7.8","","83","","0.0","","25","","17","","16.1","","96.43","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 22:00","2018","01","06","22:00","-5.6","","-7.3","","88","","0.0","","26","","13","","16.1","","96.46","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-06 23:00","2018","01","06","23:00","-4.6","","-6.1","","89","","0.0","","28","","22","","14.5","","96.45","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-07 00:00","2018","01","07","00:00","-4.4","","-5.8","","90","","0.0","","28","","18","","16.1","","96.45","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-07 01:00","2018","01","07","01:00","-4.4","","-6.1","","88","","0.0","","27","","18","","16.1","","96.43","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-07 02:00","2018","01","07","02:00","-4.0","","-6.2","","85","","0.0","","28","","35","","16.1","","96.47","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-01-07 03:00","2018","01","07","03:00","-3.9","","-5.3","","90","","0.0","","27","","28","","3.2","","96.58","","","","-11","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-01-07 04:00","2018","01","07","04:00","-3.0","","-5.3","","84","","0.0","","27","","26","","16.1","","96.61","","","","-10","","NA"
