"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 12:00","2012","02","07","12:00","-8.4","","-12.0","","75","","","","26","","30","","16.1","","99.93","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 13:00","2012","02","07","13:00","-7.5","","-11.4","","74","","","","28","","31","","16.1","","99.86","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 14:00","2012","02","07","14:00","-6.9","","-11.2","","72","","","","28","","35","","16.1","","99.74","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 15:00","2012","02","07","15:00","-7.0","","-11.1","","73","","","","28","","31","","16.1","","99.69","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 16:00","2012","02","07","16:00","-7.1","","-11.0","","74","","","","28","","28","","16.1","","99.64","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 17:00","2012","02","07","17:00","-7.8","","-11.3","","76","","","","28","","30","","16.1","","99.55","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 18:00","2012","02","07","18:00","-8.8","","-11.8","","79","","","","27","","31","","16.1","","99.48","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 19:00","2012","02","07","19:00","-9.1","","-12.1","","79","","","","25","","24","","16.1","","99.43","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 20:00","2012","02","07","20:00","-9.5","","-12.7","","78","","","","25","","24","","16.1","","99.39","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 21:00","2012","02","07","21:00","-9.6","","-12.9","","77","","","","26","","26","","16.1","","99.36","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 22:00","2012","02","07","22:00","-8.7","","-12.5","","74","","","","25","","28","","16.1","","99.31","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 23:00","2012","02","07","23:00","-8.9","","-12.6","","75","","","","25","","31","","16.1","","99.26","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 00:00","2012","02","08","00:00","-9.1","","-12.7","","75","","","","25","","28","","16.1","","99.20","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 01:00","2012","02","08","01:00","-9.0","","-12.1","","79","","","","25","","21","","16.1","","99.13","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 02:00","2012","02","08","02:00","-8.8","","-11.6","","81","","","","24","","24","","16.1","","99.04","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 03:00","2012","02","08","03:00","-8.6","","-11.5","","80","","","","25","","24","","16.1","","99.01","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 04:00","2012","02","08","04:00","-8.9","","-11.6","","81","","","","25","","22","","16.1","","98.92","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 05:00","2012","02","08","05:00","-9.1","","-11.7","","82","","","","25","","26","","16.1","","98.86","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 06:00","2012","02","08","06:00","-9.4","","-11.7","","84","","","","26","","26","","16.1","","98.82","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 07:00","2012","02","08","07:00","-9.9","","-12.1","","84","","","","27","","18","","16.1","","98.81","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 08:00","2012","02","08","08:00","-10.0","","-12.3","","83","","","","26","","24","","16.1","","98.72","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 09:00","2012","02","08","09:00","-9.5","","-12.2","","81","","","","26","","22","","16.1","","98.64","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 10:00","2012","02","08","10:00","-8.0","","-11.2","","78","","","","27","","28","","16.1","","98.61","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 11:00","2012","02","08","11:00","-6.7","","-10.1","","77","","","","28","","28","","16.1","","98.63","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 12:00","2012","02","08","12:00","-4.7","","-9.4","","70","","","","26","","41","","16.1","","98.47","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 13:00","2012","02","08","13:00","-3.1","","-8.0","","69","","","","27","","39","","16.1","","98.38","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 14:00","2012","02","08","14:00","-2.7","","-7.6","","69","","","","27","","33","","16.1","","98.29","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 15:00","2012","02","08","15:00","-2.3","","-7.6","","67","","","","26","","30","","16.1","","98.21","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 16:00","2012","02","08","16:00","-2.3","","-7.7","","66","","","","26","","30","","16.1","","98.11","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 17:00","2012","02","08","17:00","-3.1","","-8.4","","67","","","","26","","28","","16.1","","98.05","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 18:00","2012","02","08","18:00","-4.0","","-8.2","","73","","","","25","","26","","16.1","","98.01","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 19:00","2012","02","08","19:00","-5.0","","-8.6","","76","","","","25","","26","","16.1","","97.94","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 20:00","2012","02","08","20:00","-5.6","","-8.8","","78","","","","26","","26","","16.1","","97.92","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 21:00","2012","02","08","21:00","-5.4","","-8.8","","77","","","","25","","22","","16.1","","97.86","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 22:00","2012","02","08","22:00","-3.8","","-8.1","","72","","","","26","","28","","16.1","","97.78","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-08 23:00","2012","02","08","23:00","-3.5","","-7.5","","74","","","","27","","22","","16.1","","97.72","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 00:00","2012","02","09","00:00","-5.2","","-8.1","","80","","","","31","","17","","16.1","","97.71","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 01:00","2012","02","09","01:00","-6.4","","-8.7","","84","","","","34","","5","","16.1","","97.70","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 02:00","2012","02","09","02:00","-5.6","","-8.2","","82","","","","33","","9","","16.1","","97.68","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 03:00","2012","02","09","03:00","-5.8","","-8.6","","81","","","","1","","21","","16.1","","97.76","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 04:00","2012","02","09","04:00","-7.5","","-10.0","","82","","","","4","","18","","16.1","","97.77","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 05:00","2012","02","09","05:00","-8.3","","-10.8","","82","","","","3","","24","","16.1","","97.86","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 06:00","2012","02","09","06:00","-10.5","","-13.6","","78","","","","2","","30","","16.1","","97.99","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 07:00","2012","02","09","07:00","-13.1","","-17.5","","70","","","","2","","24","","16.1","","98.17","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 08:00","2012","02","09","08:00","-15.4","","-19.5","","71","","","","1","","26","","16.1","","98.30","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 09:00","2012","02","09","09:00","-16.0","","-20.0","","72","","","","2","","9","","16.1","","98.42","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 10:00","2012","02","09","10:00","-16.0","","-20.1","","71","","","","35","","9","","16.1","","98.50","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 11:00","2012","02","09","11:00","-14.8","","-20.7","","61","","","","34","","15","","16.1","","98.55","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 12:00","2012","02","09","12:00","-14.3","","-21.1","","57","","","","33","","11","","16.1","","98.61","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 13:00","2012","02","09","13:00","-13.4","","-20.0","","58","","","","4","","21","","16.1","","98.65","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 14:00","2012","02","09","14:00","-13.4","","-22.2","","48","","","","35","","13","","16.1","","98.68","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 15:00","2012","02","09","15:00","-12.2","","-20.7","","50","","","","36","","13","","16.1","","98.72","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 16:00","2012","02","09","16:00","-12.0","","-20.0","","52","","","","36","","24","","16.1","","98.78","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 17:00","2012","02","09","17:00","-12.7","","-21.6","","48","","","","2","","30","","16.1","","98.86","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 18:00","2012","02","09","18:00","-16.5","","-21.6","","65","","","","4","","24","","16.1","","99.02","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 19:00","2012","02","09","19:00","-17.5","","-22.1","","68","","","","3","","21","","16.1","","99.21","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 20:00","2012","02","09","20:00","-18.6","","-22.6","","71","","","","2","","17","","16.1","","99.40","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 21:00","2012","02","09","21:00","-19.4","","-23.9","","68","","","","1","","18","","16.1","","99.55","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 22:00","2012","02","09","22:00","-19.4","","-24.1","","67","","","","36","","26","","16.1","","99.64","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-09 23:00","2012","02","09","23:00","-20.0","","-24.3","","69","","","","36","","17","","16.1","","99.75","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 00:00","2012","02","10","00:00","-20.2","","-24.5","","69","","","","36","","11","","16.1","","99.78","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 01:00","2012","02","10","01:00","-20.9","","-25.1","","70","","","","34","","8","","16.1","","99.83","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 02:00","2012","02","10","02:00","-22.0","","-25.8","","72","","","","35","","11","","16.1","","99.90","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 03:00","2012","02","10","03:00","-22.3","","-26.0","","72","","","","32","","8","","16.1","","99.96","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 04:00","2012","02","10","04:00","-25.0","","-28.1","","76","","","","28","","9","","16.1","","100.00","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 05:00","2012","02","10","05:00","-24.8","","-27.8","","77","","","","29","","9","","16.1","","100.07","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 06:00","2012","02","10","06:00","-26.8","","-30.0","","75","","","","27","","11","","16.1","","100.11","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 07:00","2012","02","10","07:00","-25.9","","-29.0","","76","","","","26","","11","","16.1","","100.20","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 08:00","2012","02","10","08:00","-25.2","","-28.7","","73","","","","26","","11","","16.1","","100.27","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 09:00","2012","02","10","09:00","-24.3","","-27.9","","73","","","","27","","13","","16.1","","100.32","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 10:00","2012","02","10","10:00","-22.0","","-26.4","","68","","","","26","","15","","16.1","","100.37","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 11:00","2012","02","10","11:00","-20.7","","-25.8","","64","","","","25","","13","","16.1","","100.37","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 12:00","2012","02","10","12:00","-19.2","","-25.6","","58","","","","24","","9","","16.1","","100.39","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 13:00","2012","02","10","13:00","-18.2","","-24.8","","57","","","","24","","9","","16.1","","100.32","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 14:00","2012","02","10","14:00","-17.5","","-24.7","","54","","","","28","","11","","16.1","","100.23","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 15:00","2012","02","10","15:00","-16.6","","-23.8","","54","","","","26","","13","","16.1","","100.21","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 16:00","2012","02","10","16:00","-15.4","","-21.4","","61","","","","29","","21","","16.1","","100.17","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 17:00","2012","02","10","17:00","-16.2","","-22.0","","62","","","","27","","24","","16.1","","100.12","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 18:00","2012","02","10","18:00","-17.6","","-23.2","","62","","","","30","","18","","16.1","","100.17","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 19:00","2012","02","10","19:00","-18.5","","-23.7","","64","","","","27","","31","","16.1","","100.16","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 20:00","2012","02","10","20:00","-19.2","","-24.1","","66","","","","27","","28","","16.1","","100.17","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 21:00","2012","02","10","21:00","-19.5","","-24.2","","67","","","","27","","24","","16.1","","100.19","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 22:00","2012","02","10","22:00","-19.8","","-24.3","","68","","","","27","","21","","16.1","","100.17","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-10 23:00","2012","02","10","23:00","-20.1","","-24.4","","69","","","","26","","21","","16.1","","100.19","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 00:00","2012","02","11","00:00","-20.4","","-24.5","","70","","","","26","","22","","16.1","","100.14","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 01:00","2012","02","11","01:00","-20.5","","-24.6","","70","","","","27","","21","","16.1","","100.16","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 02:00","2012","02","11","02:00","-20.6","","-24.9","","69","","","","27","","21","","16.1","","100.19","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 03:00","2012","02","11","03:00","-20.9","","-25.2","","69","","","","26","","22","","16.1","","100.17","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 04:00","2012","02","11","04:00","-20.4","","-24.6","","70","","","","26","","22","","16.1","","100.15","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 05:00","2012","02","11","05:00","-19.9","","-24.1","","70","","","","26","","22","","16.1","","100.10","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 06:00","2012","02","11","06:00","-19.7","","-24.0","","69","","","","27","","22","","16.1","","100.09","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 07:00","2012","02","11","07:00","-19.8","","-24.1","","69","","","","26","","26","","16.1","","100.01","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 08:00","2012","02","11","08:00","-19.5","","-24.1","","68","","","","27","","28","","16.1","","99.96","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 09:00","2012","02","11","09:00","-18.5","","-23.6","","65","","","","26","","30","","16.1","","99.93","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 10:00","2012","02","11","10:00","-16.9","","-22.5","","63","","","","26","","37","","16.1","","99.89","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 11:00","2012","02","11","11:00","-15.4","","-21.6","","60","","","","27","","31","","16.1","","99.89","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 12:00","2012","02","11","12:00","-14.4","","-20.9","","58","","","","27","","33","","16.1","","99.87","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 13:00","2012","02","11","13:00","-13.4","","-20.1","","58","","","","27","","39","","16.1","","99.77","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 14:00","2012","02","11","14:00","-12.1","","-19.0","","57","","","","27","","39","","16.1","","99.68","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 15:00","2012","02","11","15:00","-11.0","","-18.1","","56","","","","27","","31","","16.1","","99.61","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 16:00","2012","02","11","16:00","-11.3","","-18.6","","55","","","","27","","33","","16.1","","99.56","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 17:00","2012","02","11","17:00","-11.0","","-18.8","","53","","","","27","","30","","16.1","","99.49","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 18:00","2012","02","11","18:00","-12.4","","-19.5","","56","","","","26","","31","","16.1","","99.42","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 19:00","2012","02","11","19:00","-13.5","","-19.9","","59","","","","26","","21","","16.1","","99.39","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 20:00","2012","02","11","20:00","-13.0","","-20.2","","55","","","","25","","26","","16.1","","99.31","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 21:00","2012","02","11","21:00","-13.3","","-19.9","","58","","","","24","","22","","16.1","","99.28","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 22:00","2012","02","11","22:00","-12.4","","-19.9","","54","","","","25","","24","","16.1","","99.15","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-11 23:00","2012","02","11","23:00","-13.0","","-20.3","","55","","","","25","","22","","16.1","","99.13","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 00:00","2012","02","12","00:00","-13.5","","-19.9","","59","","","","25","","21","","16.1","","99.08","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 01:00","2012","02","12","01:00","-12.6","","-19.5","","57","","","","24","","21","","16.1","","98.99","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 02:00","2012","02","12","02:00","-11.9","","-19.2","","55","","","","23","","22","","16.1","","98.85","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 03:00","2012","02","12","03:00","-11.9","","-18.9","","57","","","","23","","28","","16.1","","98.77","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 04:00","2012","02","12","04:00","-11.5","","-18.4","","57","","","","24","","22","","16.1","","98.68","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 05:00","2012","02","12","05:00","-11.8","","-18.7","","57","","","","24","","22","","16.1","","98.60","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 06:00","2012","02","12","06:00","-11.2","","-19.2","","52","","","","25","","24","","16.1","","98.52","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 07:00","2012","02","12","07:00","-9.8","","-19.3","","46","","","","24","","28","","16.1","","98.43","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 08:00","2012","02","12","08:00","-10.8","","-20.3","","46","","","","23","","17","","16.1","","98.34","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 09:00","2012","02","12","09:00","-11.2","","-18.8","","54","","","","26","","15","","16.1","","98.30","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 10:00","2012","02","12","10:00","-8.5","","-17.6","","48","","","","25","","21","","16.1","","98.22","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 11:00","2012","02","12","11:00","-6.0","","-17.5","","40","","","","25","","30","","16.1","","98.11","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 12:00","2012","02","12","12:00","-4.1","","-18.1","","33","","","","23","","21","","16.1","","98.01","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 13:00","2012","02","12","13:00","-2.7","","-17.3","","32","","","","22","","22","","16.1","","97.89","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 14:00","2012","02","12","14:00","-1.3","","-13.6","","39","","","","24","","28","","16.1","","97.75","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 15:00","2012","02","12","15:00","-1.0","","-12.4","","42","","","","23","","24","","16.1","","97.65","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 16:00","2012","02","12","16:00","-1.2","","-11.5","","46","","","","24","","21","","16.1","","97.57","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 17:00","2012","02","12","17:00","-2.5","","-11.6","","50","","","","24","","26","","16.1","","97.52","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 18:00","2012","02","12","18:00","-5.3","","-11.7","","61","","","","24","","18","","16.1","","97.47","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 19:00","2012","02","12","19:00","-6.9","","-12.8","","63","","","","23","","13","","16.1","","97.39","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 20:00","2012","02","12","20:00","-6.6","","-12.4","","64","","","","23","","13","","16.1","","97.34","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 21:00","2012","02","12","21:00","-5.2","","-11.7","","61","","","","23","","13","","16.1","","97.30","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 22:00","2012","02","12","22:00","-7.6","","-12.4","","69","","","","26","","15","","16.1","","97.22","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-12 23:00","2012","02","12","23:00","-6.8","","-12.3","","65","","","","24","","13","","16.1","","97.18","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 00:00","2012","02","13","00:00","-5.3","","-11.7","","61","","","","22","","22","","16.1","","97.10","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 01:00","2012","02","13","01:00","-6.9","","-12.0","","67","","","","28","","22","","16.1","","97.10","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 02:00","2012","02","13","02:00","-6.6","","-11.6","","68","","","","24","","17","","16.1","","97.02","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 03:00","2012","02","13","03:00","-6.2","","-11.6","","66","","","","22","","21","","16.1","","96.94","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 04:00","2012","02","13","04:00","-6.6","","-11.6","","68","","","","22","","22","","16.1","","96.88","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 05:00","2012","02","13","05:00","-6.3","","-11.5","","67","","","","22","","17","","16.1","","96.85","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 06:00","2012","02","13","06:00","-9.3","","-12.8","","76","","","","28","","13","","16.1","","96.85","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 07:00","2012","02","13","07:00","-11.6","","-14.0","","82","","","","27","","15","","16.1","","96.86","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 08:00","2012","02","13","08:00","-9.6","","-12.9","","77","","","","25","","18","","16.1","","96.81","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 09:00","2012","02","13","09:00","-9.8","","-13.0","","78","","","","25","","15","","16.1","","96.79","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 10:00","2012","02","13","10:00","-5.4","","-10.7","","67","","","","25","","15","","16.1","","96.76","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 11:00","2012","02","13","11:00","-3.5","","-9.6","","63","","","","25","","15","","16.1","","96.73","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 12:00","2012","02","13","12:00","-1.3","","-8.3","","59","","","","26","","17","","16.1","","96.67","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 13:00","2012","02","13","13:00","-0.7","","-7.4","","61","","","","29","","15","","16.1","","96.62","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 14:00","2012","02","13","14:00","0.3","","-6.8","","59","","","","27","","18","","16.1","","96.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 15:00","2012","02","13","15:00","0.6","","-5.4","","64","","","","28","","21","","16.1","","96.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 16:00","2012","02","13","16:00","0.2","","-6.0","","63","","","","29","","15","","16.1","","96.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 17:00","2012","02","13","17:00","-1.5","","-7.6","","63","","","","30","","17","","16.1","","96.55","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 18:00","2012","02","13","18:00","-3.3","","-8.6","","67","","","","30","","9","","16.1","","96.56","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 19:00","2012","02","13","19:00","-3.9","","-9.3","","66","","","","27","","21","","16.1","","96.55","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 20:00","2012","02","13","20:00","-3.9","","-9.4","","66","","","","27","","22","","16.1","","96.54","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 21:00","2012","02","13","21:00","-5.0","","-9.7","","70","","","","26","","13","","16.1","","96.54","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 22:00","2012","02","13","22:00","-5.7","","-9.9","","72","","","","26","","22","","16.1","","96.56","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-13 23:00","2012","02","13","23:00","-7.1","","-10.6","","76","","","","25","","18","","16.1","","96.57","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-14 00:00","2012","02","14","00:00","-8.6","","-11.3","","81","","","","28","","17","","16.1","","96.58","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-14 01:00","2012","02","14","01:00","-9.0","","-11.4","","83","","","","27","","17","","16.1","","96.57","","","","-16","","NA"
