"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 10:00","2018","04","07","10:00","-11.4","","-16.1","","69","","0.0","","27","","11","","16.1","","98.76","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 11:00","2018","04","07","11:00","-9.4","","-17.4","","53","","0.0","","28","","5","","16.1","","98.71","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 12:00","2018","04","07","12:00","-7.9","","-17.7","","46","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 13:00","2018","04","07","13:00","-6.3","","-16.2","","46","","0.0","","6","","5","","16.1","","98.58","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 14:00","2018","04","07","14:00","-5.7","","-16.1","","44","","0.0","","8","","8","","16.1","","98.53","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 15:00","2018","04","07","15:00","-5.9","","-15.9","","45","","0.0","","5","","15","","16.1","","98.48","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 16:00","2018","04","07","16:00","-5.7","","-16.0","","45","","0.0","","8","","13","","16.1","","98.42","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 17:00","2018","04","07","17:00","-6.0","","-16.2","","45","","0.0","","8","","13","","16.1","","98.36","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 18:00","2018","04","07","18:00","-7.0","","-14.4","","56","","0.0","","10","","13","","16.1","","98.33","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 19:00","2018","04","07","19:00","-8.4","","-16.4","","53","","0.0","","13","","9","","16.1","","98.29","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 20:00","2018","04","07","20:00","-10.0","","-15.8","","63","","0.0","","11","","9","","16.1","","98.27","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 21:00","2018","04","07","21:00","-10.3","","-17.7","","55","","0.0","","13","","8","","16.1","","98.26","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 22:00","2018","04","07","22:00","-15.4","","-18.1","","80","","0.0","","21","","4","","16.1","","98.27","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-07 23:00","2018","04","07","23:00","-17.0","","-20.6","","74","","0.0","","26","","8","","16.1","","98.23","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 00:00","2018","04","08","00:00","-18.4","","-21.0","","81","","0.0","","27","","8","","16.1","","98.24","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 01:00","2018","04","08","01:00","-19.2","","-22.1","","78","","0.0","","27","","11","","16.1","","98.23","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 02:00","2018","04","08","02:00","-19.2","","-22.0","","79","","0.0","","27","","9","","16.1","","98.23","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 03:00","2018","04","08","03:00","-19.4","","-22.2","","79","","0.0","","26","","11","","16.1","","98.20","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 04:00","2018","04","08","04:00","-19.2","","-21.6","","82","","0.0","","26","","9","","16.1","","98.18","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 05:00","2018","04","08","05:00","-19.9","","-22.5","","80","","0.0","","26","","9","","16.1","","98.20","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 06:00","2018","04","08","06:00","-20.5","","-23.0","","81","","0.0","","25","","9","","16.1","","98.26","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 07:00","2018","04","08","07:00","-19.7","","-22.5","","79","","0.0","","26","","5","","16.1","","98.30","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 08:00","2018","04","08","08:00","-17.2","","-20.2","","78","","0.0","","28","","8","","16.1","","98.30","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 09:00","2018","04","08","09:00","-13.8","","-18.5","","68","","0.0","","29","","9","","16.1","","98.30","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 10:00","2018","04","08","10:00","-11.5","","-17.4","","62","","0.0","","35","","8","","16.1","","98.31","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 11:00","2018","04","08","11:00","-9.0","","-15.0","","62","","0.0","","","M","4","","16.1","","98.30","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 12:00","2018","04","08","12:00","-8.0","","-13.5","","65","","0.0","","3","","11","","16.1","","98.30","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 13:00","2018","04","08","13:00","-5.5","","-12.5","","58","","0.0","","5","","15","","16.1","","98.30","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 14:00","2018","04","08","14:00","-4.7","","-13.3","","51","","0.0","","5","","15","","16.1","","98.31","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 15:00","2018","04","08","15:00","-4.1","","-14.7","","44","","0.0","","6","","15","","16.1","","98.33","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 16:00","2018","04","08","16:00","-3.6","","-14.9","","42","","0.0","","8","","9","","16.1","","98.34","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 17:00","2018","04","08","17:00","-3.6","","-16.6","","36","","0.0","","9","","8","","16.1","","98.35","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 18:00","2018","04","08","18:00","-5.0","","-13.5","","52","","0.0","","4","","11","","16.1","","98.39","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 19:00","2018","04","08","19:00","-7.2","","-14.5","","57","","0.0","","5","","9","","16.1","","98.40","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 20:00","2018","04","08","20:00","-7.7","","-16.2","","51","","0.0","","","M","4","","16.1","","98.44","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 21:00","2018","04","08","21:00","-12.0","","-15.2","","78","","0.0","","24","","8","","16.1","","98.48","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 22:00","2018","04","08","22:00","-12.8","","-17.4","","69","","0.0","","25","","15","","16.1","","98.50","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-08 23:00","2018","04","08","23:00","-14.3","","-18.1","","73","","0.0","","27","","13","","16.1","","98.52","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 00:00","2018","04","09","00:00","-15.3","","-19.2","","72","","0.0","","28","","17","","16.1","","98.55","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 01:00","2018","04","09","01:00","-15.7","","-19.1","","76","","0.0","","27","","11","","16.1","","98.61","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 02:00","2018","04","09","02:00","-14.7","","-18.6","","73","","0.0","","25","","11","","16.1","","98.61","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 03:00","2018","04","09","03:00","-14.8","","-17.9","","78","","0.0","","25","","9","","16.1","","98.60","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 04:00","2018","04","09","04:00","-15.0","","-17.9","","79","","0.0","","24","","13","","16.1","","98.62","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 05:00","2018","04","09","05:00","-13.2","","-16.8","","75","","0.0","","24","","15","","16.1","","98.66","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 06:00","2018","04","09","06:00","-12.3","","-15.9","","75","","0.0","","24","","13","","16.1","","98.67","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 07:00","2018","04","09","07:00","-10.2","","-14.5","","71","","0.0","","24","","17","","16.1","","98.67","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 08:00","2018","04","09","08:00","-9.1","","-13.8","","69","","0.0","","25","","13","","16.1","","98.67","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 09:00","2018","04","09","09:00","-7.6","","-13.1","","65","","0.0","","30","","13","","16.1","","98.66","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 10:00","2018","04","09","10:00","-5.9","","-11.5","","65","","0.0","","26","","15","","16.1","","98.63","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 11:00","2018","04","09","11:00","-2.8","","-7.8","","69","","0.0","","26","","24","","16.1","","98.61","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 12:00","2018","04","09","12:00","-1.6","","-6.1","","72","","0.0","","27","","26","","16.1","","98.58","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 13:00","2018","04","09","13:00","-0.9","","-6.1","","68","","0.0","","28","","28","","16.1","","98.53","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 14:00","2018","04","09","14:00","0.3","","-5.8","","64","","0.0","","27","","24","","16.1","","98.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 15:00","2018","04","09","15:00","0.7","","-5.5","","63","","0.0","","29","","24","","16.1","","98.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 16:00","2018","04","09","16:00","0.5","","-5.9","","62","","0.0","","29","","28","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 17:00","2018","04","09","17:00","0.2","","-5.4","","66","","0.0","","28","","22","","16.1","","98.40","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 18:00","2018","04","09","18:00","-0.7","","-5.4","","71","","0.0","","29","","18","","16.1","","98.36","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 19:00","2018","04","09","19:00","-3.0","","-6.3","","78","","0.0","","27","","9","","16.1","","98.31","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 20:00","2018","04","09","20:00","-4.3","","-6.9","","82","","0.0","","27","","8","","16.1","","98.29","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 21:00","2018","04","09","21:00","-6.1","","-7.8","","88","","0.0","","28","","13","","16.1","","98.28","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 22:00","2018","04","09","22:00","-4.5","","-6.5","","86","","0.0","","28","","11","","16.1","","98.22","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-09 23:00","2018","04","09","23:00","-5.3","","-7.1","","87","","0.0","","28","","13","","16.1","","98.18","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 00:00","2018","04","10","00:00","-2.8","","-5.9","","80","","0.0","","27","","18","","14.5","","98.14","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 01:00","2018","04","10","01:00","-2.4","","-5.7","","78","","0.0","","25","","9","","16.1","","98.07","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 02:00","2018","04","10","02:00","-2.6","","-5.6","","80","","0.0","","25","","13","","16.1","","98.06","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 03:00","2018","04","10","03:00","-2.2","","-5.2","","80","","0.0","","24","","15","","16.1","","97.96","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 04:00","2018","04","10","04:00","-2.1","","-5.1","","80","","0.0","","24","","13","","16.1","","97.90","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 05:00","2018","04","10","05:00","-1.9","","-4.8","","81","","0.0","","25","","9","","16.1","","97.90","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 06:00","2018","04","10","06:00","-2.0","","-4.4","","84","","0.0","","26","","17","","16.1","","97.85","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 07:00","2018","04","10","07:00","-2.3","","-4.2","","87","","0.0","","28","","17","","16.1","","97.84","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 08:00","2018","04","10","08:00","-2.1","","-4.3","","85","","0.0","","27","","18","","16.1","","97.84","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 09:00","2018","04","10","09:00","-1.2","","-4.2","","80","","0.0","","27","","21","","16.1","","97.81","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 10:00","2018","04","10","10:00","-0.4","","-3.9","","77","","0.0","","27","","22","","16.1","","97.77","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 11:00","2018","04","10","11:00","0.7","","-3.6","","73","","0.0","","27","","26","","16.1","","97.76","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 12:00","2018","04","10","12:00","1.6","","-3.5","","69","","0.0","","27","","28","","16.1","","97.69","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 13:00","2018","04","10","13:00","2.4","","-4.2","","62","","0.0","","28","","39","","16.1","","97.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 14:00","2018","04","10","14:00","2.5","","-4.1","","62","","0.0","","27","","37","","16.1","","97.55","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 15:00","2018","04","10","15:00","2.6","","-4.1","","62","","0.0","","27","","37","","16.1","","97.52","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 16:00","2018","04","10","16:00","2.9","","-3.9","","61","","0.0","","27","","39","","16.1","","97.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 17:00","2018","04","10","17:00","3.0","","-3.6","","62","","0.0","","26","","35","","16.1","","97.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 18:00","2018","04","10","18:00","2.8","","-3.3","","64","","0.0","","27","","35","","16.1","","97.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 19:00","2018","04","10","19:00","1.8","","-3.1","","70","","0.0","","27","","30","","16.1","","97.38","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 20:00","2018","04","10","20:00","0.8","","-3.4","","74","","0.0","","28","","22","","16.1","","97.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 21:00","2018","04","10","21:00","0.2","","-6.1","","63","","0.0","","2","","18","","16.1","","97.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 22:00","2018","04","10","22:00","-1.2","","-6.6","","67","","0.0","","7","","4","","16.1","","97.65","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-10 23:00","2018","04","10","23:00","-0.9","","-8.8","","55","","0.0","","1","","5","","16.1","","97.68","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 00:00","2018","04","11","00:00","-2.7","","-9.5","","60","","0.0","","33","","9","","16.1","","97.83","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 01:00","2018","04","11","01:00","-4.0","","-9.5","","66","","0.0","","1","","15","","16.1","","97.83","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 02:00","2018","04","11","02:00","-5.2","","-9.7","","71","","0.0","","3","","15","","16.1","","97.81","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 03:00","2018","04","11","03:00","-6.6","","-10.0","","77","","0.0","","2","","11","","16.1","","97.80","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 04:00","2018","04","11","04:00","-6.7","","-10.6","","74","","0.0","","","M","4","","16.1","","97.84","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 05:00","2018","04","11","05:00","-8.6","","-11.3","","81","","0.0","","3","","11","","16.1","","97.81","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 06:00","2018","04","11","06:00","-8.6","","-11.4","","80","","0.0","","2","","4","","16.1","","97.81","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 07:00","2018","04","11","07:00","-9.1","","-11.3","","84","","0.0","","","M","4","","16.1","","97.75","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 08:00","2018","04","11","08:00","-7.7","","-11.7","","73","","0.0","","3","","8","","16.1","","97.75","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 09:00","2018","04","11","09:00","-6.4","","-11.1","","69","","0.0","","3","","9","","16.1","","97.72","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 10:00","2018","04","11","10:00","-4.6","","-8.8","","73","","0.0","","4","","13","","16.1","","97.67","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 11:00","2018","04","11","11:00","-3.3","","-8.0","","70","","0.0","","6","","17","","16.1","","97.62","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 12:00","2018","04","11","12:00","-2.0","","-7.4","","67","","0.0","","6","","17","","16.1","","97.58","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 13:00","2018","04","11","13:00","-1.0","","-6.8","","65","","0.0","","6","","15","","16.1","","97.52","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 14:00","2018","04","11","14:00","0.3","","-5.6","","65","","0.0","","7","","17","","16.1","","97.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 15:00","2018","04","11","15:00","1.2","","-5.3","","62","","0.0","","9","","18","","16.1","","97.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 16:00","2018","04","11","16:00","1.4","","-5.5","","60","","0.0","","10","","17","","16.1","","97.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 17:00","2018","04","11","17:00","1.2","","-4.4","","67","","0.0","","13","","11","","16.1","","97.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 18:00","2018","04","11","18:00","0.9","","-4.1","","69","","0.0","","12","","13","","16.1","","97.28","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 19:00","2018","04","11","19:00","0.0","","-3.2","","79","","0.0","","10","","11","","12.9","","97.25","","","","-4","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 20:00","2018","04","11","20:00","-0.8","","-2.1","","91","","0.0","","7","","9","","9.7","","97.27","","","","-4","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 21:00","2018","04","11","21:00","-1.2","","-1.9","","95","","0.0","","5","","8","","6.4","","97.30","","","","-4","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 22:00","2018","04","11","22:00","-1.5","","-1.8","","98","","0.0","","3","","8","","1.6","","97.33","","","","-5","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-11 23:00","2018","04","11","23:00","-1.8","","-1.8","","100","","0.0","","2","","5","","2.8","","97.32","","","","-4","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 00:00","2018","04","12","00:00","-2.3","","-2.3","","100","","0.0","","36","","8","","8.1","","97.34","","","","-5","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 01:00","2018","04","12","01:00","-2.2","","-2.2","","100","","0.0","","3","","13","","8.1","","97.38","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 02:00","2018","04","12","02:00","-3.2","","-3.9","","95","","0.0","","1","","15","","6.4","","97.37","","","","-8","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 03:00","2018","04","12","03:00","-3.3","","-5.6","","84","","0.0","","3","","22","","16.1","","97.40","","","","-10","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 04:00","2018","04","12","04:00","-3.8","","-7.5","","76","","0.0","","5","","15","","16.1","","97.45","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 05:00","2018","04","12","05:00","-4.9","","-8.9","","74","","0.0","","7","","17","","16.1","","97.51","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 06:00","2018","04","12","06:00","-5.7","","-9.8","","73","","0.0","","8","","9","","16.1","","97.56","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 07:00","2018","04","12","07:00","-6.1","","-9.0","","80","","0.0","","6","","5","","16.1","","97.60","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 08:00","2018","04","12","08:00","-5.1","","-9.6","","71","","0.0","","3","","11","","16.1","","97.66","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 09:00","2018","04","12","09:00","-4.7","","-8.8","","73","","0.0","","4","","11","","16.1","","97.80","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 10:00","2018","04","12","10:00","-4.0","","-10.6","","60","","0.0","","5","","9","","16.1","","97.85","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 11:00","2018","04","12","11:00","-3.2","","-9.5","","62","","0.0","","3","","11","","16.1","","97.87","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 12:00","2018","04","12","12:00","-2.6","","-9.2","","61","","0.0","","3","","15","","16.1","","97.85","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 13:00","2018","04","12","13:00","-2.3","","-10.6","","53","","0.0","","4","","13","","16.1","","97.82","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 14:00","2018","04","12","14:00","-2.0","","-10.1","","54","","0.0","","4","","13","","16.1","","97.88","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 15:00","2018","04","12","15:00","-1.9","","-13.3","","42","","0.0","","3","","17","","16.1","","97.82","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 16:00","2018","04","12","16:00","-1.9","","-10.6","","52","","0.0","","5","","15","","16.1","","97.81","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 17:00","2018","04","12","17:00","-2.1","","-9.4","","58","","0.0","","3","","17","","16.1","","97.84","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 18:00","2018","04","12","18:00","-2.7","","-9.7","","59","","0.0","","3","","11","","16.1","","97.97","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 19:00","2018","04","12","19:00","-3.7","","-9.9","","62","","0.0","","2","","15","","16.1","","97.97","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 20:00","2018","04","12","20:00","-5.5","","-9.8","","72","","0.0","","2","","9","","16.1","","98.05","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 21:00","2018","04","12","21:00","-6.3","","-11.4","","67","","0.0","","35","","13","","16.1","","98.15","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 22:00","2018","04","12","22:00","-6.6","","-11.6","","68","","0.0","","36","","4","","16.1","","98.22","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-12 23:00","2018","04","12","23:00","-6.7","","-12.5","","64","","0.0","","10","","8","","16.1","","98.30","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 00:00","2018","04","13","00:00","-8.4","","-11.8","","77","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 01:00","2018","04","13","01:00","-9.8","","-11.9","","85","","0.0","","36","","4","","16.1","","98.38","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 02:00","2018","04","13","02:00","-9.8","","-13.0","","78","","0.0","","34","","8","","16.1","","98.40","","","","-14","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 03:00","2018","04","13","03:00","-11.9","","-13.4","","89","","0.0","","26","","9","","16.1","","98.47","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 04:00","2018","04","13","04:00","-12.9","","-14.8","","86","","0.0","","29","","8","","16.1","","98.56","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 05:00","2018","04","13","05:00","-13.8","","-15.5","","87","","0.0","","28","","8","","16.1","","98.63","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 06:00","2018","04","13","06:00","-13.1","","-15.1","","85","","0.0","","24","","8","","16.1","","98.74","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 07:00","2018","04","13","07:00","-12.3","","-15.2","","79","","0.0","","26","","11","","16.1","","98.85","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 08:00","2018","04","13","08:00","-10.5","","-15.0","","70","","0.0","","31","","9","","16.1","","98.91","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 09:00","2018","04","13","09:00","-9.0","","-14.5","","65","","0.0","","","M","4","","16.1","","98.95","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 10:00","2018","04","13","10:00","-6.8","","-12.5","","64","","0.0","","6","","5","","16.1","","99.06","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 11:00","2018","04","13","11:00","-5.2","","-13.9","","51","","0.0","","6","","9","","16.1","","99.14","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 12:00","2018","04","13","12:00","-4.6","","-15.3","","43","","0.0","","5","","8","","16.1","","99.22","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 13:00","2018","04","13","13:00","-3.8","","-13.2","","49","","0.0","","7","","8","","16.1","","99.27","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 14:00","2018","04","13","14:00","-3.3","","-15.0","","40","","0.0","","3","","13","","16.1","","99.30","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 15:00","2018","04","13","15:00","-3.0","","-14.6","","41","","0.0","","3","","11","","16.1","","99.33","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 16:00","2018","04","13","16:00","-2.8","","-14.3","","41","","0.0","","4","","11","","16.1","","99.33","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 17:00","2018","04","13","17:00","-2.8","","-15.2","","38","","0.0","","","M","4","","16.1","","99.36","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-04-13 18:00","2018","04","13","18:00","-3.3","","-15.9","","38","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
