"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 04:00","2019","02","07","04:00","-28.3","","-30.9","","79","","0.0","","27","","9","","16.1","","99.67","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 05:00","2019","02","07","05:00","-28.5","","-31.1","","79","","0.0","","27","","8","","16.1","","99.63","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 06:00","2019","02","07","06:00","-29.3","","-31.9","","79","","0.0","","28","","9","","16.1","","99.62","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 07:00","2019","02","07","07:00","-29.9","","-32.6","","78","","0.0","","28","","11","","16.1","","99.60","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 08:00","2019","02","07","08:00","-31.0","","-33.7","","78","","0.0","","26","","9","","16.1","","99.62","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 09:00","2019","02","07","09:00","-32.4","","-35.3","","76","","0.0","","25","","11","","16.1","","99.64","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 10:00","2019","02","07","10:00","-28.8","","-31.5","","78","","0.0","","26","","13","","16.1","","99.64","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 11:00","2019","02","07","11:00","-26.5","","-29.4","","77","","0.0","","25","","9","","16.1","","99.64","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 12:00","2019","02","07","12:00","-24.9","","-28.0","","76","","0.0","","28","","8","","16.1","","99.60","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 13:00","2019","02","07","13:00","-23.9","","-27.8","","71","","0.0","","32","","5","","16.1","","99.50","","","","-29","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 14:00","2019","02","07","14:00","-23.5","","-27.5","","70","","0.0","","","M","5","","16.1","","99.41","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 15:00","2019","02","07","15:00","-24.3","","-28.0","","72","","0.0","","12","","4","","16.1","","99.37","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 16:00","2019","02","07","16:00","-24.2","","-28.5","","68","","0.0","","25","","8","","16.1","","99.36","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 17:00","2019","02","07","17:00","-24.7","","-28.6","","71","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 18:00","2019","02","07","18:00","-27.4","","-30.0","","79","","0.0","","27","","5","","16.1","","99.33","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 19:00","2019","02","07","19:00","-31.3","","-34.1","","77","","0.0","","26","","8","","16.1","","99.34","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 20:00","2019","02","07","20:00","-33.8","","-36.7","","76","","0.0","","26","","11","","16.1","","99.31","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 21:00","2019","02","07","21:00","-32.7","","-35.5","","77","","0.0","","26","","13","","16.1","","99.29","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 22:00","2019","02","07","22:00","-31.7","","-34.5","","77","","0.0","","26","","13","","16.1","","99.32","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-07 23:00","2019","02","07","23:00","-30.5","","-33.5","","75","","0.0","","25","","13","","16.1","","99.33","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 00:00","2019","02","08","00:00","-27.0","","-29.8","","78","","0.0","","26","","15","","16.1","","99.32","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 01:00","2019","02","08","01:00","-25.8","","-28.6","","78","","0.0","","28","","17","","9.7","","99.36","","","","-37","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 02:00","2019","02","08","02:00","-26.3","","-29.1","","78","","0.0","","28","","17","","8.1","","99.37","","","","-38","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 03:00","2019","02","08","03:00","-24.8","","-27.5","","79","","0.0","","31","","13","","14.5","","99.40","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 04:00","2019","02","08","04:00","-26.6","","-29.5","","77","","0.0","","28","","13","","16.1","","99.41","","","","-36","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 05:00","2019","02","08","05:00","-27.9","","-30.9","","76","","0.0","","28","","15","","16.1","","99.44","","","","-39","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 06:00","2019","02","08","06:00","-27.9","","-31.1","","75","","0.0","","26","","18","","16.1","","99.46","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 07:00","2019","02","08","07:00","-29.2","","-32.5","","74","","0.0","","26","","22","","16.1","","99.47","","","","-43","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 08:00","2019","02","08","08:00","-28.4","","-31.7","","74","","0.0","","25","","21","","16.1","","99.54","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 09:00","2019","02","08","09:00","-27.6","","-31.0","","73","","0.0","","26","","22","","9.7","","99.61","","","","-41","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 10:00","2019","02","08","10:00","-27.0","","-30.3","","74","","0.0","","26","","18","","12.9","","99.67","","","","-39","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 11:00","2019","02","08","11:00","-25.4","","-28.8","","74","","0.0","","26","","21","","9.7","","99.70","","","","-38","","Haze"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 12:00","2019","02","08","12:00","-24.3","","-27.6","","75","","0.0","","27","","18","","14.5","","99.77","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 13:00","2019","02","08","13:00","-23.1","","-26.4","","75","","0.0","","28","","18","","16.1","","99.78","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 14:00","2019","02","08","14:00","-22.3","","-25.8","","74","","0.0","","28","","15","","16.1","","99.82","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 15:00","2019","02","08","15:00","-21.9","","-25.1","","76","","0.0","","26","","21","","16.1","","99.85","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 16:00","2019","02","08","16:00","-22.8","","-26.2","","74","","0.0","","26","","21","","16.1","","99.91","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 17:00","2019","02","08","17:00","-24.4","","-28.9","","67","","0.0","","26","","18","","16.1","","99.94","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 18:00","2019","02","08","18:00","-26.0","","-30.3","","68","","0.0","","25","","18","","16.1","","99.96","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 19:00","2019","02","08","19:00","-27.4","","-31.4","","69","","0.0","","26","","17","","16.1","","100.05","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 20:00","2019","02","08","20:00","-28.2","","-32.2","","70","","0.0","","26","","18","","16.1","","100.11","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 21:00","2019","02","08","21:00","-28.2","","-31.8","","72","","0.0","","26","","21","","16.1","","100.18","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 22:00","2019","02","08","22:00","-27.2","","-30.8","","72","","0.0","","27","","17","","16.1","","100.22","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-08 23:00","2019","02","08","23:00","-27.9","","-31.2","","74","","0.0","","26","","17","","16.1","","100.27","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 00:00","2019","02","09","00:00","-28.6","","-31.7","","75","","0.0","","26","","17","","16.1","","100.32","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 01:00","2019","02","09","01:00","-29.3","","-32.4","","75","","0.0","","26","","17","","16.1","","100.37","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 02:00","2019","02","09","02:00","-29.2","","-32.3","","75","","0.0","","26","","17","","16.1","","100.39","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 03:00","2019","02","09","03:00","-30.0","","-33.2","","75","","0.0","","26","","15","","16.1","","100.40","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 04:00","2019","02","09","04:00","-29.9","","-33.1","","75","","0.0","","26","","17","","16.1","","100.39","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 05:00","2019","02","09","05:00","-29.6","","-32.6","","76","","0.0","","26","","17","","16.1","","100.41","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 06:00","2019","02","09","06:00","-29.8","","-32.8","","76","","0.0","","26","","15","","16.1","","100.42","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 07:00","2019","02","09","07:00","-29.4","","-32.4","","76","","0.0","","26","","15","","16.1","","100.42","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 08:00","2019","02","09","08:00","-30.3","","-33.1","","77","","0.0","","27","","13","","16.1","","100.45","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 09:00","2019","02","09","09:00","-29.4","","-32.2","","78","","0.0","","26","","13","","16.1","","100.47","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 10:00","2019","02","09","10:00","-27.6","","-30.9","","74","","0.0","","27","","11","","16.1","","100.48","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 11:00","2019","02","09","11:00","-25.8","","-29.2","","74","","0.0","","28","","13","","16.1","","100.50","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 12:00","2019","02","09","12:00","-23.4","","-27.1","","72","","0.0","","27","","9","","16.1","","100.47","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 13:00","2019","02","09","13:00","-21.6","","-25.5","","71","","0.0","","28","","8","","16.1","","100.39","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 14:00","2019","02","09","14:00","-20.4","","-24.5","","70","","0.0","","28","","8","","16.1","","100.30","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 15:00","2019","02","09","15:00","-20.6","","-24.9","","69","","0.0","","8","","5","","16.1","","100.24","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 16:00","2019","02","09","16:00","-21.3","","-25.6","","69","","0.0","","12","","4","","16.1","","100.22","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 17:00","2019","02","09","17:00","-21.2","","-25.7","","68","","0.0","","7","","4","","16.1","","100.20","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 18:00","2019","02","09","18:00","-23.0","","-26.0","","77","","0.0","","17","","4","","16.1","","100.17","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 19:00","2019","02","09","19:00","-26.3","","-28.3","","83","","0.0","","20","","4","","16.1","","100.17","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 20:00","2019","02","09","20:00","-29.5","","-32.2","","78","","0.0","","26","","9","","16.1","","100.16","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 21:00","2019","02","09","21:00","-28.8","","-31.1","","81","","0.0","","26","","9","","16.1","","100.12","","","","-37","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 22:00","2019","02","09","22:00","-31.5","","-34.3","","77","","0.0","","27","","9","","16.1","","100.12","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-09 23:00","2019","02","09","23:00","-30.8","","-33.7","","77","","0.0","","26","","15","","16.1","","100.08","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 00:00","2019","02","10","00:00","-30.0","","-32.7","","78","","0.0","","27","","13","","16.1","","100.02","","","","-41","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 01:00","2019","02","10","01:00","-28.9","","-31.2","","81","","0.0","","26","","13","","16.1","","99.97","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 02:00","2019","02","10","02:00","-28.5","","-31.3","","78","","0.0","","27","","13","","16.1","","99.94","","","","-39","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 03:00","2019","02","10","03:00","-29.7","","-32.7","","76","","0.0","","26","","9","","16.1","","99.94","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 04:00","2019","02","10","04:00","-31.0","","-34.1","","75","","0.0","","25","","13","","16.1","","99.92","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 05:00","2019","02","10","05:00","-33.2","","-36.5","","73","","0.0","","26","","9","","16.1","","99.89","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 06:00","2019","02","10","06:00","-33.7","","-37.0","","73","","0.0","","28","","11","","16.1","","99.89","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 07:00","2019","02","10","07:00","-33.0","","-36.2","","74","","0.0","","26","","9","","16.1","","99.91","","","","-42","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 08:00","2019","02","10","08:00","-34.0","","-37.4","","72","","0.0","","26","","11","","16.1","","99.88","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 09:00","2019","02","10","09:00","-33.8","","-37.2","","72","","0.0","","26","","11","","16.1","","99.86","","","","-44","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 10:00","2019","02","10","10:00","-30.8","","-33.9","","75","","0.0","","26","","9","","16.1","","99.85","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 11:00","2019","02","10","11:00","-27.2","","-29.8","","79","","0.0","","27","","9","","16.1","","99.80","","","","-35","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 12:00","2019","02","10","12:00","-24.6","","-27.0","","81","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 13:00","2019","02","10","13:00","-23.5","","-25.8","","82","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 14:00","2019","02","10","14:00","-23.4","","-25.8","","81","","0.0","","7","","5","","16.1","","99.58","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 15:00","2019","02","10","15:00","-22.8","","-25.8","","77","","0.0","","5","","8","","16.1","","99.51","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 16:00","2019","02","10","16:00","-23.5","","-26.3","","78","","0.0","","","M","4","","16.1","","99.47","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 17:00","2019","02","10","17:00","-24.0","","-26.4","","81","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 18:00","2019","02","10","18:00","-24.3","","-26.4","","83","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 19:00","2019","02","10","19:00","-27.0","","-29.0","","84","","0.0","","26","","4","","16.1","","99.34","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 20:00","2019","02","10","20:00","-28.2","","-30.3","","83","","0.0","","23","","5","","16.1","","99.29","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 21:00","2019","02","10","21:00","-29.4","","-32.1","","78","","0.0","","28","","9","","16.1","","99.26","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 22:00","2019","02","10","22:00","-30.3","","-33.0","","78","","0.0","","27","","8","","16.1","","99.24","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-10 23:00","2019","02","10","23:00","-30.2","","-33.0","","77","","0.0","","27","","5","","16.1","","99.22","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 00:00","2019","02","11","00:00","-29.7","","-32.5","","77","","0.0","","26","","9","","16.1","","99.17","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 01:00","2019","02","11","01:00","-27.2","","-29.8","","79","","0.0","","27","","5","","16.1","","99.15","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 02:00","2019","02","11","02:00","-26.4","","-28.9","","80","","0.0","","26","","5","","16.1","","99.10","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 03:00","2019","02","11","03:00","-26.0","","-28.5","","80","","0.0","","27","","4","","16.1","","99.05","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 04:00","2019","02","11","04:00","-26.6","","-29.1","","80","","0.0","","29","","4","","16.1","","99.00","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 05:00","2019","02","11","05:00","-27.8","","-30.4","","79","","0.0","","26","","4","","16.1","","98.94","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 06:00","2019","02","11","06:00","-28.6","","-31.3","","78","","0.0","","27","","5","","16.1","","98.89","","","","-34","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 07:00","2019","02","11","07:00","-31.5","","-34.5","","76","","0.0","","28","","9","","16.1","","98.83","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 08:00","2019","02","11","08:00","-31.3","","-34.2","","76","","0.0","","29","","8","","12.9","","98.81","","","","-40","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 09:00","2019","02","11","09:00","-29.4","","-32.0","","79","","0.0","","25","","9","","16.1","","98.82","","","","-38","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 10:00","2019","02","11","10:00","-28.1","","-30.8","","78","","0.0","","26","","8","","16.1","","98.78","","","","-36","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 11:00","2019","02","11","11:00","-25.2","","-27.6","","81","","0.0","","28","","9","","16.1","","98.75","","","","-33","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 12:00","2019","02","11","12:00","-23.8","","-26.1","","82","","0.0","","28","","8","","16.1","","98.70","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 13:00","2019","02","11","13:00","-22.5","","-25.1","","80","","0.0","","2","","5","","16.1","","98.60","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 14:00","2019","02","11","14:00","-22.3","","-25.2","","78","","0.0","","6","","5","","16.1","","98.56","","","","-27","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 15:00","2019","02","11","15:00","-22.2","","-25.5","","75","","0.0","","36","","4","","16.1","","98.55","","","","-26","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 16:00","2019","02","11","16:00","-21.0","","-24.0","","77","","0.0","","28","","5","","16.1","","98.57","","","","-25","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 17:00","2019","02","11","17:00","-20.6","","-23.1","","81","","0.2","","28","","4","","3.2","","98.55","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 18:00","2019","02","11","18:00","-20.5","","-22.7","","83","","0.2","","","","0","","4.0","","98.55","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 19:00","2019","02","11","19:00","-20.3","","-22.3","","84","","0.1","","","","0","","8.1","","98.55","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 20:00","2019","02","11","20:00","-19.9","","-21.8","","85","","0.1","","3","","5","","16.1","","98.52","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 21:00","2019","02","11","21:00","-19.5","","-21.4","","85","","0.0","","28","","5","","3.2","","98.51","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 22:00","2019","02","11","22:00","-19.7","","-21.6","","85","","0.0","","26","","8","","11.3","","98.50","","","","-26","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-11 23:00","2019","02","11","23:00","-19.6","","-21.4","","86","","0.0","","25","","8","","4.8","","98.48","","","","-26","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 00:00","2019","02","12","00:00","-19.9","","-21.8","","85","","0.0","","24","","9","","2.8","","98.47","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 01:00","2019","02","12","01:00","-21.4","","-23.3","","85","","0.1","","24","","11","","9.7","","98.45","","","","-29","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 02:00","2019","02","12","02:00","-20.8","","-22.8","","84","","0.1","","25","","13","","6.4","","98.41","","","","-29","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 03:00","2019","02","12","03:00","-19.8","","-21.9","","84","","0.0","","26","","13","","3.6","","98.41","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 04:00","2019","02","12","04:00","-19.2","","-21.1","","85","","0.0","","26","","13","","4.8","","98.40","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 05:00","2019","02","12","05:00","-20.2","","-22.0","","86","","0.1","","25","","15","","12.9","","98.40","","","","-29","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 06:00","2019","02","12","06:00","-18.6","","-20.3","","87","","0.0","","25","","13","","2.4","","98.41","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 07:00","2019","02","12","07:00","-17.8","","-19.6","","86","","0.0","","26","","13","","4.8","","98.41","","","","-26","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 08:00","2019","02","12","08:00","-17.3","","-19.0","","87","","0.0","","25","","13","","2.4","","98.41","","","","-25","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 09:00","2019","02","12","09:00","-16.6","","-18.3","","87","","0.0","","25","","13","","2.4","","98.42","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 10:00","2019","02","12","10:00","-15.8","","-17.6","","86","","0.0","","26","","15","","2.8","","98.41","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 11:00","2019","02","12","11:00","-15.3","","-17.6","","83","","0.0","","26","","13","","4.8","","98.39","","","","-23","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 12:00","2019","02","12","12:00","-14.6","","-17.3","","80","","0.0","","27","","21","","11.3","","98.37","","","","-24","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 13:00","2019","02","12","13:00","-13.8","","-16.7","","79","","0.0","","28","","17","","16.1","","98.32","","","","-22","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 14:00","2019","02","12","14:00","-12.8","","-16.2","","76","","0.0","","28","","18","","16.1","","98.25","","","","-21","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 15:00","2019","02","12","15:00","-12.9","","-16.8","","73","","0.0","","28","","21","","16.1","","98.21","","","","-22","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 16:00","2019","02","12","16:00","-14.0","","-17.9","","73","","0.0","","27","","21","","16.1","","98.19","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 17:00","2019","02","12","17:00","-15.2","","-18.9","","74","","0.0","","27","","18","","16.1","","98.20","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 18:00","2019","02","12","18:00","-16.6","","-20.1","","75","","0.0","","26","","28","","16.1","","98.19","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 19:00","2019","02","12","19:00","-18.0","","-21.7","","73","","0.0","","27","","32","","16.1","","98.13","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 20:00","2019","02","12","20:00","-18.8","","-22.5","","73","","0.0","","26","","35","","16.1","","98.13","","","","-32","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 21:00","2019","02","12","21:00","-18.6","","-22.6","","71","","0.0","","26","","32","","16.1","","98.13","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 22:00","2019","02","12","22:00","-19.1","","-23.3","","70","","0.0","","26","","28","","16.1","","98.05","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-12 23:00","2019","02","12","23:00","-18.7","","-23.2","","68","","0.0","","26","","30","","16.1","","97.99","","","","-31","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 00:00","2019","02","13","00:00","-18.3","","-22.9","","68","","0.0","","27","","28","","16.1","","97.96","","","","-30","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 01:00","2019","02","13","01:00","-18.5","","-21.4","","78","","0.0","","27","","32","","11.3","","97.93","","","","-31","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 02:00","2019","02","13","02:00","-18.7","","-21.3","","80","","0.0","","27","","30","","2.8","","97.88","","","","-31","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 03:00","2019","02","13","03:00","-18.7","","-21.2","","81","","0.0","","27","","26","","2.4","","97.82","","","","-30","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 04:00","2019","02","13","04:00","-18.8","","-21.2","","81","","0.0","","26","","22","","2.4","","97.71","","","","-29","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 05:00","2019","02","13","05:00","-18.7","","-20.9","","83","","0.0","","27","","22","","2.0","","97.67","","","","-29","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 06:00","2019","02","13","06:00","-18.6","","-20.8","","83","","0.0","","27","","17","","2.4","","97.62","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 07:00","2019","02","13","07:00","-18.6","","-20.8","","83","","0.0","","26","","17","","3.2","","97.53","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 08:00","2019","02","13","08:00","-18.6","","-20.5","","85","","0.0","","28","","15","","1.2","","97.49","","","","-27","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 09:00","2019","02","13","09:00","-18.7","","-20.9","","83","","0.0","","27","","18","","2.0","","97.45","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 10:00","2019","02","13","10:00","-18.4","","-20.8","","82","","0.0","","28","","17","","2.0","","97.37","","","","-28","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-02-13 11:00","2019","02","13","11:00","-18.1","","-20.6","","81","","0.0","","27","","18","","1.6","","97.33","","","","-28","","Snow"
