"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 01:00","2019","02","02","01:00","-10.4","","-12.9","","81","","0.0","","28","","2","","","","97.02","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 02:00","2019","02","02","02:00","-10.4","","-12.8","","82","","0.0","","21","","2","","","","97.02","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 03:00","2019","02","02","03:00","-10.3","","-12.8","","82","","0.0","","36","","10","","","","97.07","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 04:00","2019","02","02","04:00","-11.3","","-13.9","","81","","0.0","","2","","13","","","","97.08","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 05:00","2019","02","02","05:00","-11.7","","-14.4","","80","","0.0","","4","","10","","","","97.11","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 06:00","2019","02","02","06:00","-11.8","","-14.9","","78","","0.0","","3","","10","","","","97.16","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 07:00","2019","02","02","07:00","-12.2","","-15.4","","77","","0.0","","4","","14","","","","97.19","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 08:00","2019","02","02","08:00","-12.8","","-16.0","","77","","0.0","","5","","14","","","","97.17","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 09:00","2019","02","02","09:00","-12.9","","-16.3","","76","","0.0","","6","","16","","","","97.17","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 10:00","2019","02","02","10:00","-12.4","","-16.0","","74","","0.0","","6","","17","","","","97.13","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 11:00","2019","02","02","11:00","-12.0","","-15.9","","72","","0.0","","6","","15","","","","97.12","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 12:00","2019","02","02","12:00","-11.2","","-15.4","","71","","0.0","","6","","10","","","","97.08","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 13:00","2019","02","02","13:00","-10.5","","-15.1","","69","","0.0","","8","","17","","","","96.95","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 14:00","2019","02","02","14:00","-9.1","","-14.2","","67","","0.0","","9","","16","","","","96.83","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 15:00","2019","02","02","15:00","-8.7","","-13.4","","69","","0.0","","9","","21","","","","96.73","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 16:00","2019","02","02","16:00","-8.2","","-12.4","","71","","0.0","","8","","15","","","","96.67","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 17:00","2019","02","02","17:00","-7.7","","-11.7","","73","","0.0","","8","","16","","","","96.62","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 18:00","2019","02","02","18:00","-9.0","","-12.5","","76","","0.0","","5","","11","","","","96.54","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 19:00","2019","02","02","19:00","-8.8","","-11.9","","78","","0.0","","7","","8","","","","96.50","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 20:00","2019","02","02","20:00","-8.1","","-10.5","","83","","0.0","","9","","7","","","","96.49","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 21:00","2019","02","02","21:00","-7.0","","-8.9","","86","","0.0","","14","","19","","","","96.37","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 22:00","2019","02","02","22:00","-7.1","","-8.7","","89","","0.0","","14","","14","","","","96.41","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-02 23:00","2019","02","02","23:00","-7.1","","-8.7","","89","","0.0","","12","","11","","","","96.42","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 00:00","2019","02","03","00:00","-7.9","","-9.4","","89","","0.0","","9","","10","","","","96.43","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 01:00","2019","02","03","01:00","-8.2","","-9.1","","93","","0.0","","10","","12","","","","96.42","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 02:00","2019","02","03","02:00","-9.1","","-9.9","","94","","0.0","","8","","9","","","","96.43","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 03:00","2019","02","03","03:00","-9.1","","-10.0","","93","","0.0","","9","","8","","","","96.44","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 04:00","2019","02","03","04:00","-9.0","","-10.0","","92","","0.0","","7","","4","","","","96.42","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 05:00","2019","02","03","05:00","-8.9","","-10.0","","92","","0.0","","3","","3","","","","96.49","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 06:00","2019","02","03","06:00","-8.8","","-9.9","","92","","0.0","","","","0","","","","96.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 07:00","2019","02","03","07:00","-8.8","","-9.8","","92","","0.0","","34","","8","","","","96.60","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 08:00","2019","02","03","08:00","-10.6","","-11.9","","90","","0.1","","33","","14","","","","96.73","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 09:00","2019","02","03","09:00","-11.8","","-13.3","","88","","0.0","","33","","16","","","","96.84","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 10:00","2019","02","03","10:00","-12.7","","-14.4","","87","","0.0","","33","","13","","","","96.89","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 11:00","2019","02","03","11:00","-13.0","","-15.0","","85","","0.0","","36","","14","","","","96.94","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 12:00","2019","02","03","12:00","-13.1","","-15.4","","82","","0.0","","33","","15","","","","96.99","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 13:00","2019","02","03","13:00","-12.7","","-15.8","","77","","0.0","","33","","11","","","","96.95","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 14:00","2019","02","03","14:00","-12.1","","-15.8","","74","","0.0","","1","","15","","","","96.96","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 15:00","2019","02","03","15:00","-12.2","","-16.1","","72","","0.0","","34","","15","","","","97.06","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 16:00","2019","02","03","16:00","-12.5","","-16.6","","71","","0.0","","1","","15","","","","97.07","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 17:00","2019","02","03","17:00","-13.1","","-16.2","","78","","0.0","","1","","16","","","","97.08","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 18:00","2019","02","03","18:00","-13.6","","-16.0","","82","","0.1","","36","","14","","","","97.20","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 19:00","2019","02","03","19:00","-14.1","","-16.6","","82","","0.6","","2","","15","","","","97.20","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 20:00","2019","02","03","20:00","-14.4","","-16.8","","82","","0.7","","4","","16","","","","97.14","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 21:00","2019","02","03","21:00","-14.5","","-16.8","","83","","0.6","","5","","15","","","","97.10","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 22:00","2019","02","03","22:00","-14.4","","-16.7","","83","","0.9","","5","","15","","","","97.11","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-03 23:00","2019","02","03","23:00","-14.6","","-17.2","","80","","0.4","","4","","14","","","","97.19","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 00:00","2019","02","04","00:00","-15.0","","-17.3","","82","","0.9","","3","","16","","","","97.20","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 01:00","2019","02","04","01:00","-15.3","","-17.8","","81","","0.8","","3","","20","","","","97.16","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 02:00","2019","02","04","02:00","-15.7","","-18.3","","80","","0.4","","4","","21","","","","97.11","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 03:00","2019","02","04","03:00","-16.2","","-18.9","","80","","0.5","","4","","18","","","","97.10","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 04:00","2019","02","04","04:00","-16.5","","-19.4","","78","","0.4","","4","","20","","","","97.05","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 05:00","2019","02","04","05:00","-16.8","","-19.4","","80","","0.5","","4","","19","","","","97.06","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 06:00","2019","02","04","06:00","-16.9","","-19.7","","79","","0.4","","4","","17","","","","97.10","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 07:00","2019","02","04","07:00","-17.0","","-20.0","","77","","0.1","","4","","18","","","","97.10","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 08:00","2019","02","04","08:00","-17.1","","-20.4","","76","","0.1","","4","","19","","","","97.18","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 09:00","2019","02","04","09:00","-17.4","","-20.3","","78","","0.4","","4","","17","","","","97.15","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 10:00","2019","02","04","10:00","-17.4","","-20.6","","76","","0.4","","4","","16","","","","97.20","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 11:00","2019","02","04","11:00","-17.3","","-21.2","","72","","0.1","","2","","19","","","","97.25","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 12:00","2019","02","04","12:00","-17.3","","-21.1","","72","","0.0","","2","","14","","","","97.29","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 13:00","2019","02","04","13:00","-17.8","","-21.2","","75","","0.1","","36","","18","","","","97.28","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 14:00","2019","02","04","14:00","-18.1","","-21.9","","72","","0.2","","36","","20","","","","97.29","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 15:00","2019","02","04","15:00","-18.1","","-21.5","","75","","0.1","","36","","18","","","","97.35","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 16:00","2019","02","04","16:00","-18.6","","-22.1","","74","","0.3","","35","","19","","","","97.48","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 17:00","2019","02","04","17:00","-18.4","","-22.1","","73","","0.0","","36","","16","","","","97.57","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 18:00","2019","02","04","18:00","-18.9","","-22.3","","74","","0.0","","1","","15","","","","97.68","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 19:00","2019","02","04","19:00","-20.0","","-23.1","","76","","0.0","","35","","13","","","","97.75","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 20:00","2019","02","04","20:00","-21.3","","-23.7","","81","","0.0","","32","","7","","","","97.88","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 21:00","2019","02","04","21:00","-22.1","","-24.5","","81","","0.0","","34","","11","","","","97.92","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 22:00","2019","02","04","22:00","-21.3","","-24.1","","78","","0.0","","36","","9","","","","98.00","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-04 23:00","2019","02","04","23:00","-21.0","","-24.0","","77","","0.0","","36","","9","","","","98.05","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 00:00","2019","02","05","00:00","-20.9","","-24.1","","75","","0.0","","1","","12","","","","98.11","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 01:00","2019","02","05","01:00","-21.8","","-25.0","","76","","0.0","","2","","9","","","","98.18","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 02:00","2019","02","05","02:00","-26.9","","-30.3","","73","","0.0","","30","","4","","","","98.26","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 03:00","2019","02","05","03:00","-23.4","","-25.9","","80","","0.0","","3","","10","","","","98.19","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 04:00","2019","02","05","04:00","-23.8","","-26.5","","79","","0.0","","1","","6","","","","98.19","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 05:00","2019","02","05","05:00","-24.8","","-27.6","","78","","0.0","","5","","3","","","","98.29","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 06:00","2019","02","05","06:00","-30.2","","-33.5","","73","","0.0","","24","","2","","","","98.43","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 07:00","2019","02","05","07:00","-29.0","","-31.8","","77","","0.0","","32","","3","","","","98.49","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 08:00","2019","02","05","08:00","-27.8","","-30.6","","77","","0.0","","35","","4","","","","98.54","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 09:00","2019","02","05","09:00","-23.6","","-26.4","","78","","0.0","","0","","1","","","","98.60","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 10:00","2019","02","05","10:00","-22.2","","-25.4","","75","","0.0","","6","","11","","","","98.52","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 11:00","2019","02","05","11:00","-21.1","","-25.0","","70","","0.0","","9","","10","","","","98.49","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 12:00","2019","02","05","12:00","-19.9","","-24.6","","66","","0.0","","9","","12","","","","98.39","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 13:00","2019","02","05","13:00","-19.4","","-24.2","","66","","0.0","","8","","14","","","","98.30","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 14:00","2019","02","05","14:00","-18.1","","-23.1","","65","","0.0","","7","","9","","","","98.30","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 15:00","2019","02","05","15:00","-17.5","","-22.1","","67","","0.0","","6","","9","","","","98.26","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 16:00","2019","02","05","16:00","-16.9","","-21.2","","69","","0.0","","5","","9","","","","98.22","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 17:00","2019","02","05","17:00","-16.6","","-20.6","","71","","0.0","","10","","7","","","","98.23","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 18:00","2019","02","05","18:00","-16.2","","-19.9","","73","","0.0","","7","","7","","","","98.19","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 19:00","2019","02","05","19:00","-15.8","","-19.4","","74","","0.0","","6","","10","","","","98.19","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 20:00","2019","02","05","20:00","-15.6","","-18.8","","76","","0.0","","7","","10","","","","98.15","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 21:00","2019","02","05","21:00","-15.5","","-18.8","","76","","0.0","","8","","9","","","","98.14","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 22:00","2019","02","05","22:00","-15.6","","-19.0","","75","","0.0","","7","","9","","","","98.14","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-05 23:00","2019","02","05","23:00","-15.7","","-18.9","","77","","0.0","","5","","10","","","","98.12","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 00:00","2019","02","06","00:00","-15.7","","-18.4","","80","","0.3","","7","","8","","","","98.08","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 01:00","2019","02","06","01:00","-15.7","","-18.0","","82","","0.2","","6","","8","","","","98.05","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 02:00","2019","02","06","02:00","-15.6","","-18.0","","82","","0.1","","5","","8","","","","98.01","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 03:00","2019","02","06","03:00","-15.4","","-17.8","","81","","0.0","","5","","8","","","","97.98","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 04:00","2019","02","06","04:00","-15.2","","-17.8","","81","","0.0","","4","","6","","","","97.97","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 05:00","2019","02","06","05:00","-15.2","","-17.7","","81","","0.0","","3","","5","","","","97.96","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-17.6","","82","","0.0","","35","","7","","","","98.01","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 07:00","2019","02","06","07:00","-15.2","","-17.6","","82","","0.0","","5","","10","","","","97.90","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 08:00","2019","02","06","08:00","-15.1","","-17.5","","82","","0.1","","3","","8","","","","97.94","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 09:00","2019","02","06","09:00","-15.1","","-17.5","","81","","0.2","","1","","10","","","","97.96","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 10:00","2019","02","06","10:00","-15.2","","-17.9","","79","","0.0","","2","","10","","","","97.97","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 11:00","2019","02","06","11:00","-14.9","","-17.8","","78","","0.0","","1","","11","","","","98.01","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 12:00","2019","02","06","12:00","-14.4","","-17.4","","78","","0.0","","3","","10","","","","97.96","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 13:00","2019","02","06","13:00","-13.7","","-16.9","","76","","0.0","","3","","8","","","","97.98","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 14:00","2019","02","06","14:00","-13.2","","-16.6","","76","","0.0","","4","","11","","","","97.99","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 15:00","2019","02","06","15:00","-12.7","","-15.8","","78","","0.0","","3","","11","","","","97.95","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 16:00","2019","02","06","16:00","-12.7","","-15.5","","79","","0.0","","1","","11","","","","98.03","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 17:00","2019","02","06","17:00","-13.0","","-15.5","","82","","0.1","","1","","14","","","","98.05","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 18:00","2019","02","06","18:00","-13.5","","-15.9","","82","","0.3","","2","","16","","","","97.99","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 19:00","2019","02","06","19:00","-13.8","","-16.2","","82","","0.4","","3","","15","","","","98.04","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 20:00","2019","02","06","20:00","-14.1","","-16.4","","83","","0.4","","3","","12","","","","98.07","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 21:00","2019","02","06","21:00","-14.4","","-16.8","","82","","0.4","","2","","14","","","","98.11","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 22:00","2019","02","06","22:00","-14.8","","-17.1","","82","","0.4","","3","","14","","","","98.11","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-06 23:00","2019","02","06","23:00","-15.0","","-17.3","","82","","0.4","","3","","12","","","","98.13","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-07 00:00","2019","02","07","00:00","-15.2","","-17.8","","81","","0.3","","2","","14","","","","98.12","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-07 01:00","2019","02","07","01:00","-15.5","","-17.9","","82","","0.6","","2","","13","","","","98.13","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-07 02:00","2019","02","07","02:00","-15.7","","-18.3","","81","","0.2","","3","","16","","","","98.10","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-02-07 03:00","2019","02","07","03:00","-15.9","","-18.4","","81","","0.3","","2","","17","","","","98.07","","","","-25","","NA"
