"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 00:00","2019","01","02","00:00","-20.3","","-26.4","","58","","0.0","","17","","11","","","","97.53","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 01:00","2019","01","02","01:00","-21.0","","-27.0","","58","","0.0","","17","","8","","","","97.45","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 02:00","2019","01","02","02:00","-20.8","","-26.9","","58","","0.0","","17","","10","","","","97.36","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 03:00","2019","01","02","03:00","-19.7","","-26.7","","54","","0.0","","17","","12","","","","97.20","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 04:00","2019","01","02","04:00","-18.5","","-25.9","","52","","0.0","","17","","13","","","","97.07","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 05:00","2019","01","02","05:00","-17.9","","-25.4","","52","","0.0","","18","","14","","","","96.91","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 06:00","2019","01","02","06:00","-17.0","","-25.1","","49","","0.0","","17","","13","","","","96.79","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 07:00","2019","01","02","07:00","-17.0","","-24.9","","50","","0.0","","18","","18","","","","96.71","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 08:00","2019","01","02","08:00","-16.9","","-24.0","","54","","0.0","","18","","16","","","","96.69","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 09:00","2019","01","02","09:00","-16.4","","-22.8","","58","","0.0","","18","","9","","","","96.72","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 10:00","2019","01","02","10:00","-15.6","","-21.7","","59","","0.0","","19","","17","","","","96.66","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 11:00","2019","01","02","11:00","-14.9","","-20.4","","63","","0.0","","20","","17","","","","96.68","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 12:00","2019","01","02","12:00","-14.6","","-19.4","","67","","0.0","","19","","12","","","","96.59","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 13:00","2019","01","02","13:00","-14.1","","-18.3","","70","","0.0","","20","","8","","","","96.54","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 14:00","2019","01","02","14:00","-13.3","","-17.1","","73","","0.0","","21","","10","","","","96.51","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 15:00","2019","01","02","15:00","-12.9","","-16.4","","75","","0.0","","21","","12","","","","96.53","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 16:00","2019","01","02","16:00","-12.6","","-15.6","","78","","0.0","","20","","10","","","","96.59","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 17:00","2019","01","02","17:00","-12.6","","-15.2","","81","","0.0","","20","","7","","","","96.59","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 18:00","2019","01","02","18:00","-12.5","","-14.9","","83","","0.0","","18","","8","","","","96.58","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 19:00","2019","01","02","19:00","-11.8","","-14.3","","82","","0.0","","21","","11","","","","96.56","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 20:00","2019","01","02","20:00","-11.4","","-13.8","","82","","0.0","","21","","8","","","","96.56","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 21:00","2019","01","02","21:00","-10.7","","-12.9","","83","","0.0","","21","","10","","","","96.52","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 22:00","2019","01","02","22:00","-9.9","","-11.9","","85","","0.0","","20","","8","","","","96.46","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-02 23:00","2019","01","02","23:00","-9.3","","-11.3","","86","","0.0","","21","","7","","","","96.43","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 00:00","2019","01","03","00:00","-8.3","","-10.3","","86","","0.0","","21","","8","","","","96.43","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 01:00","2019","01","03","01:00","-7.8","","-9.8","","86","","0.0","","19","","9","","","","96.33","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 02:00","2019","01","03","02:00","-7.0","","-8.6","","89","","0.0","","20","","12","","","","96.23","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 03:00","2019","01","03","03:00","-6.2","","-7.8","","89","","0.0","","20","","12","","","","96.21","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 04:00","2019","01","03","04:00","-5.4","","-7.2","","87","","0.0","","19","","16","","","","96.07","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 05:00","2019","01","03","05:00","-5.0","","-6.8","","87","","0.1","","19","","14","","","","95.92","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 06:00","2019","01","03","06:00","-3.4","","-5.9","","83","","0.1","","22","","11","","","","95.90","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 07:00","2019","01","03","07:00","-2.8","","-5.2","","83","","0.0","","21","","12","","","","95.90","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 08:00","2019","01","03","08:00","-1.7","","-3.6","","87","","0.3","","21","","16","","","","95.90","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 09:00","2019","01","03","09:00","-0.9","","-2.7","","88","","0.4","","22","","12","","","","95.93","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 10:00","2019","01","03","10:00","-0.5","","-2.3","","88","","0.1","","21","","12","","","","95.88","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 11:00","2019","01","03","11:00","0.8","","-1.9","","82","","0.5","","22","","12","","","","95.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 12:00","2019","01","03","12:00","1.7","","-2.3","","75","","0.2","","25","","21","","","","95.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 13:00","2019","01","03","13:00","2.7","","-2.3","","69","","0.0","","24","","19","","","","95.80","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 14:00","2019","01","03","14:00","3.5","","-2.3","","66","","0.0","","25","","17","","","","95.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 15:00","2019","01","03","15:00","3.6","","-2.2","","66","","0.0","","24","","16","","","","95.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 16:00","2019","01","03","16:00","2.5","","-2.3","","71","","0.0","","23","","11","","","","95.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 17:00","2019","01","03","17:00","1.3","","-2.4","","76","","0.0","","23","","10","","","","95.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 18:00","2019","01","03","18:00","0.0","","-2.8","","81","","0.0","","22","","10","","","","95.95","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 19:00","2019","01","03","19:00","0.0","","-2.6","","82","","0.0","","22","","14","","","","95.92","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 20:00","2019","01","03","20:00","-0.3","","-2.6","","84","","0.0","","25","","11","","","","96.00","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 21:00","2019","01","03","21:00","-1.0","","-2.7","","88","","0.0","","25","","9","","","","95.98","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 22:00","2019","01","03","22:00","-1.8","","-3.1","","91","","0.0","","25","","10","","","","95.97","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-03 23:00","2019","01","03","23:00","-2.5","","-3.6","","92","","0.0","","25","","8","","","","96.02","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 00:00","2019","01","04","00:00","-2.3","","-3.3","","93","","0.0","","24","","12","","","","96.01","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 01:00","2019","01","04","01:00","-2.2","","-3.2","","93","","0.0","","25","","11","","","","96.06","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 02:00","2019","01","04","02:00","-2.8","","-3.9","","92","","0.0","","26","","10","","","","96.13","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 03:00","2019","01","04","03:00","-3.1","","-3.7","","96","","0.0","","24","","8","","","","96.18","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 04:00","2019","01","04","04:00","-3.0","","-3.7","","95","","0.0","","24","","8","","","","96.17","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 05:00","2019","01","04","05:00","-3.6","","-4.6","","93","","0.0","","26","","8","","","","96.20","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-5.7","","96","","0.0","","26","","6","","","","96.22","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 07:00","2019","01","04","07:00","-4.9","","-5.3","","97","","0.0","","28","","3","","","","96.27","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 08:00","2019","01","04","08:00","-5.3","","-5.9","","95","","0.0","","26","","6","","","","96.35","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 09:00","2019","01","04","09:00","-6.2","","-7.0","","94","","0.0","","23","","3","","","","96.33","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 10:00","2019","01","04","10:00","-5.2","","-6.0","","94","","0.0","","19","","6","","","","96.30","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-4.2","","90","","0.0","","22","","6","","","","96.32","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 12:00","2019","01","04","12:00","-1.1","","-5.6","","71","","0.0","","28","","2","","","","96.28","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 13:00","2019","01","04","13:00","1.0","","-3.4","","72","","0.0","","","","0","","","","96.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 14:00","2019","01","04","14:00","1.8","","-3.0","","71","","0.0","","35","","2","","","","96.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 15:00","2019","01","04","15:00","2.4","","-2.6","","70","","0.0","","24","","6","","","","96.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 16:00","2019","01","04","16:00","0.9","","-2.9","","76","","0.0","","19","","6","","","","96.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 17:00","2019","01","04","17:00","-3.2","","-4.1","","94","","0.0","","","","0","","","","96.29","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 18:00","2019","01","04","18:00","-5.2","","-5.7","","96","","0.0","","8","","2","","","","96.27","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 19:00","2019","01","04","19:00","-6.3","","-7.0","","95","","0.0","","17","","2","","","","96.29","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 20:00","2019","01","04","20:00","-7.1","","-7.9","","94","","0.0","","12","","5","","","","96.19","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 21:00","2019","01","04","21:00","-6.2","","-6.9","","95","","0.0","","0","","1","","","","96.26","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 22:00","2019","01","04","22:00","-7.6","","-8.5","","94","","0.0","","","","0","","","","96.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-04 23:00","2019","01","04","23:00","-10.0","","-11.0","","93","","0.0","","10","","3","","","","96.15","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 00:00","2019","01","05","00:00","-10.9","","-12.2","","90","","0.0","","0","","1","","","","96.13","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 01:00","2019","01","05","01:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","96.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 02:00","2019","01","05","02:00","-8.9","","-9.9","","92","","0.0","","8","","3","","","","96.12","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 03:00","2019","01","05","03:00","-7.6","","-8.6","","92","","0.0","","22","","2","","","","96.20","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 04:00","2019","01","05","04:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","96.13","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 05:00","2019","01","05","05:00","-5.8","","-6.5","","94","","0.0","","23","","3","","","","96.19","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 06:00","2019","01","05","06:00","-5.2","","-5.9","","95","","0.0","","31","","2","","","","96.25","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 07:00","2019","01","05","07:00","-4.5","","-5.2","","95","","0.0","","32","","5","","","","96.41","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 08:00","2019","01","05","08:00","-4.0","","-4.6","","96","","0.0","","33","","6","","","","96.57","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 09:00","2019","01","05","09:00","-3.4","","-3.9","","96","","0.0","","32","","7","","","","96.71","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 10:00","2019","01","05","10:00","-1.9","","-2.4","","96","","0.0","","33","","10","","","","96.86","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 11:00","2019","01","05","11:00","-1.5","","-2.2","","95","","0.0","","31","","12","","","","96.97","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 12:00","2019","01","05","12:00","-0.8","","-3.3","","83","","0.0","","32","","20","","","","97.02","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 13:00","2019","01","05","13:00","0.1","","-5.2","","68","","0.0","","31","","18","","","","97.09","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 14:00","2019","01","05","14:00","-0.4","","-6.4","","64","","0.0","","31","","19","","","","97.17","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 15:00","2019","01","05","15:00","-1.2","","-7.4","","63","","0.0","","33","","21","","","","97.33","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 16:00","2019","01","05","16:00","-2.6","","-7.7","","68","","0.0","","34","","18","","","","97.48","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 17:00","2019","01","05","17:00","-5.0","","-8.7","","76","","0.0","","34","","22","","","","97.63","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 18:00","2019","01","05","18:00","-6.1","","-9.3","","78","","0.0","","33","","22","","","","97.73","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 19:00","2019","01","05","19:00","-6.2","","-9.6","","77","","0.0","","35","","13","","","","97.83","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 20:00","2019","01","05","20:00","-6.7","","-10.2","","76","","0.0","","35","","18","","","","97.95","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 21:00","2019","01","05","21:00","-7.2","","-10.6","","76","","0.0","","2","","16","","","","98.04","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 22:00","2019","01","05","22:00","-7.7","","-11.1","","76","","0.0","","1","","14","","","","98.11","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-05 23:00","2019","01","05","23:00","-8.2","","-11.9","","74","","0.0","","3","","12","","","","98.14","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 00:00","2019","01","06","00:00","-8.3","","-12.1","","74","","0.0","","3","","8","","","","98.15","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 01:00","2019","01","06","01:00","-8.8","","-12.5","","74","","0.0","","7","","5","","","","98.17","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 02:00","2019","01","06","02:00","-8.9","","-12.9","","73","","0.0","","7","","8","","","","98.24","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 03:00","2019","01","06","03:00","-9.9","","-13.3","","77","","0.0","","11","","3","","","","98.34","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 04:00","2019","01","06","04:00","-11.3","","-13.2","","86","","0.0","","7","","8","","","","98.30","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 05:00","2019","01","06","05:00","-10.3","","-13.4","","78","","0.0","","12","","7","","","","98.30","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 06:00","2019","01","06","06:00","-10.6","","-13.6","","79","","0.0","","11","","12","","","","98.27","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 07:00","2019","01","06","07:00","-10.5","","-13.3","","80","","0.0","","10","","13","","","","98.26","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 08:00","2019","01","06","08:00","-11.0","","-13.7","","81","","0.0","","12","","19","","","","98.25","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 09:00","2019","01","06","09:00","-10.5","","-12.8","","83","","0.0","","11","","16","","","","98.24","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 10:00","2019","01","06","10:00","-10.3","","-12.8","","82","","0.0","","11","","23","","","","98.25","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 11:00","2019","01","06","11:00","-9.9","","-12.6","","81","","0.0","","12","","18","","","","98.20","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 12:00","2019","01","06","12:00","-9.3","","-11.8","","82","","0.0","","12","","15","","","","98.14","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 13:00","2019","01","06","13:00","-9.0","","-11.1","","85","","0.0","","11","","18","","","","98.00","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 14:00","2019","01","06","14:00","-8.1","","-10.6","","82","","0.0","","11","","21","","","","97.88","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 15:00","2019","01","06","15:00","-7.3","","-9.9","","81","","0.0","","9","","17","","","","97.80","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 16:00","2019","01","06","16:00","-7.2","","-9.5","","84","","0.0","","9","","19","","","","97.64","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 17:00","2019","01","06","17:00","-6.7","","-8.8","","85","","0.0","","9","","18","","","","97.54","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 18:00","2019","01","06","18:00","-5.9","","-8.0","","85","","0.0","","10","","20","","","","97.36","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 19:00","2019","01","06","19:00","-4.8","","-7.5","","82","","0.0","","12","","23","","","","97.31","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 20:00","2019","01","06","20:00","-4.5","","-7.4","","80","","0.0","","11","","22","","","","97.17","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 21:00","2019","01","06","21:00","-4.7","","-6.2","","89","","0.6","","10","","31","","","","96.92","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 22:00","2019","01","06","22:00","-3.7","","-5.9","","85","","0.3","","11","","27","","","","96.80","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-06 23:00","2019","01","06","23:00","-3.4","","-5.0","","88","","0.1","","11","","23","","","","96.64","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-07 00:00","2019","01","07","00:00","-3.0","","-4.5","","89","","0.4","","12","","18","","","","96.57","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-07 01:00","2019","01","07","01:00","-3.1","","-3.8","","95","","1.5","","10","","18","","","","96.39","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-07 02:00","2019","01","07","02:00","-3.0","","-3.9","","94","","0.9","","10","","19","","","","96.27","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-01-07 03:00","2019","01","07","03:00","-2.5","","-3.2","","95","","0.3","","11","","18","","","","96.14","","","","-8","","NA"
