"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 17:00","2019","03","01","17:00","-11.5","","-19.5","","52","","0.0","","32","","10","","","","98.14","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 18:00","2019","03","01","18:00","-12.1","","-19.1","","56","","0.0","","31","","7","","","","98.20","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 19:00","2019","03","01","19:00","-12.3","","-19.5","","55","","0.0","","31","","7","","","","98.29","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 20:00","2019","03","01","20:00","-14.7","","-21.0","","59","","0.0","","30","","5","","","","98.32","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 21:00","2019","03","01","21:00","-21.2","","-24.8","","73","","0.0","","28","","4","","","","98.34","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 22:00","2019","03","01","22:00","-23.0","","-26.0","","76","","0.0","","29","","4","","","","98.39","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-01 23:00","2019","03","01","23:00","-26.7","","-30.2","","72","","0.0","","26","","5","","","","98.40","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 00:00","2019","03","02","00:00","-25.0","","-27.3","","81","","0.0","","30","","7","","","","98.43","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 01:00","2019","03","02","01:00","-27.3","","-30.1","","77","","0.0","","30","","7","","","","98.45","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 02:00","2019","03","02","02:00","-29.1","","-32.1","","75","","0.0","","25","","5","","","","98.46","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 03:00","2019","03","02","03:00","-29.2","","-32.4","","74","","0.0","","26","","5","","","","98.48","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 04:00","2019","03","02","04:00","-31.2","","-34.4","","74","","0.0","","27","","6","","","","98.52","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 05:00","2019","03","02","05:00","-30.2","","-33.4","","74","","0.0","","25","","4","","","","98.56","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 06:00","2019","03","02","06:00","-31.7","","-35.0","","73","","0.0","","24","","5","","","","98.58","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 07:00","2019","03","02","07:00","-32.8","","-36.3","","71","","0.0","","26","","7","","","","98.61","","","","-41","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 08:00","2019","03","02","08:00","-26.0","","-28.8","","77","","0.0","","27","","9","","","","98.68","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 09:00","2019","03","02","09:00","-21.5","","-24.5","","76","","0.0","","29","","13","","","","98.76","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 10:00","2019","03","02","10:00","-17.8","","-23.4","","61","","0.0","","28","","15","","","","98.79","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 11:00","2019","03","02","11:00","-17.1","","-23.8","","56","","0.0","","27","","23","","","","98.78","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 12:00","2019","03","02","12:00","-16.1","","-24.8","","47","","0.0","","28","","31","","","","98.77","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 13:00","2019","03","02","13:00","-16.1","","-25.1","","46","","0.1","","29","","33","","","","98.72","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 14:00","2019","03","02","14:00","-15.8","","-23.8","","50","","0.0","","27","","27","","","","98.65","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 15:00","2019","03","02","15:00","-15.8","","-24.4","","48","","0.1","","27","","28","","","","98.62","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 16:00","2019","03","02","16:00","-16.1","","-24.6","","48","","0.0","","28","","29","","","","98.60","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 17:00","2019","03","02","17:00","-16.8","","-24.9","","50","","0.1","","27","","25","","","","98.60","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 18:00","2019","03","02","18:00","-18.3","","-25.5","","53","","0.0","","27","","18","","","","98.60","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 19:00","2019","03","02","19:00","-20.8","","-26.7","","59","","0.0","","27","","17","","","","98.62","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 20:00","2019","03","02","20:00","-21.3","","-27.0","","60","","0.0","","28","","20","","","","98.62","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 21:00","2019","03","02","21:00","-22.8","","-27.7","","64","","0.0","","27","","19","","","","98.61","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 22:00","2019","03","02","22:00","-24.7","","-29.0","","68","","0.0","","27","","12","","","","98.62","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-02 23:00","2019","03","02","23:00","-24.6","","-28.3","","72","","0.0","","24","","9","","","","98.59","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 00:00","2019","03","03","00:00","-25.8","","-28.8","","76","","0.0","","24","","11","","","","98.57","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 01:00","2019","03","03","01:00","-26.2","","-29.0","","77","","0.0","","24","","9","","","","98.52","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 02:00","2019","03","03","02:00","-27.1","","-30.0","","76","","0.0","","23","","8","","","","98.49","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 03:00","2019","03","03","03:00","-27.8","","-30.7","","77","","0.0","","23","","8","","","","98.39","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 04:00","2019","03","03","04:00","-28.5","","-31.4","","76","","0.0","","24","","9","","","","98.32","","","","-37","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 05:00","2019","03","03","05:00","-28.9","","-31.9","","76","","0.0","","24","","10","","","","98.28","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 06:00","2019","03","03","06:00","-29.5","","-32.5","","75","","0.0","","24","","8","","","","98.24","","","","-37","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 07:00","2019","03","03","07:00","-29.9","","-33.0","","74","","0.0","","23","","9","","","","98.22","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 08:00","2019","03","03","08:00","-29.4","","-32.9","","72","","0.0","","25","","13","","","","98.21","","","","-40","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 09:00","2019","03","03","09:00","-27.4","","-31.4","","69","","0.0","","25","","14","","","","98.19","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 10:00","2019","03","03","10:00","-24.9","","-29.8","","64","","0.0","","25","","10","","","","98.15","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 11:00","2019","03","03","11:00","-22.9","","-28.8","","59","","0.0","","26","","13","","","","98.09","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 12:00","2019","03","03","12:00","-22.0","","-28.0","","58","","0.0","","26","","22","","","","98.05","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 13:00","2019","03","03","13:00","-20.7","","-27.7","","54","","0.0","","27","","20","","","","97.96","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 14:00","2019","03","03","14:00","-20.2","","-27.9","","50","","0.0","","27","","25","","","","97.89","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 15:00","2019","03","03","15:00","-19.6","","-27.5","","50","","0.0","","28","","21","","","","97.85","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 16:00","2019","03","03","16:00","-19.5","","-27.2","","50","","0.0","","28","","25","","","","97.83","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 17:00","2019","03","03","17:00","-19.9","","-27.2","","52","","0.0","","28","","20","","","","97.82","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 18:00","2019","03","03","18:00","-20.7","","-27.2","","56","","0.0","","27","","15","","","","97.81","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 19:00","2019","03","03","19:00","-21.1","","-27.3","","57","","0.0","","27","","16","","","","97.81","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 20:00","2019","03","03","20:00","-22.3","","-26.8","","67","","0.0","","25","","11","","","","97.81","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 21:00","2019","03","03","21:00","-23.6","","-27.4","","71","","0.0","","23","","9","","","","97.80","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 22:00","2019","03","03","22:00","-26.0","","-29.4","","73","","0.0","","26","","7","","","","97.77","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-03 23:00","2019","03","03","23:00","-26.1","","-29.0","","77","","0.0","","24","","8","","","","97.72","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 00:00","2019","03","04","00:00","-26.5","","-29.3","","78","","0.0","","24","","6","","","","97.67","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 01:00","2019","03","04","01:00","-27.0","","-29.8","","77","","0.0","","24","","10","","","","97.60","","","","-36","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 02:00","2019","03","04","02:00","-26.5","","-29.4","","76","","0.0","","24","","7","","","","97.56","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 03:00","2019","03","04","03:00","-26.2","","-29.0","","77","","0.0","","23","","7","","","","97.47","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 04:00","2019","03","04","04:00","-25.2","","-28.1","","77","","0.0","","24","","10","","","","97.40","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 05:00","2019","03","04","05:00","-24.7","","-27.6","","77","","0.0","","24","","10","","","","97.34","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 06:00","2019","03","04","06:00","-23.6","","-26.5","","77","","0.0","","24","","13","","","","97.28","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 07:00","2019","03","04","07:00","-23.2","","-26.1","","77","","0.0","","23","","13","","","","97.18","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 08:00","2019","03","04","08:00","-22.4","","-25.4","","77","","0.0","","24","","10","","","","97.15","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 09:00","2019","03","04","09:00","-20.2","","-24.3","","70","","0.0","","24","","14","","","","97.06","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 10:00","2019","03","04","10:00","-18.9","","-23.5","","67","","0.0","","24","","21","","","","97.00","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 11:00","2019","03","04","11:00","-16.8","","-22.2","","63","","0.0","","25","","24","","","","96.90","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 12:00","2019","03","04","12:00","-15.8","","-20.7","","66","","0.0","","26","","22","","","","96.85","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 13:00","2019","03","04","13:00","-15.2","","-20.8","","62","","0.0","","26","","24","","","","96.79","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 14:00","2019","03","04","14:00","-13.8","","-18.9","","65","","0.0","","27","","27","","","","96.72","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 15:00","2019","03","04","15:00","-13.3","","-18.4","","65","","0.0","","26","","25","","","","96.70","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 16:00","2019","03","04","16:00","-13.1","","-18.6","","63","","0.1","","27","","24","","","","96.72","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 17:00","2019","03","04","17:00","-13.2","","-18.2","","66","","0.0","","27","","19","","","","96.74","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-17.3","","72","","0.0","","26","","13","","","","96.76","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-17.4","","77","","0.0","","25","","12","","","","96.80","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 20:00","2019","03","04","20:00","-15.5","","-17.6","","84","","0.0","","22","","9","","","","96.80","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 21:00","2019","03","04","21:00","-15.6","","-17.7","","84","","0.0","","25","","10","","","","96.81","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 22:00","2019","03","04","22:00","-16.3","","-18.5","","83","","0.0","","26","","17","","","","96.83","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-04 23:00","2019","03","04","23:00","-18.9","","-21.0","","83","","0.0","","27","","12","","","","96.85","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 00:00","2019","03","05","00:00","-18.4","","-20.7","","82","","0.0","","28","","13","","","","96.88","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 01:00","2019","03","05","01:00","-17.8","","-20.5","","79","","0.0","","28","","15","","","","96.93","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 02:00","2019","03","05","02:00","-18.1","","-20.9","","79","","0.0","","28","","13","","","","97.01","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 03:00","2019","03","05","03:00","-17.8","","-20.5","","79","","0.0","","30","","11","","","","97.06","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 04:00","2019","03","05","04:00","-18.1","","-21.4","","76","","0.0","","30","","16","","","","97.13","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 05:00","2019","03","05","05:00","-21.0","","-23.5","","80","","0.0","","27","","14","","","","97.22","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 06:00","2019","03","05","06:00","-19.7","","-22.5","","79","","0.0","","30","","16","","","","97.33","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 07:00","2019","03","05","07:00","-19.8","","-22.7","","78","","0.0","","30","","9","","","","97.42","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 08:00","2019","03","05","08:00","-19.2","","-23.0","","72","","0.0","","31","","18","","","","97.49","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 09:00","2019","03","05","09:00","-18.8","","-23.6","","65","","0.0","","32","","26","","","","97.60","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 10:00","2019","03","05","10:00","-18.1","","-24.0","","60","","0.0","","33","","27","","","","97.66","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 11:00","2019","03","05","11:00","-16.6","","-23.9","","53","","0.0","","32","","20","","","","97.69","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 12:00","2019","03","05","12:00","-15.5","","-23.7","","50","","0.0","","31","","21","","","","97.74","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 13:00","2019","03","05","13:00","-14.4","","-22.6","","49","","0.0","","29","","20","","","","97.72","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 14:00","2019","03","05","14:00","-13.5","","-22.0","","49","","0.0","","28","","22","","","","97.71","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 15:00","2019","03","05","15:00","-13.2","","-21.6","","49","","0.0","","27","","23","","","","97.73","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-21.1","","51","","0.0","","28","","25","","","","97.75","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 17:00","2019","03","05","17:00","-13.4","","-21.4","","51","","0.0","","27","","12","","","","97.74","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 18:00","2019","03","05","18:00","-13.5","","-20.8","","54","","0.0","","25","","7","","","","97.73","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 19:00","2019","03","05","19:00","-18.0","","-23.1","","64","","0.0","","25","","4","","","","97.74","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 20:00","2019","03","05","20:00","-23.7","","-26.9","","74","","0.0","","11","","1","","","","97.73","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 21:00","2019","03","05","21:00","-25.5","","-28.7","","74","","0.0","","","","0","","","","97.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 22:00","2019","03","05","22:00","-23.4","","-26.2","","78","","0.0","","23","","4","","","","97.75","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-05 23:00","2019","03","05","23:00","-19.1","","-22.0","","78","","0.0","","24","","8","","","","97.73","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 00:00","2019","03","06","00:00","-19.4","","-21.9","","80","","0.0","","24","","7","","","","97.73","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 01:00","2019","03","06","01:00","-18.8","","-20.8","","84","","0.0","","25","","3","","","","97.72","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 02:00","2019","03","06","02:00","-21.7","","-23.7","","84","","0.0","","26","","4","","","","97.73","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 03:00","2019","03","06","03:00","-24.6","","-27.3","","78","","0.0","","21","","3","","","","97.69","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 04:00","2019","03","06","04:00","-26.1","","-28.8","","78","","0.0","","25","","3","","","","97.72","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 05:00","2019","03","06","05:00","-25.6","","-28.4","","78","","0.0","","17","","2","","","","97.72","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 06:00","2019","03","06","06:00","-22.8","","-25.3","","80","","0.0","","28","","3","","","","97.73","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 07:00","2019","03","06","07:00","-20.5","","-22.8","","82","","0.0","","26","","2","","","","97.77","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 08:00","2019","03","06","08:00","-18.2","","-20.5","","82","","0.0","","26","","7","","","","97.81","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 09:00","2019","03","06","09:00","-15.8","","-19.3","","74","","0.0","","27","","10","","","","97.86","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 10:00","2019","03","06","10:00","-14.1","","-19.0","","66","","0.0","","31","","22","","","","97.89","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 11:00","2019","03","06","11:00","-13.4","","-18.8","","64","","0.0","","29","","21","","","","97.94","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 12:00","2019","03","06","12:00","-12.8","","-18.9","","60","","0.0","","31","","22","","","","97.96","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 13:00","2019","03","06","13:00","-12.8","","-20.3","","53","","0.0","","30","","26","","","","97.98","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 14:00","2019","03","06","14:00","-12.2","","-20.0","","52","","0.0","","31","","24","","","","97.97","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 15:00","2019","03","06","15:00","-11.9","","-20.1","","50","","0.0","","31","","19","","","","98.00","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 16:00","2019","03","06","16:00","-11.6","","-19.5","","52","","0.0","","29","","25","","","","98.03","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 17:00","2019","03","06","17:00","-11.6","","-18.9","","55","","0.0","","31","","24","","","","98.08","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 18:00","2019","03","06","18:00","-13.0","","-20.0","","56","","0.0","","30","","13","","","","98.15","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 19:00","2019","03","06","19:00","-13.6","","-19.5","","61","","0.0","","29","","10","","","","98.20","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 20:00","2019","03","06","20:00","-15.2","","-20.3","","65","","0.0","","32","","7","","","","98.24","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 21:00","2019","03","06","21:00","-19.0","","-22.2","","75","","0.0","","29","","11","","","","98.33","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 22:00","2019","03","06","22:00","-18.1","","-22.1","","71","","0.0","","31","","11","","","","98.41","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-06 23:00","2019","03","06","23:00","-18.4","","-22.1","","73","","0.0","","31","","9","","","","98.46","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 00:00","2019","03","07","00:00","-22.3","","-24.9","","79","","0.0","","30","","8","","","","98.48","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 01:00","2019","03","07","01:00","-22.8","","-24.7","","84","","0.0","","26","","5","","","","98.52","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 02:00","2019","03","07","02:00","-28.6","","-31.8","","74","","0.0","","25","","6","","","","98.54","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-03-07 03:00","2019","03","07","03:00","-28.8","","-32.0","","74","","0.0","","26","","2","","","","98.54","","","","-31","","NA"
