"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 07:00","2018","03","02","07:00","-21.0","","-23.5","","80","","0.0","","","","0","","","","98.63","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 08:00","2018","03","02","08:00","-19.1","","-21.5","","82","","0.0","","","","0","","","","98.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 09:00","2018","03","02","09:00","-11.5","","-12.9","","89","","0.0","","28","","1","","","","98.74","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 10:00","2018","03","02","10:00","-8.0","","-9.3","","90","","0.0","","24","","7","","","","98.78","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 11:00","2018","03","02","11:00","-6.2","","-10.8","","70","","0.0","","7","","3","","","","98.78","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 12:00","2018","03","02","12:00","-1.8","","-9.3","","56","","0.0","","29","","1","","","","98.76","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 13:00","2018","03","02","13:00","2.4","","-10.3","","39","","0.0","","25","","10","","","","98.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 14:00","2018","03","02","14:00","4.2","","-11.8","","30","","0.0","","21","","1","","","","98.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 15:00","2018","03","02","15:00","4.2","","-12.6","","28","","0.0","","24","","1","","","","98.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 16:00","2018","03","02","16:00","4.3","","-12.8","","27","","0.0","","4","","2","","","","98.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 17:00","2018","03","02","17:00","3.0","","-10.7","","36","","0.0","","6","","9","","","","98.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 18:00","2018","03","02","18:00","1.0","","-11.0","","40","","0.0","","6","","7","","","","98.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 19:00","2018","03","02","19:00","-2.8","","-9.4","","60","","0.0","","13","","2","","","","98.71","","","","-4","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 20:00","2018","03","02","20:00","-4.1","","-10.4","","62","","0.0","","","","0","","","","98.71","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 21:00","2018","03","02","21:00","-5.1","","-10.5","","66","","0.0","","","","0","","","","98.73","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 22:00","2018","03","02","22:00","-5.7","","-9.5","","74","","0.0","","","","0","","","","98.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-02 23:00","2018","03","02","23:00","-6.7","","-10.8","","72","","0.0","","14","","4","","","","98.79","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 00:00","2018","03","03","00:00","-7.1","","-11.6","","70","","0.0","","0","","1","","","","98.83","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 01:00","2018","03","03","01:00","-7.5","","-11.1","","75","","0.0","","","","0","","","","98.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 02:00","2018","03","03","02:00","-7.5","","-10.6","","78","","0.0","","14","","3","","","","98.85","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 03:00","2018","03","03","03:00","-8.1","","-11.3","","78","","0.0","","13","","3","","","","98.82","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 04:00","2018","03","03","04:00","-11.4","","-14.1","","80","","0.0","","","","0","","","","98.80","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 05:00","2018","03","03","05:00","-13.0","","-15.2","","83","","0.0","","33","","1","","","","98.82","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 06:00","2018","03","03","06:00","-12.6","","-15.3","","80","","0.0","","","","0","","","","98.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 07:00","2018","03","03","07:00","-13.5","","-15.7","","84","","0.0","","4","","2","","","","98.85","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 08:00","2018","03","03","08:00","-10.0","","-13.3","","77","","0.0","","6","","4","","","","98.87","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 09:00","2018","03","03","09:00","-3.7","","-11.5","","55","","0.0","","9","","10","","","","98.88","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 10:00","2018","03","03","10:00","-1.6","","-11.1","","49","","0.0","","9","","9","","","","98.87","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 11:00","2018","03","03","11:00","0.4","","-10.1","","46","","0.0","","8","","11","","","","98.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 12:00","2018","03","03","12:00","2.5","","-9.1","","42","","0.0","","7","","12","","","","98.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 13:00","2018","03","03","13:00","4.5","","-9.2","","36","","0.0","","8","","16","","","","98.71","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 14:00","2018","03","03","14:00","5.6","","-9.7","","32","","0.0","","8","","21","","","","98.66","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 15:00","2018","03","03","15:00","5.9","","-9.6","","32","","0.0","","8","","22","","","","98.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 16:00","2018","03","03","16:00","5.9","","-10.3","","30","","0.0","","8","","19","","","","98.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 17:00","2018","03","03","17:00","5.6","","-9.4","","33","","0.0","","9","","15","","","","98.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 18:00","2018","03","03","18:00","5.1","","-8.5","","37","","0.0","","10","","13","","","","98.53","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 19:00","2018","03","03","19:00","4.1","","-8.5","","39","","0.0","","9","","14","","","","98.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 20:00","2018","03","03","20:00","3.4","","-8.1","","43","","0.0","","11","","15","","","","98.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 21:00","2018","03","03","21:00","4.1","","-7.6","","42","","0.0","","14","","13","","","","98.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 22:00","2018","03","03","22:00","3.2","","-6.7","","48","","0.0","","12","","16","","","","98.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-03 23:00","2018","03","03","23:00","2.9","","-6.8","","49","","0.0","","13","","18","","","","98.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 00:00","2018","03","04","00:00","2.2","","-6.1","","54","","0.0","","11","","19","","","","98.66","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 01:00","2018","03","04","01:00","1.6","","-5.8","","58","","0.0","","10","","18","","","","98.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 02:00","2018","03","04","02:00","0.9","","-5.5","","62","","0.0","","10","","19","","","","98.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 03:00","2018","03","04","03:00","0.6","","-5.5","","64","","0.0","","10","","18","","","","98.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 04:00","2018","03","04","04:00","0.1","","-5.5","","66","","0.0","","10","","19","","","","98.55","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-4.6","","73","","0.0","","10","","20","","","","98.50","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 06:00","2018","03","04","06:00","-0.4","","-4.6","","73","","0.0","","10","","16","","","","98.47","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-4.8","","70","","0.0","","10","","16","","","","98.48","","","","-5","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 08:00","2018","03","04","08:00","0.1","","-5.4","","66","","0.0","","9","","15","","","","98.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 09:00","2018","03","04","09:00","0.1","","-6.0","","64","","0.0","","10","","17","","","","98.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 10:00","2018","03","04","10:00","1.0","","-7.2","","54","","0.0","","11","","25","","","","98.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 11:00","2018","03","04","11:00","1.8","","-7.8","","49","","0.0","","12","","26","","","","98.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 12:00","2018","03","04","12:00","2.8","","-8.0","","45","","0.0","","11","","29","","","","98.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 13:00","2018","03","04","13:00","3.3","","-7.4","","45","","0.0","","11","","28","","","","98.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 14:00","2018","03","04","14:00","3.5","","-6.4","","48","","0.0","","11","","25","","","","98.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 15:00","2018","03","04","15:00","4.1","","-6.8","","45","","0.0","","11","","34","","","","98.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 16:00","2018","03","04","16:00","3.5","","-6.4","","48","","0.0","","11","","29","","","","98.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 17:00","2018","03","04","17:00","3.5","","-6.4","","48","","0.0","","12","","24","","","","98.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 18:00","2018","03","04","18:00","2.9","","-7.5","","46","","0.0","","12","","31","","","","98.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 19:00","2018","03","04","19:00","1.9","","-7.0","","51","","0.0","","11","","32","","","","98.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 20:00","2018","03","04","20:00","1.6","","-7.8","","50","","0.0","","11","","30","","","","98.13","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 21:00","2018","03","04","21:00","1.3","","-6.9","","54","","0.0","","11","","33","","","","98.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 22:00","2018","03","04","22:00","0.5","","-5.7","","63","","0.0","","11","","28","","","","98.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-04 23:00","2018","03","04","23:00","-0.5","","-5.5","","69","","0.0","","10","","25","","","","98.09","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 00:00","2018","03","05","00:00","-1.0","","-5.6","","71","","0.0","","9","","22","","","","98.09","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 01:00","2018","03","05","01:00","-1.1","","-5.9","","70","","0.0","","10","","24","","","","98.06","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 02:00","2018","03","05","02:00","-1.0","","-5.8","","70","","0.0","","9","","22","","","","98.05","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 03:00","2018","03","05","03:00","-1.1","","-5.8","","70","","0.0","","9","","23","","","","97.99","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-6.0","","70","","0.0","","10","","26","","","","97.92","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 05:00","2018","03","05","05:00","-1.6","","-6.7","","68","","0.0","","9","","28","","","","97.89","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 06:00","2018","03","05","06:00","-1.7","","-7.2","","66","","0.0","","9","","27","","","","97.86","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 07:00","2018","03","05","07:00","-1.7","","-7.5","","64","","0.0","","9","","27","","","","97.87","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 08:00","2018","03","05","08:00","-1.4","","-7.7","","62","","0.0","","10","","24","","","","97.86","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 09:00","2018","03","05","09:00","-0.2","","-8.5","","53","","0.0","","10","","31","","","","97.81","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 10:00","2018","03","05","10:00","0.5","","-8.8","","50","","0.0","","11","","29","","","","97.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 11:00","2018","03","05","11:00","0.6","","-9.2","","48","","0.0","","10","","31","","","","97.73","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 12:00","2018","03","05","12:00","0.7","","-10.0","","45","","0.0","","9","","36","","","","97.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 13:00","2018","03","05","13:00","1.2","","-10.0","","43","","0.0","","9","","36","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 14:00","2018","03","05","14:00","1.0","","-9.0","","47","","0.0","","9","","29","","","","97.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 15:00","2018","03","05","15:00","1.1","","-9.1","","46","","0.0","","9","","27","","","","97.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 16:00","2018","03","05","16:00","0.9","","-10.9","","41","","0.0","","8","","29","","","","97.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 17:00","2018","03","05","17:00","0.1","","-10.2","","46","","0.0","","8","","23","","","","97.47","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 18:00","2018","03","05","18:00","-0.7","","-11.0","","45","","0.0","","8","","22","","","","97.50","","","","-6","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-12.0","","45","","0.0","","8","","20","","","","97.55","","","","-7","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 20:00","2018","03","05","20:00","-2.6","","-12.5","","47","","0.0","","9","","19","","","","97.60","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 21:00","2018","03","05","21:00","-3.4","","-14.8","","41","","0.0","","8","","26","","","","97.61","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 22:00","2018","03","05","22:00","-4.4","","-17.2","","36","","0.0","","8","","24","","","","97.60","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-05 23:00","2018","03","05","23:00","-4.8","","-17.6","","36","","0.0","","8","","30","","","","97.57","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 00:00","2018","03","06","00:00","-5.3","","-17.3","","39","","0.0","","8","","25","","","","97.53","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 01:00","2018","03","06","01:00","-6.2","","-16.1","","46","","0.0","","6","","20","","","","97.55","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 02:00","2018","03","06","02:00","-7.2","","-15.5","","51","","0.0","","6","","19","","","","97.58","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 03:00","2018","03","06","03:00","-8.5","","-15.4","","57","","0.0","","7","","16","","","","97.59","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 04:00","2018","03","06","04:00","-9.5","","-15.8","","60","","0.0","","6","","17","","","","97.58","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 05:00","2018","03","06","05:00","-10.6","","-16.3","","63","","0.0","","3","","14","","","","97.65","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-16.7","","65","","0.0","","4","","15","","","","97.70","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 07:00","2018","03","06","07:00","-12.2","","-17.2","","66","","0.0","","4","","16","","","","97.77","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 08:00","2018","03","06","08:00","-11.6","","-17.1","","63","","0.0","","4","","14","","","","97.80","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 09:00","2018","03","06","09:00","-11.0","","-17.1","","61","","0.0","","4","","20","","","","97.81","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 10:00","2018","03","06","10:00","-9.3","","-16.4","","56","","0.0","","4","","14","","","","97.82","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 11:00","2018","03","06","11:00","-6.9","","-15.7","","50","","0.0","","4","","9","","","","97.80","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 12:00","2018","03","06","12:00","-5.3","","-15.7","","44","","0.0","","1","","14","","","","97.79","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 13:00","2018","03","06","13:00","-4.4","","-17.3","","36","","0.0","","1","","21","","","","97.74","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 14:00","2018","03","06","14:00","-3.7","","-16.9","","35","","0.0","","2","","18","","","","97.71","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 15:00","2018","03","06","15:00","-3.5","","-17.1","","34","","0.0","","2","","19","","","","97.70","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 16:00","2018","03","06","16:00","-3.3","","-16.1","","37","","0.0","","1","","21","","","","97.73","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 17:00","2018","03","06","17:00","-3.6","","-16.0","","38","","0.0","","2","","21","","","","97.77","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 18:00","2018","03","06","18:00","-4.9","","-15.3","","44","","0.0","","2","","17","","","","97.82","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 19:00","2018","03","06","19:00","-6.5","","-15.5","","49","","0.0","","3","","13","","","","97.88","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 20:00","2018","03","06","20:00","-7.8","","-15.7","","53","","0.0","","4","","12","","","","97.87","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 21:00","2018","03","06","21:00","-9.0","","-15.9","","57","","0.0","","4","","7","","","","97.86","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 22:00","2018","03","06","22:00","-10.0","","-15.9","","62","","0.0","","4","","7","","","","97.84","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-06 23:00","2018","03","06","23:00","-11.4","","-16.4","","66","","0.0","","5","","8","","","","97.85","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 00:00","2018","03","07","00:00","-14.9","","-18.3","","75","","0.0","","36","","5","","","","97.84","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 01:00","2018","03","07","01:00","-18.3","","-21.4","","77","","0.0","","35","","6","","","","97.86","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 02:00","2018","03","07","02:00","-18.7","","-21.4","","79","","0.0","","1","","7","","","","97.84","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 03:00","2018","03","07","03:00","-20.1","","-23.0","","77","","0.0","","36","","9","","","","97.79","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 04:00","2018","03","07","04:00","-15.3","","-17.7","","81","","0.0","","36","","3","","","","97.77","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-03-07 05:00","2018","03","07","05:00","-14.7","","-17.3","","81","","0.0","","34","","4","","","","97.77","","","","-18","","NA"
