"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 02:00","2018","04","04","02:00","-15.7","","-20.7","","65","","","M","29","","3","","","","97.71","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 03:00","2018","04","04","03:00","-16.1","","-20.7","","68","","","M","28","","3","","","","97.70","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 04:00","2018","04","04","04:00","-17.4","","-21.4","","71","","","M","27","","8","","","","97.70","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 05:00","2018","04","04","05:00","-17.6","","-21.0","","75","","","M","26","","6","","","","97.71","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 06:00","2018","04","04","06:00","-17.8","","-21.6","","72","","","M","26","","5","","","","97.72","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 07:00","2018","04","04","07:00","-14.8","","-19.5","","68","","","M","14","","1","","","","97.72","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 08:00","2018","04","04","08:00","-11.8","","-18.0","","60","","","M","25","","4","","","","97.73","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 09:00","2018","04","04","09:00","-7.4","","-17.6","","44","","","M","24","","10","","","","97.72","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 10:00","2018","04","04","10:00","-6.1","","-15.7","","47","","","M","21","","9","","","","97.69","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 11:00","2018","04","04","11:00","-4.8","","-13.3","","51","","","M","21","","11","","","","97.65","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 12:00","2018","04","04","12:00","-3.2","","-12.1","","50","","","M","25","","14","","","","97.60","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 13:00","2018","04","04","13:00","-2.4","","-13.4","","43","","","M","28","","16","","","","97.55","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 14:00","2018","04","04","14:00","-2.4","","-11.5","","49","","","M","30","","25","","","","97.52","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 15:00","2018","04","04","15:00","-2.3","","-10.6","","53","","","M","29","","20","","","","97.48","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 16:00","2018","04","04","16:00","-2.4","","-9.2","","60","","","M","28","","23","","","","97.46","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 17:00","2018","04","04","17:00","-2.5","","-9.0","","61","","","M","28","","18","","","","97.46","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 18:00","2018","04","04","18:00","-2.3","","-11.9","","48","","","M","27","","17","","","","97.43","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 19:00","2018","04","04","19:00","-3.0","","-9.1","","63","","","M","27","","16","","","","97.46","","","","-8","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 20:00","2018","04","04","20:00","-3.7","","-6.8","","79","","","M","26","","16","","","","97.50","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 21:00","2018","04","04","21:00","-4.1","","-5.6","","89","","","M","27","","15","","","","97.52","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 22:00","2018","04","04","22:00","-4.6","","-5.9","","91","","","M","28","","21","","","","97.52","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-04 23:00","2018","04","04","23:00","-5.2","","-6.5","","91","","","M","25","","11","","","","97.51","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 00:00","2018","04","05","00:00","-8.6","","-10.0","","90","","","M","27","","10","","","","97.54","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 01:00","2018","04","05","01:00","-9.0","","-10.8","","86","","","M","27","","11","","","","97.56","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 02:00","2018","04","05","02:00","-12.9","","-14.6","","87","","","M","24","","4","","","","97.54","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 03:00","2018","04","05","03:00","-16.8","","-19.4","","80","","","M","27","","2","","","","97.54","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 04:00","2018","04","05","04:00","-18.6","","-20.8","","83","","","M","0","","1","","","","97.53","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 05:00","2018","04","05","05:00","-19.1","","-21.3","","83","","","M","25","","3","","","","97.51","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 06:00","2018","04","05","06:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 07:00","2018","04","05","07:00","-12.6","","-14.2","","88","","","M","","","0","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 08:00","2018","04","05","08:00","-8.2","","-9.5","","91","","","M","24","","7","","","","97.48","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 09:00","2018","04","05","09:00","-7.2","","-8.6","","90","","","M","26","","11","","","","97.45","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 10:00","2018","04","05","10:00","-6.7","","-10.2","","76","","","M","26","","14","","","","97.41","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 11:00","2018","04","05","11:00","-5.2","","-11.8","","60","","","M","28","","23","","","","97.39","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 12:00","2018","04","05","12:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 13:00","2018","04","05","13:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 14:00","2018","04","05","14:00","-2.5","","-16.0","","35","","","M","27","","26","","","","97.25","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 15:00","2018","04","05","15:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 16:00","2018","04","05","16:00","-2.6","","-14.1","","41","","","M","28","","24","","","","97.19","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 17:00","2018","04","05","17:00","-3.4","","-14.3","","43","","","M","27","","19","","","","97.17","","","","-9","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 18:00","2018","04","05","18:00","-3.5","","-14.9","","41","","","M","28","","23","","","","97.16","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 19:00","2018","04","05","19:00","-4.6","","-15.4","","43","","","M","30","","17","","","","97.14","","","","-10","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 20:00","2018","04","05","20:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 21:00","2018","04","05","21:00","-6.3","","-13.7","","56","","","M","34","","21","","","","97.15","","","","-13","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 22:00","2018","04","05","22:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-05 23:00","2018","04","05","23:00","-9.8","","-15.0","","66","","","M","30","","4","","","","97.10","","","","-12","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 00:00","2018","04","06","00:00","-9.0","","-15.3","","60","","","M","2","","10","","","","97.12","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 01:00","2018","04","06","01:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 02:00","2018","04","06","02:00","-10.2","","-18.0","","53","","","M","35","","23","","","","97.22","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 03:00","2018","04","06","03:00","-11.4","","-18.9","","54","","","M","34","","18","","","","97.31","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 04:00","2018","04","06","04:00","-12.8","","-20.0","","55","","","M","33","","24","","","","97.43","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 05:00","2018","04","06","05:00","-14.0","","-19.9","","61","","","M","32","","21","","","","97.54","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 06:00","2018","04","06","06:00","-14.9","","-20.2","","64","","","M","31","","18","","","","97.67","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 07:00","2018","04","06","07:00","-14.7","","-19.7","","66","","","M","31","","24","","","","97.75","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 08:00","2018","04","06","08:00","-13.7","","-20.3","","57","","","M","30","","24","","","","97.79","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 09:00","2018","04","06","09:00","-12.6","","-21.4","","48","","","M","30","","31","","","","97.79","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 10:00","2018","04","06","10:00","-11.6","","-22.3","","41","","","M","29","","33","","","","97.77","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 11:00","2018","04","06","11:00","-11.1","","-19.8","","49","","","M","29","","36","","","","97.77","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 12:00","2018","04","06","12:00","-10.5","","-18.6","","51","","","M","28","","32","","","","97.75","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 13:00","2018","04","06","13:00","-9.5","","-17.7","","51","","","M","28","","31","","","","97.73","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 14:00","2018","04","06","14:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 15:00","2018","04","06","15:00","-7.9","","-16.1","","52","","","M","28","","34","","","","97.66","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 16:00","2018","04","06","16:00","-7.4","","-15.6","","52","","","M","29","","36","","","","97.65","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 17:00","2018","04","06","17:00","-7.7","","-14.1","","60","","","M","28","","29","","","","97.66","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-13.5","","64","","","M","28","","26","","","","97.67","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 19:00","2018","04","06","19:00","-8.5","","-12.8","","71","","","M","28","","23","","","","97.68","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 20:00","2018","04","06","20:00","-8.9","","-13.1","","72","","","M","28","","19","","","","97.72","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 21:00","2018","04","06","21:00","-9.9","","-14.4","","70","","","M","28","","14","","","","97.74","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 22:00","2018","04","06","22:00","-10.8","","-14.8","","72","","","M","27","","14","","","","97.74","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-06 23:00","2018","04","06","23:00"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 00:00","2018","04","07","00:00","-12.2","","-15.6","","76","","","M","28","","14","","","","97.77","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 01:00","2018","04","07","01:00","-13.4","","-16.8","","75","","","M","28","","11","","","","97.79","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 02:00","2018","04","07","02:00","-14.6","","-18.2","","74","","","M","28","","12","","","","97.80","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 03:00","2018","04","07","03:00","-15.1","","-18.6","","75","","","M","28","","9","","","","97.81","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 04:00","2018","04","07","04:00","-15.6","","-19.1","","74","","","M","28","","10","","","","97.84","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 05:00","2018","04","07","05:00","-15.5","","-19.1","","74","","","M","30","","10","","","","97.85","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 06:00","2018","04","07","06:00","-16.7","","-20.1","","75","","","M","29","","7","","","","97.87","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 07:00","2018","04","07","07:00","-13.8","","-18.5","","68","","","M","29","","13","","","","97.90","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-18.3","","56","","","M","29","","18","","","","97.89","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 09:00","2018","04","07","09:00","-9.5","","-17.9","","50","","","M","31","","20","","","","97.89","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 10:00","2018","04","07","10:00","-8.4","","-19.1","","42","","","M","30","","24","","","","97.87","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-04-07 11:00","2018","04","07","11:00","-7.3","","-19.2","","38","","","M","31","","19","","","","97.85","","","","-14","","NA"
