"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 03:00","2018","01","04","03:00","-4.9","","-7.8","","80","","0.0","","18","","10","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 04:00","2018","01","04","04:00","-5.2","","-8.0","","81","","0.0","","18","","9","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 05:00","2018","01","04","05:00","-5.4","","-7.9","","83","","0.0","","19","","9","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 06:00","2018","01","04","06:00","-5.2","","-7.3","","85","","0.0","","18","","8","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 07:00","2018","01","04","07:00","-5.1","","-6.8","","88","","0.0","","21","","8","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 08:00","2018","01","04","08:00","-3.2","","-6.0","","80","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 09:00","2018","01","04","09:00","-4.4","","-6.8","","83","","0.0","","20","","4","","","","","M","","","-6","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 10:00","2018","01","04","10:00","-2.3","","-5.6","","78","","0.0","","22","","7","","","","","M","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 11:00","2018","01","04","11:00","0.1","","-5.4","","67","","0.0","","18","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 12:00","2018","01","04","12:00","-0.2","","-5.1","","70","","0.0","","15","","8","","","","","M","","","-3","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 13:00","2018","01","04","13:00","1.2","","-4.7","","65","","0.0","","16","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 14:00","2018","01","04","14:00","1.3","","-4.7","","64","","0.0","","19","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 15:00","2018","01","04","15:00","0.4","","-5.0","","67","","0.0","","14","","4","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 16:00","2018","01","04","16:00","-0.3","","-5.0","","71","","0.0","","16","","7","","","","","M","","","-3","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 17:00","2018","01","04","17:00","-1.9","","-5.1","","79","","0.0","","16","","5","","","","","M","","","-4","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 18:00","2018","01","04","18:00","-3.0","","-5.7","","82","","0.0","","15","","6","","","","","M","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 19:00","2018","01","04","19:00","-3.6","","-6.0","","84","","0.0","","12","","5","","","","","M","","","-6","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 20:00","2018","01","04","20:00","-5.0","","-6.9","","87","","0.0","","10","","4","","","","","M","","","-7","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 21:00","2018","01","04","21:00","-5.1","","-7.1","","86","","0.0","","12","","7","","","","","M","","","-8","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 22:00","2018","01","04","22:00","-4.8","","-6.3","","89","","0.0","","14","","6","","","","","M","","","-8","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-04 23:00","2018","01","04","23:00","-6.4","","-7.8","","89","","0.0","","6","","5","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 00:00","2018","01","05","00:00","-6.3","","-7.6","","91","","0.0","","10","","1","","","","","M","","","-7","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 01:00","2018","01","05","01:00","-6.3","","-7.4","","92","","0.0","","18","","5","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 02:00","2018","01","05","02:00","-5.5","","-7.1","","89","","0.0","","14","","12","","","","","M","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 03:00","2018","01","05","03:00","-5.5","","-7.7","","85","","0.0","","14","","4","","","","","M","","","-7","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 04:00","2018","01","05","04:00","-5.9","","-7.7","","87","","0.0","","15","","7","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 05:00","2018","01","05","05:00","-6.5","","-9.0","","82","","0.0","","15","","11","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 06:00","2018","01","05","06:00","-7.3","","-9.6","","84","","0.0","","19","","7","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 07:00","2018","01","05","07:00","-8.3","","-10.4","","84","","0.0","","18","","12","","","","","M","","","-14","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 08:00","2018","01","05","08:00","-8.5","","-10.7","","84","","0.0","","15","","5","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 09:00","2018","01","05","09:00","-8.6","","-10.7","","85","","0.0","","15","","7","","","","","M","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 10:00","2018","01","05","10:00","-7.7","","-10.6","","79","","0.0","","16","","12","","","","","M","","","-13","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 11:00","2018","01","05","11:00","-6.8","","-10.2","","77","","0.0","","16","","18","","","","","M","","","-13","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 12:00","2018","01","05","12:00","-6.0","","-9.9","","74","","0.0","","15","","14","","","","","M","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 13:00","2018","01","05","13:00","-5.2","","-9.3","","73","","0.0","","16","","13","","","","","M","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 14:00","2018","01","05","14:00","-4.0","","-8.5","","71","","0.0","","16","","15","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 15:00","2018","01","05","15:00","-3.9","","-8.4","","71","","0.0","","16","","14","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-8.9","","74","","0.0","","16","","14","","","","","M","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 17:00","2018","01","05","17:00","-6.2","","-9.4","","78","","0.0","","15","","12","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 18:00","2018","01","05","18:00","-6.9","","-9.8","","79","","0.0","","17","","9","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 19:00","2018","01","05","19:00","-7.0","","-9.8","","80","","0.0","","17","","7","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 20:00","2018","01","05","20:00","-7.2","","-10.0","","81","","0.0","","16","","10","","","","","M","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 21:00","2018","01","05","21:00","-7.4","","-10.1","","81","","0.0","","17","","7","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 22:00","2018","01","05","22:00","-7.5","","-10.2","","81","","0.0","","18","","4","","","","","M","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-05 23:00","2018","01","05","23:00","-7.4","","-10.1","","81","","0.0","","9","","2","","","","","M","","","-8","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 00:00","2018","01","06","00:00","-7.3","","-9.8","","82","","0.0","","20","","6","","","","","M","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 01:00","2018","01","06","01:00","-7.2","","-9.6","","83","","0.0","","21","","4","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 02:00","2018","01","06","02:00","-7.0","","-9.5","","82","","0.0","","18","","7","","","","","M","","","-11","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 03:00","2018","01","06","03:00","-8.6","","-10.7","","85","","0.0","","26","","2","","","","","M","","","-10","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 04:00","2018","01","06","04:00","-7.6","","-9.5","","86","","0.0","","18","","9","","","","","M","","","-12","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-8.5","","82","","0.0","","18","","4","","","","","M","","","-8","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 06:00","2018","01","06","06:00","-4.9","","-7.7","","81","","0.0","","19","","10","","","","","M","","","-9","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 07:00","2018","01","06","07:00","-4.5","","-7.2","","81","","0.0","","21","","1","","","","","M","","","-5","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 08:00","2018","01","06","08:00","-3.8","","-6.6","","81","","0.0","","26","","7","","","","","M","","","-7","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 09:00","2018","01","06","09:00","0.4","","-2.1","","83","","0.0","","35","","14","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 10:00","2018","01","06","10:00","2.5","","-0.5","","81","","0.0","","34","","17","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 11:00","2018","01","06","11:00","3.8","","-1.9","","66","","0.0","","34","","13","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 12:00","2018","01","06","12:00","4.1","","-2.0","","64","","0.0","","28","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 13:00","2018","01","06","13:00","4.1","","-2.6","","61","","0.0","","28","","6","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 14:00","2018","01","06","14:00","4.9","","-5.0","","49","","0.0","","30","","19","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 15:00","2018","01","06","15:00","4.4","","-5.5","","49","","0.0","","30","","19","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 16:00","2018","01","06","16:00","3.3","","-6.6","","48","","0.0","","29","","14","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 17:00","2018","01","06","17:00","2.4","","-6.9","","50","","0.0","","30","","14","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 18:00","2018","01","06","18:00","2.4","","-7.4","","49","","0.0","","30","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 19:00","2018","01","06","19:00","1.1","","-7.6","","52","","0.0","","28","","8","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 20:00","2018","01","06","20:00","0.9","","-8.4","","50","","0.0","","29","","12","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2018-01-06 21:00","2018","01","06","21:00","-0.6","","-8.5","","55","","0.0","","23","","12","","","","","M","","","-5","","NA"
