"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 10:00","2019","02","01","10:00","-18.3","","-20.5","","83","","0.7","","4","","12","","","","","M","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 11:00","2019","02","01","11:00","-18.3","","-20.6","","82","","0.0","","4","","12","","","","","M","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 12:00","2019","02","01","12:00","-18.0","","-20.4","","81","","0.6","","5","","11","","","","","M","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 13:00","2019","02","01","13:00","-17.5","","-20.3","","79","","0.0","","8","","11","","","","","M","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 14:00","2019","02","01","14:00","-17.5","","-20.8","","76","","0.0","","8","","12","","","","","M","","","-25","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 15:00","2019","02","01","15:00","-18.0","","-21.2","","76","","0.0","","8","","12","","","","","M","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 16:00","2019","02","01","16:00","-18.1","","-21.2","","77","","0.5","","8","","12","","","","","M","","","-26","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 17:00","2019","02","01","17:00","-18.5","","-21.4","","77","","0.0","","10","","13","","","","","M","","","-27","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 18:00","2019","02","01","18:00","-19.1","","-22.5","","75","","0.0","","10","","19","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 19:00","2019","02","01","19:00","-19.4","","-22.7","","75","","0.0","","11","","18","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 20:00","2019","02","01","20:00","-19.7","","-22.7","","77","","0.0","","10","","17","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 21:00","2019","02","01","21:00","-20.1","","-22.1","","84","","0.0","","11","","20","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 22:00","2019","02","01","22:00","-20.2","","-21.8","","87","","0.0","","11","","17","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-01 23:00","2019","02","01","23:00","-20.3","","-22.2","","85","","0.0","","11","","15","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 00:00","2019","02","02","00:00","-20.6","","-22.4","","85","","0.0","","11","","15","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 01:00","2019","02","02","01:00","-20.9","","-22.5","","87","","0.0","","10","","16","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 02:00","2019","02","02","02:00","-21.0","","-23.2","","83","","0.0","","11","","16","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 03:00","2019","02","02","03:00","-21.1","","-23.1","","84","","0.0","","10","","11","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 04:00","2019","02","02","04:00","-21.4","","-23.7","","82","","0.0","","7","","13","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 05:00","2019","02","02","05:00","-21.8","","-24.2","","81","","0.4","","6","","10","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 06:00","2019","02","02","06:00","-22.2","","-25.0","","78","","0.0","","5","","12","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 07:00","2019","02","02","07:00","-22.2","","-25.6","","74","","0.0","","5","","10","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 08:00","2019","02","02","08:00","-22.3","","-25.5","","76","","0.0","","4","","12","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 09:00","2019","02","02","09:00","-22.6","","-25.7","","76","","0.0","","35","","14","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 10:00","2019","02","02","10:00","-22.4","","-25.8","","74","","0.0","","35","","14","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 11:00","2019","02","02","11:00","-22.3","","-26.3","","70","","0.5","","36","","15","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 12:00","2019","02","02","12:00","-22.0","","-26.5","","66","","0.0","","33","","14","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 13:00","2019","02","02","13:00","-22.1","","-25.7","","72","","0.0","","33","","16","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 14:00","2019","02","02","14:00","-22.1","","-26.1","","70","","0.0","","34","","20","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 15:00","2019","02","02","15:00","-22.0","","-26.6","","66","","0.0","","34","","20","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 16:00","2019","02","02","16:00","-22.1","","-28.0","","59","","0.0","","32","","20","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 17:00","2019","02","02","17:00","-23.2","","-28.0","","65","","0.0","","34","","16","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 18:00","2019","02","02","18:00","-24.0","","-27.8","","71","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 19:00","2019","02","02","19:00","-24.0","","-27.9","","70","","0.0","","35","","15","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 20:00","2019","02","02","20:00","-25.2","","-30.4","","62","","0.0","","34","","15","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 21:00","2019","02","02","21:00","-25.7","","-30.3","","65","","0.0","","34","","15","","","","","M","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 22:00","2019","02","02","22:00","-26.2","","-31.3","","62","","0.0","","35","","16","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-02 23:00","2019","02","02","23:00","-26.8","","-31.8","","63","","0.0","","33","","14","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 00:00","2019","02","03","00:00","-27.0","","-32.8","","58","","0.0","","32","","16","","","","","M","","","-38","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 01:00","2019","02","03","01:00","-27.2","","-33.9","","53","","0.0","","31","","17","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 02:00","2019","02","03","02:00","-27.5","","-33.7","","55","","0.0","","32","","20","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 03:00","2019","02","03","03:00","-27.9","","-33.7","","58","","0.0","","33","","20","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 04:00","2019","02","03","04:00","-28.4","","-33.7","","60","","0.0","","33","","22","","","","","M","","","-42","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 05:00","2019","02","03","05:00","-28.7","","-33.7","","62","","0.0","","34","","18","","","","","M","","","-41","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 06:00","2019","02","03","06:00","-29.1","","-33.7","","64","","0.0","","34","","14","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 07:00","2019","02","03","07:00","-29.2","","-33.7","","65","","0.0","","33","","11","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 08:00","2019","02","03","08:00","-29.6","","-34.0","","66","","0.0","","33","","12","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 09:00","2019","02","03","09:00","-29.8","","-34.4","","64","","0.0","","32","","13","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 10:00","2019","02","03","10:00","-29.6","","-34.4","","63","","0.0","","33","","11","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 11:00","2019","02","03","11:00","-29.4","","-34.4","","62","","0.0","","32","","10","","","","","M","","","-38","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 12:00","2019","02","03","12:00","-29.3","","-34.5","","61","","0.0","","33","","12","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 13:00","2019","02","03","13:00","-29.1","","-34.1","","62","","0.0","","33","","12","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-34.0","","63","","0.4","","36","","14","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 15:00","2019","02","03","15:00","-29.2","","-33.9","","64","","0.0","","36","","13","","","","","M","","","-40","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 16:00","2019","02","03","16:00","-29.4","","-34.5","","61","","0.0","","33","","12","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 17:00","2019","02","03","17:00","-29.5","","-34.1","","64","","0.0","","30","","8","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 18:00","2019","02","03","18:00","-29.6","","-34.1","","65","","0.0","","34","","10","","","","","M","","","-39","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 19:00","2019","02","03","19:00","-29.4","","-33.6","","67","","0.5","","32","","8","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 20:00","2019","02","03","20:00","-29.4","","-33.6","","66","","0.0","","32","","8","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 21:00","2019","02","03","21:00","-29.1","","-33.2","","68","","0.0","","32","","6","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 22:00","2019","02","03","22:00","-28.7","","-32.8","","68","","0.0","","33","","5","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-03 23:00","2019","02","03","23:00","-28.6","","-32.4","","69","","0.0","","30","","4","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 00:00","2019","02","04","00:00","-28.4","","-32.1","","70","","0.4","","30","","6","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-32.2","","70","","0.0","","30","","6","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-31.8","","70","","0.0","","32","","6","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-31.8","","69","","0.5","","32","","6","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 04:00","2019","02","04","04:00","-27.8","","-31.6","","70","","0.0","","32","","4","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 05:00","2019","02","04","05:00","-27.7","","-31.5","","70","","0.0","","32","","4","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-31.2","","71","","0.5","","33","","4","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 07:00","2019","02","04","07:00","-27.7","","-31.2","","72","","0.0","","33","","5","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.3","","70","","0.0","","33","","7","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-30.9","","71","","0.0","","32","","4","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-30.5","","70","","0.5","","34","","2","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 11:00","2019","02","04","11:00","-25.2","","-29.6","","67","","0.0","","","","0","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 12:00","2019","02","04","12:00","-24.4","","-29.6","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 13:00","2019","02","04","13:00","-25.4","","-29.8","","67","","0.0","","33","","7","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 14:00","2019","02","04","14:00","-25.1","","-29.2","","69","","0.0","","33","","7","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-29.8","","64","","0.0","","32","","5","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 16:00","2019","02","04","16:00","-24.9","","-28.9","","69","","0.0","","34","","6","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 17:00","2019","02","04","17:00","-25.7","","-29.4","","71","","0.0","","35","","8","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 18:00","2019","02","04","18:00","-26.6","","-29.8","","74","","0.0","","33","","6","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 19:00","2019","02","04","19:00","-27.5","","-30.4","","76","","0.0","","34","","4","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 20:00","2019","02","04","20:00","-28.2","","-31.1","","76","","0.0","","29","","1","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 21:00","2019","02","04","21:00","-29.4","","-32.7","","73","","0.0","","22","","5","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 22:00","2019","02","04","22:00","-29.0","","-32.2","","74","","0.0","","17","","4","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-04 23:00","2019","02","04","23:00","-30.0","","-33.6","","71","","0.0","","19","","5","","","","","M","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 00:00","2019","02","05","00:00","-30.7","","-34.3","","71","","0.0","","15","","4","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 01:00","2019","02","05","01:00","-31.3","","-35.0","","70","","0.0","","17","","5","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 02:00","2019","02","05","02:00","-32.2","","-36.1","","68","","0.0","","0","","1","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 03:00","2019","02","05","03:00","-32.4","","-36.3","","68","","0.0","","17","","4","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 04:00","2019","02","05","04:00","-32.6","","-36.6","","67","","0.4","","18","","4","","","","","M","","","-37","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 05:00","2019","02","05","05:00","-33.8","","-37.9","","66","","0.0","","19","","2","","","","","M","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 06:00","2019","02","05","06:00","-33.8","","-38.1","","66","","0.0","","22","","2","","","","","M","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 07:00","2019","02","05","07:00","-34.1","","-38.4","","65","","0.0","","18","","3","","","","","M","","","-38","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 08:00","2019","02","05","08:00","-34.0","","-38.3","","65","","0.0","","25","","3","","","","","M","","","-38","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 09:00","2019","02","05","09:00","-31.5","","-35.7","","67","","0.0","","17","","1","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 10:00","2019","02","05","10:00","-28.8","","-32.5","","70","","0.0","","17","","5","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 11:00","2019","02","05","11:00","-26.6","","-30.0","","73","","0.0","","17","","3","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 12:00","2019","02","05","12:00","-24.9","","-28.9","","70","","0.0","","16","","11","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 13:00","2019","02","05","13:00","-24.1","","-30.1","","58","","0.0","","16","","13","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 14:00","2019","02","05","14:00","-23.6","","-30.3","","54","","0.0","","15","","11","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 15:00","2019","02","05","15:00","-23.2","","-30.6","","51","","0.0","","13","","11","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 16:00","2019","02","05","16:00","-23.6","","-30.3","","54","","0.0","","14","","7","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 17:00","2019","02","05","17:00","-23.7","","-30.2","","55","","0.0","","16","","8","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 18:00","2019","02","05","18:00","-24.0","","-30.5","","55","","0.0","","15","","8","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 19:00","2019","02","05","19:00","-24.2","","-29.8","","60","","0.0","","13","","8","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 20:00","2019","02","05","20:00","-25.2","","-30.4","","62","","0.0","","15","","10","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 21:00","2019","02","05","21:00","-25.7","","-30.6","","63","","0.0","","15","","9","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 22:00","2019","02","05","22:00","-26.1","","-31.0","","64","","0.0","","15","","9","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-05 23:00","2019","02","05","23:00","-26.5","","-31.0","","66","","0.0","","17","","11","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 00:00","2019","02","06","00:00","-26.8","","-31.4","","65","","0.0","","16","","9","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 01:00","2019","02","06","01:00","-26.4","","-30.6","","67","","0.0","","15","","8","","","","","M","","","-34","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 02:00","2019","02","06","02:00","-26.5","","-30.6","","68","","0.0","","16","","5","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 03:00","2019","02","06","03:00","-26.6","","-30.7","","69","","0.0","","15","","3","","","","","M","","","-30","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 04:00","2019","02","06","04:00","-26.7","","-30.9","","68","","0.0","","18","","7","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 05:00","2019","02","06","05:00","-27.4","","-31.5","","68","","0.0","","16","","8","","","","","M","","","-35","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 06:00","2019","02","06","06:00","-27.6","","-31.1","","72","","0.0","","16","","4","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 07:00","2019","02","06","07:00","-27.9","","-31.5","","71","","0.0","","17","","8","","","","","M","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 08:00","2019","02","06","08:00","-27.7","","-31.4","","71","","0.0","","18","","10","","","","","M","","","-36","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 09:00","2019","02","06","09:00","-27.5","","-31.3","","70","","0.0","","16","","5","","","","","M","","","-33","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 10:00","2019","02","06","10:00","-25.3","","-29.8","","66","","0.0","","17","","7","","","","","M","","","-32","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-29.1","","61","","0.0","","16","","9","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 12:00","2019","02","06","12:00","-22.7","","-29.3","","55","","0.0","","17","","12","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 13:00","2019","02","06","13:00","-21.9","","-28.1","","57","","0.0","","15","","9","","","","","M","","","-29","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 14:00","2019","02","06","14:00","-20.3","","-27.2","","54","","0.0","","18","","4","","","","","M","","","-24","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-27.2","","57","","0.0","","13","","8","","","","","M","","","-27","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 16:00","2019","02","06","16:00","-21.1","","-27.3","","57","","0.0","","17","","7","","","","","M","","","-27","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 17:00","2019","02","06","17:00","-21.4","","-27.5","","58","","0.0","","15","","9","","","","","M","","","-28","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 18:00","2019","02","06","18:00","-22.5","","-27.3","","65","","0.0","","14","","5","","","","","M","","","-27","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 19:00","2019","02","06","19:00","-23.8","","-28.4","","66","","0.0","","14","","8","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 20:00","2019","02","06","20:00","-24.6","","-28.6","","69","","0.0","","15","","7","","","","","M","","","-31","","NA"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2019-02-06 21:00","2019","02","06","21:00","-25.1","","-29.1","","69","","0.0","","15","","10","","","","","M","","","-33","","NA"
