"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 14:00","2018","04","01","14:00","4.2","","1.9","","85","","","M","","M","","M","","","97.74","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 15:00","2018","04","01","15:00","2.1","","0.1","","87","","","M","","M","","M","","","97.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 16:00","2018","04","01","16:00","2.6","","0.6","","87","","","M","","M","","M","","","97.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 17:00","2018","04","01","17:00","2.6","","0.8","","88","","","M","","M","","M","","","97.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 18:00","2018","04","01","18:00","1.3","","0.4","","94","","","M","","M","","M","","","97.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 19:00","2018","04","01","19:00","0.7","","0.1","","96","","","M","","M","","M","","","97.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 20:00","2018","04","01","20:00","1.0","","0.6","","97","","","M","","M","","M","","","97.90","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 21:00","2018","04","01","21:00","1.7","","-0.4","","86","","","M","","M","","M","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 22:00","2018","04","01","22:00","2.2","","-3.9","","64","","","M","","M","","M","","","98.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-01 23:00","2018","04","01","23:00","1.7","","-3.4","","69","","","M","","M","","M","","","98.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 00:00","2018","04","02","00:00","1.6","","-3.9","","67","","","M","","M","","M","","","98.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 01:00","2018","04","02","01:00","0.4","","-3.0","","78","","","M","","M","","M","","","98.21","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 02:00","2018","04","02","02:00","0.2","","-3.0","","79","","","M","","M","","M","","","98.23","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 03:00","2018","04","02","03:00","0.9","","-5.4","","63","","","M","","M","","M","","","98.28","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 04:00","2018","04","02","04:00","0.4","","-6.4","","60","","","M","","M","","M","","","98.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 05:00","2018","04","02","05:00","-0.4","","-5.8","","67","","","M","","M","","M","","","98.45","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 06:00","2018","04","02","06:00","-1.3","","-5.3","","74","","","M","","M","","M","","","98.53","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 07:00","2018","04","02","07:00","-1.5","","-5.7","","73","","","M","","M","","M","","","98.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 08:00","2018","04","02","08:00","1.2","","-5.0","","63","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 09:00","2018","04","02","09:00","2.7","","-4.8","","58","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 10:00","2018","04","02","10:00","5.2","","-7.3","","40","","","M","","M","","M","","","98.72","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 11:00","2018","04","02","11:00","6.0","","-9.4","","32","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 12:00","2018","04","02","12:00","6.3","","-8.5","","34","","","M","","M","","M","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 13:00","2018","04","02","13:00","7.1","","-8.0","","33","","","M","","M","","M","","","98.60","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 14:00","2018","04","02","14:00","8.4","","-7.9","","31","","","M","","M","","M","","","98.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 15:00","2018","04","02","15:00","9.3","","-9.1","","26","","","M","","M","","M","","","98.47","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 16:00","2018","04","02","16:00","10.2","","-7.9","","27","","","M","","M","","M","","","98.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 17:00","2018","04","02","17:00","8.3","","-7.4","","32","","","M","","M","","M","","","98.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 18:00","2018","04","02","18:00","7.3","","-4.6","","42","","","M","","M","","M","","","98.39","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 19:00","2018","04","02","19:00","6.1","","-3.0","","52","","","M","","M","","M","","","98.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 20:00","2018","04","02","20:00","5.5","","-3.2","","53","","","M","","M","","M","","","98.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 21:00","2018","04","02","21:00","5.4","","-3.7","","52","","","M","","M","","M","","","98.58","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 22:00","2018","04","02","22:00","5.0","","-3.8","","53","","","M","","M","","M","","","98.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-02 23:00","2018","04","02","23:00","5.0","","-4.5","","50","","","M","","M","","M","","","98.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 00:00","2018","04","03","00:00","3.3","","-3.5","","61","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 01:00","2018","04","03","01:00","4.6","","-2.1","","62","","","M","","M","","M","","","98.69","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 02:00","2018","04","03","02:00","2.9","","-3.3","","64","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 03:00","2018","04","03","03:00","1.4","","-2.7","","74","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 04:00","2018","04","03","04:00","1.8","","-2.3","","74","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 05:00","2018","04","03","05:00","1.7","","-1.9","","77","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 06:00","2018","04","03","06:00","1.3","","-2.1","","78","","","M","","M","","M","","","98.74","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 07:00","2018","04","03","07:00","1.9","","-1.2","","80","","","M","","M","","M","","","98.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 08:00","2018","04","03","08:00","2.6","","-1.8","","73","","","M","","M","","M","","","98.74","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 09:00","2018","04","03","09:00","4.2","","-1.5","","67","","","M","","M","","M","","","98.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 10:00","2018","04","03","10:00","7.5","","-0.8","","56","","","M","","M","","M","","","98.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 11:00","2018","04","03","11:00","7.0","","-2.2","","52","","","M","","M","","M","","","98.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 12:00","2018","04","03","12:00","7.9","","-3.0","","46","","","M","","M","","M","","","98.53","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 13:00","2018","04","03","13:00","8.3","","-2.5","","46","","","M","","M","","M","","","98.49","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 14:00","2018","04","03","14:00","9.4","","-3.8","","39","","","M","","M","","M","","","98.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 15:00","2018","04","03","15:00","9.2","","-3.5","","41","","","M","","M","","M","","","98.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 16:00","2018","04","03","16:00","9.2","","-3.7","","40","","","M","","M","","M","","","98.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 17:00","2018","04","03","17:00","9.2","","-3.9","","40","","","M","","M","","M","","","98.34","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 18:00","2018","04","03","18:00","8.6","","-2.9","","44","","","M","","M","","M","","","98.34","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 19:00","2018","04","03","19:00","6.8","","-1.8","","54","","","M","","M","","M","","","98.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 20:00","2018","04","03","20:00","4.4","","-1.9","","64","","","M","","M","","M","","","98.47","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 21:00","2018","04","03","21:00","3.7","","-2.2","","66","","","M","","M","","M","","","98.51","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 22:00","2018","04","03","22:00","3.0","","-2.2","","69","","","M","","M","","M","","","98.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-03 23:00","2018","04","03","23:00","2.5","","-2.4","","70","","","M","","M","","M","","","98.62","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 00:00","2018","04","04","00:00","2.3","","-2.6","","70","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 01:00","2018","04","04","01:00","0.9","","-3.1","","75","","","M","","M","","M","","","98.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 02:00","2018","04","04","02:00","0.5","","-3.2","","76","","","M","","M","","M","","","98.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 03:00","2018","04","04","03:00","-1.1","","-3.7","","83","","","M","","M","","M","","","98.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 04:00","2018","04","04","04:00","-1.7","","-3.9","","85","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 05:00","2018","04","04","05:00","-2.2","","-4.0","","88","","","M","","M","","M","","","98.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 06:00","2018","04","04","06:00","-2.6","","-3.9","","90","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 07:00","2018","04","04","07:00","-2.4","","-3.8","","90","","","M","","M","","M","","","99.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 08:00","2018","04","04","08:00","1.3","","-2.2","","78","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 09:00","2018","04","04","09:00","4.4","","-4.0","","54","","","M","","M","","M","","","98.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 10:00","2018","04","04","10:00","7.4","","-3.9","","44","","","M","","M","","M","","","98.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 11:00","2018","04","04","11:00","9.1","","-3.9","","40","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 12:00","2018","04","04","12:00","10.6","","-6.6","","29","","","M","","M","","M","","","98.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 13:00","2018","04","04","13:00","12.0","","-7.4","","25","","","M","","M","","M","","","98.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 14:00","2018","04","04","14:00","11.8","","-8.0","","24","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 15:00","2018","04","04","15:00","11.7","","-7.5","","25","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 16:00","2018","04","04","16:00","11.4","","-7.8","","25","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 17:00","2018","04","04","17:00","11.2","","-6.9","","28","","","M","","M","","M","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 18:00","2018","04","04","18:00","10.9","","-6.4","","29","","","M","","M","","M","","","98.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 19:00","2018","04","04","19:00","8.8","","-3.5","","42","","","M","","M","","M","","","98.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 20:00","2018","04","04","20:00","7.4","","-2.3","","50","","","M","","M","","M","","","98.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 21:00","2018","04","04","21:00","6.7","","-2.7","","51","","","M","","M","","M","","","98.81","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 22:00","2018","04","04","22:00","5.9","","-1.8","","58","","","M","","M","","M","","","98.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-04 23:00","2018","04","04","23:00","5.2","","-1.5","","62","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 00:00","2018","04","05","00:00","5.1","","-1.4","","63","","","M","","M","","M","","","98.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 01:00","2018","04","05","01:00","5.2","","-0.7","","66","","","M","","M","","M","","","98.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 02:00","2018","04","05","02:00","5.6","","-1.0","","62","","","M","","M","","M","","","98.90","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 03:00","2018","04","05","03:00","7.0","","-6.0","","39","","","M","","M","","M","","","98.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 04:00","2018","04","05","04:00","6.0","","-5.5","","44","","","M","","M","","M","","","98.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 05:00","2018","04","05","05:00","4.4","","-2.0","","63","","","M","","M","","M","","","98.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 06:00","2018","04","05","06:00","2.7","","-1.0","","76","","","M","","M","","M","","","98.90","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 07:00","2018","04","05","07:00","2.6","","-1.1","","77","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 08:00","2018","04","05","08:00","3.0","","-1.4","","73","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 09:00","2018","04","05","09:00","3.3","","-1.5","","71","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 10:00","2018","04","05","10:00","3.1","","-1.4","","72","","","M","","M","","M","","","98.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 11:00","2018","04","05","11:00","3.2","","-1.1","","73","","","M","","M","","M","","","98.77","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 12:00","2018","04","05","12:00","3.6","","-1.0","","72","","","M","","M","","M","","","98.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 13:00","2018","04","05","13:00","3.8","","-1.0","","71","","","M","","M","","M","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 14:00","2018","04","05","14:00","4.5","","-0.9","","68","","","M","","M","","M","","","98.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 15:00","2018","04","05","15:00","4.6","","-0.8","","68","","","M","","M","","M","","","98.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 16:00","2018","04","05","16:00","4.0","","-0.5","","72","","","M","","M","","M","","","98.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 17:00","2018","04","05","17:00","4.0","","-0.3","","74","","","M","","M","","M","","","98.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 18:00","2018","04","05","18:00","3.5","","-0.5","","75","","","M","","M","","M","","","98.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 19:00","2018","04","05","19:00","3.2","","-0.7","","75","","","M","","M","","M","","","98.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 20:00","2018","04","05","20:00","3.0","","-1.0","","75","","","M","","M","","M","","","98.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 21:00","2018","04","05","21:00","2.7","","-1.2","","75","","","M","","M","","M","","","98.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 22:00","2018","04","05","22:00","2.7","","-0.9","","77","","","M","","M","","M","","","98.39","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-05 23:00","2018","04","05","23:00","2.4","","-0.8","","79","","","M","","M","","M","","","98.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 00:00","2018","04","06","00:00","2.4","","-0.8","","79","","","M","","M","","M","","","98.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 01:00","2018","04","06","01:00","2.4","","-0.9","","79","","","M","","M","","M","","","98.39","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 02:00","2018","04","06","02:00","2.3","","-1.0","","79","","","M","","M","","M","","","98.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 03:00","2018","04","06","03:00","2.4","","-1.0","","78","","","M","","M","","M","","","98.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 04:00","2018","04","06","04:00","2.5","","-0.9","","78","","","M","","M","","M","","","98.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 05:00","2018","04","06","05:00","2.5","","-1.0","","78","","","M","","M","","M","","","98.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 06:00","2018","04","06","06:00","2.5","","-0.8","","79","","","M","","M","","M","","","98.31","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 07:00","2018","04","06","07:00","3.0","","-0.5","","78","","","M","","M","","M","","","98.36","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 08:00","2018","04","06","08:00","3.0","","-0.5","","78","","","M","","M","","M","","","98.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 09:00","2018","04","06","09:00","3.8","","-0.4","","74","","","M","","M","","M","","","98.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 10:00","2018","04","06","10:00","5.3","","0.4","","71","","","M","","M","","M","","","98.30","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 11:00","2018","04","06","11:00","7.5","","2.0","","68","","","M","","M","","M","","","98.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 12:00","2018","04","06","12:00","9.4","","2.6","","62","","","M","","M","","M","","","98.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 13:00","2018","04","06","13:00","11.2","","3.0","","57","","","M","","M","","M","","","98.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 14:00","2018","04","06","14:00","11.2","","3.0","","57","","","M","","M","","M","","","98.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 15:00","2018","04","06","15:00","11.9","","2.7","","53","","","M","","M","","M","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 16:00","2018","04","06","16:00","12.2","","3.1","","54","","","M","","M","","M","","","97.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 17:00","2018","04","06","17:00","12.2","","2.8","","52","","","M","","M","","M","","","97.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 18:00","2018","04","06","18:00","11.6","","3.7","","58","","","M","","M","","M","","","97.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 19:00","2018","04","06","19:00","9.8","","3.3","","64","","","M","","M","","M","","","97.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 20:00","2018","04","06","20:00","8.7","","3.2","","68","","","M","","M","","M","","","97.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 21:00","2018","04","06","21:00","8.3","","2.6","","67","","","M","","M","","M","","","97.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 22:00","2018","04","06","22:00","7.9","","2.3","","68","","","M","","M","","M","","","97.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-06 23:00","2018","04","06","23:00","7.4","","2.1","","69","","","M","","M","","M","","","97.77","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 00:00","2018","04","07","00:00","7.1","","1.9","","69","","","M","","M","","M","","","97.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 01:00","2018","04","07","01:00","6.9","","1.7","","69","","","M","","M","","M","","","97.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 02:00","2018","04","07","02:00","6.6","","1.6","","70","","","M","","M","","M","","","97.44","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 03:00","2018","04","07","03:00","6.3","","1.6","","72","","","M","","M","","M","","","97.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 04:00","2018","04","07","04:00","5.8","","1.4","","74","","","M","","M","","M","","","97.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 05:00","2018","04","07","05:00","5.6","","1.3","","74","","","M","","M","","M","","","97.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 06:00","2018","04","07","06:00","5.4","","1.3","","75","","","M","","M","","M","","","96.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 07:00","2018","04","07","07:00","5.3","","1.4","","76","","","M","","M","","M","","","96.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 08:00","2018","04","07","08:00","5.0","","2.9","","86","","","M","","M","","M","","","96.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 09:00","2018","04","07","09:00","5.6","","4.0","","90","","","M","","M","","M","","","96.69","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 10:00","2018","04","07","10:00","6.1","","4.3","","88","","","M","","M","","M","","","96.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 11:00","2018","04","07","11:00","6.9","","5.4","","90","","","M","","M","","M","","","96.59","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 12:00","2018","04","07","12:00","8.2","","6.0","","86","","","M","","M","","M","","","96.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 13:00","2018","04","07","13:00","9.3","","5.1","","75","","","M","","M","","M","","","96.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 14:00","2018","04","07","14:00","8.0","","5.2","","82","","","M","","M","","M","","","96.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 15:00","2018","04","07","15:00","7.6","","6.4","","92","","","M","","M","","M","","","96.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 16:00","2018","04","07","16:00","8.5","","7.1","","91","","","M","","M","","M","","","96.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 17:00","2018","04","07","17:00","9.4","","7.2","","87","","","M","","M","","M","","","96.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 18:00","2018","04","07","18:00","9.2","","6.4","","82","","","M","","M","","M","","","96.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 19:00","2018","04","07","19:00","8.3","","6.8","","91","","","M","","M","","M","","","96.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 20:00","2018","04","07","20:00","7.1","","6.4","","95","","","M","","M","","M","","","96.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 21:00","2018","04","07","21:00","6.0","","5.4","","96","","","M","","M","","M","","","96.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-04-07 22:00","2018","04","07","22:00","4.9","","4.3","","96","","","M","","M","","M","","","96.97","","","","","","NA"
