"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 13:00","2019","02","01","13:00","5.1","","3.3","","88","","","M","","M","","M","","","96.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 14:00","2019","02","01","14:00","5.2","","3.4","","88","","","M","","M","","M","","","96.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 15:00","2019","02","01","15:00","5.2","","3.5","","88","","","M","","M","","M","","","96.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 16:00","2019","02","01","16:00","5.0","","3.5","","91","","","M","","M","","M","","","96.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 17:00","2019","02","01","17:00","4.8","","3.2","","90","","","M","","M","","M","","","96.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 18:00","2019","02","01","18:00","4.5","","3.1","","91","","","M","","M","","M","","","96.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 19:00","2019","02","01","19:00","4.4","","3.2","","92","","","M","","M","","M","","","96.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 20:00","2019","02","01","20:00","4.2","","2.8","","90","","","M","","M","","M","","","96.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 21:00","2019","02","01","21:00","4.0","","2.7","","91","","","M","","M","","M","","","96.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 22:00","2019","02","01","22:00","3.9","","2.8","","92","","","M","","M","","M","","","96.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-01 23:00","2019","02","01","23:00","4.0","","2.5","","90","","","M","","M","","M","","","96.74","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 00:00","2019","02","02","00:00","2.9","","2.2","","95","","","M","","M","","M","","","96.69","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 01:00","2019","02","02","01:00","2.8","","2.3","","96","","","M","","M","","M","","","96.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 02:00","2019","02","02","02:00","2.9","","2.2","","95","","","M","","M","","M","","","96.77","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 03:00","2019","02","02","03:00","4.3","","2.1","","86","","","M","","M","","M","","","96.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 04:00","2019","02","02","04:00","4.3","","1.9","","84","","","M","","M","","M","","","96.59","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 05:00","2019","02","02","05:00","3.3","","1.2","","86","","","M","","M","","M","","","96.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 06:00","2019","02","02","06:00","1.7","","-5.6","","58","","","M","","M","","M","","","96.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 07:00","2019","02","02","07:00","-0.4","","-9.6","","50","","","M","","M","","M","","","97.20","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 08:00","2019","02","02","08:00","-1.9","","-11.7","","47","","","M","","M","","M","","","97.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 09:00","2019","02","02","09:00","-2.3","","-12.6","","45","","","M","","M","","M","","","97.60","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 10:00","2019","02","02","10:00","-2.1","","-12.8","","44","","","M","","M","","M","","","97.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 11:00","2019","02","02","11:00","-2.0","","-12.9","","43","","","M","","M","","M","","","97.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 12:00","2019","02","02","12:00","-2.9","","-13.6","","43","","","M","","M","","M","","","97.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 13:00","2019","02","02","13:00","-3.7","","-13.7","","46","","","M","","M","","M","","","97.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 14:00","2019","02","02","14:00","-4.4","","-14.6","","45","","","M","","M","","M","","","97.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 15:00","2019","02","02","15:00","-5.2","","-15.9","","43","","","M","","M","","M","","","97.95","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 16:00","2019","02","02","16:00","-5.7","","-16.8","","41","","","M","","M","","M","","","97.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 17:00","2019","02","02","17:00","-6.6","","-17.7","","41","","","M","","M","","M","","","98.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 18:00","2019","02","02","18:00","-7.1","","-18.0","","41","","","M","","M","","M","","","98.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 19:00","2019","02","02","19:00","-7.7","","-18.9","","40","","","M","","M","","M","","","98.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 20:00","2019","02","02","20:00","-8.6","","-20.0","","39","","","M","","M","","M","","","98.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 21:00","2019","02","02","21:00","-9.8","","-20.7","","41","","","M","","M","","M","","","98.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 22:00","2019","02","02","22:00","-10.9","","-22.0","","39","","","M","","M","","M","","","98.21","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-02 23:00","2019","02","02","23:00","-11.9","","-22.9","","40","","","M","","M","","M","","","98.23","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 00:00","2019","02","03","00:00","-12.7","","-21.5","","48","","","M","","M","","M","","","98.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 01:00","2019","02","03","01:00","-13.6","","-22.9","","45","","","M","","M","","M","","","98.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 02:00","2019","02","03","02:00","-14.0","","-24.7","","40","","","M","","M","","M","","","98.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 03:00","2019","02","03","03:00","-14.4","","-25.2","","39","","","M","","M","","M","","","98.25","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 04:00","2019","02","03","04:00","-14.5","","-24.3","","43","","","M","","M","","M","","","98.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 05:00","2019","02","03","05:00","-14.7","","-24.1","","45","","","M","","M","","M","","","98.23","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 06:00","2019","02","03","06:00","-15.3","","-25.3","","42","","","M","","M","","M","","","98.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 07:00","2019","02","03","07:00","-15.7","","-26.4","","39","","","M","","M","","M","","","98.25","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 08:00","2019","02","03","08:00","-16.1","","-25.7","","43","","","M","","M","","M","","","98.28","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 09:00","2019","02","03","09:00","-16.4","","-26.8","","40","","","M","","M","","M","","","98.34","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 10:00","2019","02","03","10:00","-16.5","","-23.9","","53","","","M","","M","","M","","","98.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 11:00","2019","02","03","11:00","-17.0","","-24.6","","52","","","M","","M","","M","","","98.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 12:00","2019","02","03","12:00","-17.0","","-23.2","","58","","","M","","M","","M","","","98.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 13:00","2019","02","03","13:00","-16.4","","-24.6","","49","","","M","","M","","M","","","98.53","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 14:00","2019","02","03","14:00","-16.2","","-23.4","","54","","","M","","M","","M","","","98.51","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 15:00","2019","02","03","15:00","-16.0","","-24.5","","48","","","M","","M","","M","","","98.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 16:00","2019","02","03","16:00","-15.8","","-26.6","","39","","","M","","M","","M","","","98.64","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 17:00","2019","02","03","17:00","-16.0","","-25.5","","44","","","M","","M","","M","","","98.69","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 18:00","2019","02","03","18:00","-16.2","","-25.0","","47","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 19:00","2019","02","03","19:00","-16.1","","-23.9","","51","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 20:00","2019","02","03","20:00","-16.0","","-24.3","","49","","","M","","M","","M","","","98.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 21:00","2019","02","03","21:00","-15.9","","-25.9","","42","","","M","","M","","M","","","98.95","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 22:00","2019","02","03","22:00","-15.6","","-25.0","","44","","","M","","M","","M","","","99.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-03 23:00","2019","02","03","23:00","-15.5","","-25.3","","43","","","M","","M","","M","","","99.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 00:00","2019","02","04","00:00","-15.3","","-25.0","","44","","","M","","M","","M","","","99.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 01:00","2019","02","04","01:00","-15.1","","-24.4","","45","","","M","","M","","M","","","99.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 02:00","2019","02","04","02:00","-15.0","","-25.2","","41","","","M","","M","","M","","","99.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 03:00","2019","02","04","03:00","-15.0","","-24.2","","45","","","M","","M","","M","","","99.21","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 04:00","2019","02","04","04:00","-15.2","","-21.7","","58","","","M","","M","","M","","","99.20","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 05:00","2019","02","04","05:00","-15.0","","-23.1","","50","","","M","","M","","M","","","99.24","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 06:00","2019","02","04","06:00","-15.0","","-24.0","","46","","","M","","M","","M","","","99.23","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 07:00","2019","02","04","07:00","-15.2","","-24.1","","46","","","M","","M","","M","","","99.29","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 08:00","2019","02","04","08:00","-15.2","","-25.1","","43","","","M","","M","","M","","","99.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 09:00","2019","02","04","09:00","-14.9","","-25.3","","41","","","M","","M","","M","","","99.36","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 10:00","2019","02","04","10:00","-14.1","","-26.6","","34","","","M","","M","","M","","","99.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 11:00","2019","02","04","11:00","-14.0","","-26.5","","34","","","M","","M","","M","","","99.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 12:00","2019","02","04","12:00","-12.8","","-25.7","","33","","","M","","M","","M","","","99.33","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 13:00","2019","02","04","13:00","-11.3","","-25.0","","31","","","M","","M","","M","","","99.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 14:00","2019","02","04","14:00","-11.8","","-24.6","","34","","","M","","M","","M","","","99.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 15:00","2019","02","04","15:00","-11.2","","-24.3","","33","","","M","","M","","M","","","99.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 16:00","2019","02","04","16:00","-10.8","","-24.1","","33","","","M","","M","","M","","","99.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 17:00","2019","02","04","17:00","-11.3","","-23.8","","35","","","M","","M","","M","","","99.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 18:00","2019","02","04","18:00","-11.8","","-23.6","","37","","","M","","M","","M","","","99.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 19:00","2019","02","04","19:00","-12.1","","-23.8","","37","","","M","","M","","M","","","99.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 20:00","2019","02","04","20:00","-12.5","","-24.1","","37","","","M","","M","","M","","","99.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 21:00","2019","02","04","21:00","-12.8","","-24.1","","38","","","M","","M","","M","","","99.06","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 22:00","2019","02","04","22:00","-13.4","","-23.3","","43","","","M","","M","","M","","","99.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-04 23:00","2019","02","04","23:00","-14.3","","-23.3","","47","","","M","","M","","M","","","99.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 00:00","2019","02","05","00:00","-14.6","","-22.9","","49","","","M","","M","","M","","","99.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 01:00","2019","02","05","01:00","-15.3","","-22.6","","54","","","M","","M","","M","","","99.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 02:00","2019","02","05","02:00","-15.7","","-23.2","","53","","","M","","M","","M","","","99.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 03:00","2019","02","05","03:00","-16.1","","-22.4","","58","","","M","","M","","M","","","99.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 04:00","2019","02","05","04:00","-16.3","","-21.9","","62","","","M","","M","","M","","","99.08","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 05:00","2019","02","05","05:00","-16.5","","-22.2","","61","","","M","","M","","M","","","99.10","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 06:00","2019","02","05","06:00","-16.4","","-22.4","","60","","","M","","M","","M","","","99.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 07:00","2019","02","05","07:00","-16.6","","-23.7","","54","","","M","","M","","M","","","99.19","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 08:00","2019","02","05","08:00","-16.9","","-23.6","","56","","","M","","M","","M","","","99.26","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 09:00","2019","02","05","09:00","-16.8","","-23.0","","58","","","M","","M","","M","","","99.27","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 10:00","2019","02","05","10:00","-15.3","","-22.8","","53","","","M","","M","","M","","","99.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 11:00","2019","02","05","11:00","-14.0","","-22.7","","48","","","M","","M","","M","","","99.21","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 12:00","2019","02","05","12:00","-13.3","","-22.8","","45","","","M","","M","","M","","","99.20","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 13:00","2019","02","05","13:00","-11.6","","-21.4","","44","","","M","","M","","M","","","99.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 14:00","2019","02","05","14:00","-10.4","","-21.2","","41","","","M","","M","","M","","","99.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 15:00","2019","02","05","15:00","-10.1","","-20.7","","41","","","M","","M","","M","","","99.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 16:00","2019","02","05","16:00","-9.5","","-20.5","","40","","","M","","M","","M","","","99.14","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 17:00","2019","02","05","17:00","-9.1","","-19.8","","42","","","M","","M","","M","","","99.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 18:00","2019","02","05","18:00","-8.6","","-19.7","","40","","","M","","M","","M","","","99.25","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 19:00","2019","02","05","19:00","-9.5","","-19.2","","45","","","M","","M","","M","","","99.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 20:00","2019","02","05","20:00","-10.1","","-19.6","","46","","","M","","M","","M","","","99.37","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 21:00","2019","02","05","21:00","-11.0","","-19.5","","50","","","M","","M","","M","","","99.43","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 22:00","2019","02","05","22:00","-11.5","","-19.3","","52","","","M","","M","","M","","","99.48","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-05 23:00","2019","02","05","23:00","-11.2","","-19.6","","50","","","M","","M","","M","","","99.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 00:00","2019","02","06","00:00","-11.6","","-19.7","","51","","","M","","M","","M","","","99.64","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 01:00","2019","02","06","01:00","-12.1","","-19.3","","55","","","M","","M","","M","","","99.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 02:00","2019","02","06","02:00","-12.1","","-19.4","","55","","","M","","M","","M","","","99.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 03:00","2019","02","06","03:00","-12.8","","-20.2","","54","","","M","","M","","M","","","99.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 04:00","2019","02","06","04:00","-13.3","","-19.3","","60","","","M","","M","","M","","","99.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 05:00","2019","02","06","05:00","-13.9","","-19.7","","62","","","M","","M","","M","","","99.93","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 06:00","2019","02","06","06:00","-14.2","","-19.7","","63","","","M","","M","","M","","","99.98","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 07:00","2019","02","06","07:00","-14.5","","-19.6","","65","","","M","","M","","M","","","100.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 08:00","2019","02","06","08:00","-15.1","","-20.0","","66","","","M","","M","","M","","","100.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 09:00","2019","02","06","09:00","-14.1","","-19.7","","63","","","M","","M","","M","","","100.14","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 10:00","2019","02","06","10:00","-12.3","","-19.5","","55","","","M","","M","","M","","","100.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 11:00","2019","02","06","11:00","-11.0","","-19.6","","49","","","M","","M","","M","","","100.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 12:00","2019","02","06","12:00","-9.0","","-18.8","","45","","","M","","M","","M","","","100.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 13:00","2019","02","06","13:00","-7.6","","-18.3","","42","","","M","","M","","M","","","100.01","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 14:00","2019","02","06","14:00","-8.0","","-17.4","","47","","","M","","M","","M","","","99.96","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 15:00","2019","02","06","15:00","-7.4","","-16.5","","48","","","M","","M","","M","","","99.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 16:00","2019","02","06","16:00","-7.3","","-16.7","","47","","","M","","M","","M","","","99.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 17:00","2019","02","06","17:00","-9.1","","-16.4","","56","","","M","","M","","M","","","99.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 18:00","2019","02","06","18:00","-10.4","","-16.1","","63","","","M","","M","","M","","","100.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 19:00","2019","02","06","19:00","-11.3","","-15.4","","71","","","M","","M","","M","","","100.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 20:00","2019","02","06","20:00","-12.1","","-15.5","","75","","","M","","M","","M","","","100.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 21:00","2019","02","06","21:00","-11.3","","-14.7","","76","","","M","","M","","M","","","100.12","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 22:00","2019","02","06","22:00","-10.7","","-14.3","","74","","","M","","M","","M","","","100.13","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-06 23:00","2019","02","06","23:00","-10.4","","-14.2","","74","","","M","","M","","M","","","100.14","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 00:00","2019","02","07","00:00","-10.9","","-14.1","","77","","","M","","M","","M","","","100.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 01:00","2019","02","07","01:00","-10.2","","-14.3","","72","","","M","","M","","M","","","100.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 02:00","2019","02","07","02:00","-9.7","","-14.9","","66","","","M","","M","","M","","","100.17","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 03:00","2019","02","07","03:00","-9.9","","-15.0","","66","","","M","","M","","M","","","100.18","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 04:00","2019","02","07","04:00","-10.5","","-15.2","","68","","","M","","M","","M","","","100.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 05:00","2019","02","07","05:00","-10.3","","-15.0","","68","","","M","","M","","M","","","100.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 06:00","2019","02","07","06:00","-10.2","","-15.3","","66","","","M","","M","","M","","","100.14","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 07:00","2019","02","07","07:00","-10.2","","-15.5","","65","","","M","","M","","M","","","100.12","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 08:00","2019","02","07","08:00","-10.2","","-15.4","","66","","","M","","M","","M","","","100.14","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 09:00","2019","02","07","09:00","-9.8","","-15.7","","62","","","M","","M","","M","","","100.15","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 10:00","2019","02","07","10:00","-8.7","","-14.8","","61","","","M","","M","","M","","","100.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 11:00","2019","02","07","11:00","-8.1","","-15.2","","57","","","M","","M","","M","","","100.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 12:00","2019","02","07","12:00","-6.7","","-14.9","","52","","","M","","M","","M","","","100.00","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 13:00","2019","02","07","13:00","-6.2","","-14.8","","51","","","M","","M","","M","","","99.92","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 14:00","2019","02","07","14:00","-5.8","","-14.4","","51","","","M","","M","","M","","","99.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 15:00","2019","02","07","15:00","-4.9","","-13.7","","50","","","M","","M","","M","","","99.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 16:00","2019","02","07","16:00","-4.7","","-13.6","","50","","","M","","M","","M","","","99.72","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 17:00","2019","02","07","17:00","-4.7","","-13.0","","52","","","M","","M","","M","","","99.72","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 18:00","2019","02","07","18:00","-5.3","","-9.0","","75","","","M","","M","","M","","","99.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 19:00","2019","02","07","19:00","-6.0","","-8.4","","83","","","M","","M","","M","","","99.72","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2019-02-07 20:00","2019","02","07","20:00","-6.2","","-8.1","","87","","","M","","M","","M","","","99.68","","","","","","NA"
