"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.93","50.68","LILLOOET","1114619","2018-03-01 23:00","2018","03","01","23:00","1.2","","0.9","","98","","","M","","M","","M","","","97.28","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 00:00","2018","03","02","00:00","1.2","","1.0","","98","","","M","","M","","M","","","97.29","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 01:00","2018","03","02","01:00","1.3","","1.0","","98","","","M","","M","","M","","","97.25","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 02:00","2018","03","02","02:00","1.0","","0.8","","98","","","M","","M","","M","","","97.26","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 03:00","2018","03","02","03:00","1.1","","0.9","","99","","","M","","M","","M","","","97.30","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 04:00","2018","03","02","04:00","1.1","","0.9","","99","","","M","","M","","M","","","97.37","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 05:00","2018","03","02","05:00","1.1","","0.9","","98","","","M","","M","","M","","","97.40","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 06:00","2018","03","02","06:00","1.0","","0.8","","98","","","M","","M","","M","","","97.42","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 07:00","2018","03","02","07:00","1.0","","0.7","","98","","","M","","M","","M","","","97.47","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 08:00","2018","03","02","08:00","2.0","","1.2","","94","","","M","","M","","M","","","97.55","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 09:00","2018","03","02","09:00","2.9","","-2.4","","68","","","M","","M","","M","","","97.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 10:00","2018","03","02","10:00","2.7","","-4.2","","60","","","M","","M","","M","","","97.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 11:00","2018","03","02","11:00","2.5","","-4.9","","58","","","M","","M","","M","","","97.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 12:00","2018","03","02","12:00","2.9","","-5.3","","55","","","M","","M","","M","","","97.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 13:00","2018","03","02","13:00","3.1","","-5.8","","52","","","M","","M","","M","","","97.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 14:00","2018","03","02","14:00","2.5","","-6.8","","50","","","M","","M","","M","","","97.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 15:00","2018","03","02","15:00","2.2","","-6.2","","54","","","M","","M","","M","","","98.05","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 16:00","2018","03","02","16:00","2.0","","-6.7","","52","","","M","","M","","M","","","98.14","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 17:00","2018","03","02","17:00","1.8","","-6.8","","53","","","M","","M","","M","","","98.19","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 18:00","2018","03","02","18:00","1.4","","-7.3","","52","","","M","","M","","M","","","98.27","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 19:00","2018","03","02","19:00","1.3","","-7.5","","52","","","M","","M","","M","","","98.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 20:00","2018","03","02","20:00","1.3","","-7.8","","51","","","M","","M","","M","","","98.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 21:00","2018","03","02","21:00","0.9","","-7.6","","53","","","M","","M","","M","","","98.44","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 22:00","2018","03","02","22:00","0.8","","-8.3","","50","","","M","","M","","M","","","98.52","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-02 23:00","2018","03","02","23:00","0.5","","-8.4","","51","","","M","","M","","M","","","98.62","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 00:00","2018","03","03","00:00","0.3","","-8.8","","50","","","M","","M","","M","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 01:00","2018","03","03","01:00","0.2","","-9.1","","50","","","M","","M","","M","","","98.75","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 02:00","2018","03","03","02:00","-0.1","","-9.4","","49","","","M","","M","","M","","","98.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 03:00","2018","03","03","03:00","-0.3","","-9.8","","49","","","M","","M","","M","","","98.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 04:00","2018","03","03","04:00","-0.5","","-10.1","","48","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 05:00","2018","03","03","05:00","-0.9","","-10.4","","48","","","M","","M","","M","","","98.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 06:00","2018","03","03","06:00","-1.0","","-11.5","","45","","","M","","M","","M","","","98.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 07:00","2018","03","03","07:00","-1.4","","-12.4","","43","","","M","","M","","M","","","99.02","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 08:00","2018","03","03","08:00","-1.5","","-12.5","","43","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 09:00","2018","03","03","09:00","-0.2","","-12.1","","40","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 10:00","2018","03","03","10:00","1.0","","-11.9","","38","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 11:00","2018","03","03","11:00","0.5","","-11.8","","39","","","M","","M","","M","","","98.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 12:00","2018","03","03","12:00","2.1","","-11.9","","35","","","M","","M","","M","","","98.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 13:00","2018","03","03","13:00","2.7","","-11.2","","35","","","M","","M","","M","","","98.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 14:00","2018","03","03","14:00","3.2","","-10.8","","35","","","M","","M","","M","","","98.83","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 15:00","2018","03","03","15:00","2.8","","-10.5","","37","","","M","","M","","M","","","98.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 16:00","2018","03","03","16:00","2.6","","-10.6","","37","","","M","","M","","M","","","98.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 17:00","2018","03","03","17:00","1.4","","-10.3","","41","","","M","","M","","M","","","98.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 18:00","2018","03","03","18:00","0.6","","-10.2","","44","","","M","","M","","M","","","98.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 19:00","2018","03","03","19:00","0.4","","-10.3","","45","","","M","","M","","M","","","98.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 20:00","2018","03","03","20:00","0.2","","-10.4","","45","","","M","","M","","M","","","98.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 21:00","2018","03","03","21:00","-0.2","","-10.8","","45","","","M","","M","","M","","","99.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 22:00","2018","03","03","22:00","-0.8","","-11.2","","45","","","M","","M","","M","","","99.07","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-03 23:00","2018","03","03","23:00","-0.8","","-11.6","","44","","","M","","M","","M","","","99.11","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 00:00","2018","03","04","00:00","-1.1","","-11.4","","45","","","M","","M","","M","","","99.16","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 01:00","2018","03","04","01:00","-1.4","","-11.9","","45","","","M","","M","","M","","","99.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 02:00","2018","03","04","02:00","-1.8","","-12.0","","46","","","M","","M","","M","","","99.29","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 03:00","2018","03","04","03:00","-2.2","","-12.1","","47","","","M","","M","","M","","","99.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 04:00","2018","03","04","04:00","-2.4","","-12.2","","47","","","M","","M","","M","","","99.35","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 05:00","2018","03","04","05:00","-2.6","","-12.1","","48","","","M","","M","","M","","","99.39","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 06:00","2018","03","04","06:00","-2.8","","-12.1","","49","","","M","","M","","M","","","99.43","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 07:00","2018","03","04","07:00","-2.9","","-12.1","","49","","","M","","M","","M","","","99.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 08:00","2018","03","04","08:00","-2.3","","-11.7","","48","","","M","","M","","M","","","99.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 09:00","2018","03","04","09:00","-2.0","","-11.7","","47","","","M","","M","","M","","","99.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 10:00","2018","03","04","10:00","-0.7","","-11.0","","45","","","M","","M","","M","","","99.51","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 11:00","2018","03","04","11:00","0.3","","-11.7","","40","","","M","","M","","M","","","99.50","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 12:00","2018","03","04","12:00","0.3","","-11.9","","39","","","M","","M","","M","","","99.49","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 13:00","2018","03","04","13:00","1.2","","-12.1","","36","","","M","","M","","M","","","99.44","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 14:00","2018","03","04","14:00","2.6","","-11.2","","35","","","M","","M","","M","","","99.39","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 15:00","2018","03","04","15:00","1.9","","-11.0","","38","","","M","","M","","M","","","99.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 16:00","2018","03","04","16:00","1.7","","-10.7","","39","","","M","","M","","M","","","99.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 17:00","2018","03","04","17:00","1.1","","-10.6","","41","","","M","","M","","M","","","99.38","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 18:00","2018","03","04","18:00","0.3","","-10.9","","43","","","M","","M","","M","","","99.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 19:00","2018","03","04","19:00","-0.1","","-11.1","","43","","","M","","M","","M","","","99.48","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 20:00","2018","03","04","20:00","-0.7","","-11.4","","44","","","M","","M","","M","","","99.52","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 21:00","2018","03","04","21:00","-1.1","","-11.1","","46","","","M","","M","","M","","","99.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 22:00","2018","03","04","22:00","-1.5","","-10.7","","50","","","M","","M","","M","","","99.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-04 23:00","2018","03","04","23:00","-1.6","","-10.6","","50","","","M","","M","","M","","","99.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 00:00","2018","03","05","00:00","-2.9","","-9.9","","58","","","M","","M","","M","","","99.68","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 01:00","2018","03","05","01:00","-3.9","","-9.7","","64","","","M","","M","","M","","","99.73","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 02:00","2018","03","05","02:00","-4.6","","-9.5","","68","","","M","","M","","M","","","99.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 03:00","2018","03","05","03:00","-5.2","","-9.5","","72","","","M","","M","","M","","","99.78","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 04:00","2018","03","05","04:00","-5.0","","-9.2","","73","","","M","","M","","M","","","99.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 05:00","2018","03","05","05:00","-5.4","","-9.3","","73","","","M","","M","","M","","","99.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 06:00","2018","03","05","06:00","-5.2","","-9.4","","73","","","M","","M","","M","","","99.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 07:00","2018","03","05","07:00","-5.7","","-9.5","","74","","","M","","M","","M","","","99.90","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 08:00","2018","03","05","08:00","-5.0","","-9.8","","69","","","M","","M","","M","","","99.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 09:00","2018","03","05","09:00","-3.5","","-9.8","","61","","","M","","M","","M","","","99.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 10:00","2018","03","05","10:00","-2.3","","-10.1","","55","","","M","","M","","M","","","99.94","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 11:00","2018","03","05","11:00","-0.8","","-9.6","","51","","","M","","M","","M","","","99.89","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 12:00","2018","03","05","12:00","0.8","","-9.7","","46","","","M","","M","","M","","","99.84","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 13:00","2018","03","05","13:00","1.3","","-8.9","","47","","","M","","M","","M","","","99.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 14:00","2018","03","05","14:00","2.4","","-8.4","","45","","","M","","M","","M","","","99.70","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 15:00","2018","03","05","15:00","3.7","","-7.5","","44","","","M","","M","","M","","","99.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 16:00","2018","03","05","16:00","3.6","","-7.7","","43","","","M","","M","","M","","","99.65","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 17:00","2018","03","05","17:00","3.5","","-7.0","","46","","","M","","M","","M","","","99.62","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 18:00","2018","03","05","18:00","2.3","","-5.7","","56","","","M","","M","","M","","","99.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 19:00","2018","03","05","19:00","0.5","","-6.9","","58","","","M","","M","","M","","","99.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 20:00","2018","03","05","20:00","-0.2","","-7.1","","59","","","M","","M","","M","","","99.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 21:00","2018","03","05","21:00","-0.8","","-7.2","","62","","","M","","M","","M","","","99.71","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 22:00","2018","03","05","22:00","-1.3","","-7.6","","62","","","M","","M","","M","","","99.74","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-05 23:00","2018","03","05","23:00","-1.7","","-7.9","","63","","","M","","M","","M","","","99.76","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 00:00","2018","03","06","00:00","-1.9","","-8.0","","63","","","M","","M","","M","","","99.80","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 01:00","2018","03","06","01:00","-1.8","","-7.9","","63","","","M","","M","","M","","","99.82","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 02:00","2018","03","06","02:00","-1.8","","-8.0","","63","","","M","","M","","M","","","99.85","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 03:00","2018","03","06","03:00","-1.9","","-7.9","","64","","","M","","M","","M","","","99.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 04:00","2018","03","06","04:00","-2.0","","-8.0","","63","","","M","","M","","M","","","99.91","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 05:00","2018","03","06","05:00","-2.0","","-7.9","","64","","","M","","M","","M","","","99.95","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 06:00","2018","03","06","06:00","-2.0","","-7.7","","65","","","M","","M","","M","","","99.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 07:00","2018","03","06","07:00","-2.0","","-7.9","","64","","","M","","M","","M","","","99.99","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 08:00","2018","03","06","08:00","-1.7","","-7.6","","64","","","M","","M","","M","","","100.01","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 09:00","2018","03","06","09:00","-1.1","","-7.5","","62","","","M","","M","","M","","","100.04","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 10:00","2018","03","06","10:00","2.2","","-7.2","","50","","","M","","M","","M","","","100.03","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 11:00","2018","03","06","11:00","3.6","","-7.1","","45","","","M","","M","","M","","","99.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 12:00","2018","03","06","12:00","3.7","","-5.7","","50","","","M","","M","","M","","","99.87","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 13:00","2018","03","06","13:00","4.5","","-4.9","","50","","","M","","M","","M","","","99.79","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 14:00","2018","03","06","14:00","7.6","","-4.9","","41","","","M","","M","","M","","","99.69","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 15:00","2018","03","06","15:00","8.6","","-6.9","","33","","","M","","M","","M","","","99.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 16:00","2018","03","06","16:00","8.6","","-6.4","","34","","","M","","M","","M","","","99.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 17:00","2018","03","06","17:00","4.0","","-4.6","","53","","","M","","M","","M","","","99.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 18:00","2018","03","06","18:00","2.2","","-3.7","","65","","","M","","M","","M","","","99.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 19:00","2018","03","06","19:00","1.0","","-4.3","","68","","","M","","M","","M","","","99.53","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 20:00","2018","03","06","20:00","0.1","","-4.9","","69","","","M","","M","","M","","","99.53","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 21:00","2018","03","06","21:00","-0.8","","-5.3","","72","","","M","","M","","M","","","99.57","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-5.1","","76","","","M","","M","","M","","","99.59","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-06 23:00","2018","03","06","23:00","-2.5","","-5.5","","80","","","M","","M","","M","","","99.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 00:00","2018","03","07","00:00","-3.1","","-5.7","","83","","","M","","M","","M","","","99.60","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 01:00","2018","03","07","01:00","-3.6","","-5.6","","86","","","M","","M","","M","","","99.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 02:00","2018","03","07","02:00","-4.0","","-6.1","","85","","","M","","M","","M","","","99.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 03:00","2018","03","07","03:00","-4.6","","-6.5","","87","","","M","","M","","M","","","99.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 04:00","2018","03","07","04:00","-4.7","","-6.2","","89","","","M","","M","","M","","","99.56","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 05:00","2018","03","07","05:00","-4.8","","-6.1","","91","","","M","","M","","M","","","99.55","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 06:00","2018","03","07","06:00","-5.4","","-6.7","","90","","","M","","M","","M","","","99.52","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 07:00","2018","03","07","07:00","-5.7","","-7.3","","89","","","M","","M","","M","","","99.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 08:00","2018","03","07","08:00","-4.9","","-6.3","","90","","","M","","M","","M","","","99.54","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 09:00","2018","03","07","09:00","-1.1","","-5.6","","71","","","M","","M","","M","","","99.46","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 10:00","2018","03","07","10:00","1.3","","-6.6","","56","","","M","","M","","M","","","99.41","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 11:00","2018","03","07","11:00","2.5","","-6.7","","51","","","M","","M","","M","","","99.32","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 12:00","2018","03","07","12:00","3.5","","-7.6","","44","","","M","","M","","M","","","99.22","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 13:00","2018","03","07","13:00","4.3","","-7.4","","42","","","M","","M","","M","","","99.09","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 14:00","2018","03","07","14:00","6.8","","-6.9","","37","","","M","","M","","M","","","98.97","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 15:00","2018","03","07","15:00","6.3","","-6.6","","39","","","M","","M","","M","","","98.86","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 16:00","2018","03","07","16:00","5.9","","-6.2","","42","","","M","","M","","M","","","98.77","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 17:00","2018","03","07","17:00","5.0","","-5.5","","47","","","M","","M","","M","","","98.72","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 18:00","2018","03","07","18:00","4.1","","-5.3","","51","","","M","","M","","M","","","98.66","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 19:00","2018","03","07","19:00","3.6","","-5.3","","52","","","M","","M","","M","","","98.63","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 20:00","2018","03","07","20:00","2.7","","-5.2","","56","","","M","","M","","M","","","98.61","","","","","","NA"
"-121.93","50.68","LILLOOET","1114619","2018-03-07 21:00","2018","03","07","21:00","2.0","","-4.9","","60","","","M","","M","","M","","","98.57","","","","","","NA"
