"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 07:00","2019","04","02","07:00","-1.9","","-4.8","","81","","0.0","","30","","12","","","","94.99","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 08:00","2019","04","02","08:00","-1.9","","-5.0","","79","","0.0","","33","","6","","","","94.97","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 09:00","2019","04","02","09:00","-1.0","","-5.1","","74","","0.0","","29","","19","","","","94.94","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 10:00","2019","04","02","10:00","-0.6","","-5.9","","67","","0.0","","30","","18","","","","94.92","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 11:00","2019","04","02","11:00","0.5","","-6.3","","61","","0.0","","30","","18","","","","94.91","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 12:00","2019","04","02","12:00","0.9","","-5.8","","61","","0.0","","30","","19","","","","94.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 13:00","2019","04","02","13:00","1.6","","-7.0","","53","","0.0","","30","","15","","","","94.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 14:00","2019","04","02","14:00","1.9","","-7.9","","48","","0.0","","29","","12","","","","94.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 15:00","2019","04","02","15:00","2.2","","-8.8","","44","","0.0","","30","","9","","","","94.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 16:00","2019","04","02","16:00","2.3","","-11.5","","35","","0.0","","30","","8","","","","94.60","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 17:00","2019","04","02","17:00","2.3","","-10.1","","40","","0.0","","35","","6","","","","94.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 18:00","2019","04","02","18:00","2.0","","-10.0","","41","","0.0","","1","","2","","","","94.47","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 19:00","2019","04","02","19:00","1.3","","-10.1","","42","","0.0","","","","0","","","","94.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 20:00","2019","04","02","20:00","-0.7","","-10.1","","49","","0.0","","30","","3","","","","94.40","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 21:00","2019","04","02","21:00","-1.2","","-8.5","","57","","0.0","","20","","3","","","","94.43","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 22:00","2019","04","02","22:00","-0.5","","-8.2","","56","","0.2","","16","","7","","","","94.41","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-02 23:00","2019","04","02","23:00","-0.5","","-9.4","","51","","0.2","","7","","6","","","","94.42","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 00:00","2019","04","03","00:00","-1.1","","-12.0","","43","","0.0","","10","","13","","","","94.38","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 01:00","2019","04","03","01:00","-1.8","","-12.6","","43","","0.0","","10","","15","","","","94.35","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 02:00","2019","04","03","02:00","-2.4","","-12.7","","45","","0.0","","9","","11","","","","94.34","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 03:00","2019","04","03","03:00","-2.9","","-12.7","","47","","0.0","","11","","15","","","","94.32","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 04:00","2019","04","03","04:00","-3.1","","-11.8","","51","","0.0","","10","","15","","","","94.30","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 05:00","2019","04","03","05:00","-3.7","","-10.7","","58","","0.0","","11","","18","","","","94.27","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 06:00","2019","04","03","06:00","-4.0","","-10.5","","61","","0.0","","11","","17","","","","94.25","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 07:00","2019","04","03","07:00","-4.0","","-10.4","","61","","0.0","","11","","21","","","","94.22","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 08:00","2019","04","03","08:00","-3.4","","-9.4","","63","","0.0","","11","","22","","","","94.18","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 09:00","2019","04","03","09:00","-2.5","","-9.0","","61","","0.0","","11","","25","","","","94.13","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 10:00","2019","04","03","10:00","-1.1","","-8.6","","57","","0.0","","11","","30","","","","94.06","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 11:00","2019","04","03","11:00","1.0","","-7.5","","53","","0.0","","11","","27","","","","93.96","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 12:00","2019","04","03","12:00","2.9","","-7.0","","48","","0.0","","12","","24","","","","93.89","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 13:00","2019","04","03","13:00","4.2","","-6.9","","44","","0.0","","11","","26","","","","93.81","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 14:00","2019","04","03","14:00","6.6","","-6.5","","39","","0.0","","12","","26","","","","93.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 15:00","2019","04","03","15:00","7.3","","-5.9","","39","","0.0","","12","","23","","","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 16:00","2019","04","03","16:00","7.0","","-5.2","","41","","0.0","","10","","23","","","","93.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 17:00","2019","04","03","17:00","6.5","","-4.5","","45","","0.0","","10","","20","","","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 18:00","2019","04","03","18:00","4.5","","-5.3","","49","","0.0","","10","","21","","","","93.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 19:00","2019","04","03","19:00","3.0","","-5.6","","53","","0.0","","10","","16","","","","93.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 20:00","2019","04","03","20:00","0.4","","-6.4","","60","","0.0","","9","","17","","","","93.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 21:00","2019","04","03","21:00","-0.2","","-6.6","","62","","0.0","","10","","16","","","","93.89","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 22:00","2019","04","03","22:00","-1.2","","-6.5","","67","","0.0","","11","","16","","","","93.94","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-6.5","","72","","0.0","","10","","15","","","","93.96","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 00:00","2019","04","04","00:00","-3.6","","-7.0","","77","","0.0","","12","","9","","","","94.03","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 01:00","2019","04","04","01:00","-2.7","","-6.2","","77","","0.0","","15","","7","","","","94.09","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 02:00","2019","04","04","02:00","-2.4","","-6.2","","76","","0.0","","13","","7","","","","94.14","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 03:00","2019","04","04","03:00","-2.5","","-6.1","","76","","0.0","","13","","6","","","","94.19","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 04:00","2019","04","04","04:00","-2.6","","-6.3","","76","","0.0","","15","","6","","","","94.25","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-5.8","","80","","0.0","","28","","9","","","","94.30","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 06:00","2019","04","04","06:00","-3.3","","-5.9","","82","","0.0","","27","","8","","","","94.36","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 07:00","2019","04","04","07:00","-4.3","","-5.7","","90","","0.0","","23","","4","","","","94.45","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 08:00","2019","04","04","08:00","-4.8","","-6.3","","89","","1.7","","10","","9","","","","94.54","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 09:00","2019","04","04","09:00","-4.8","","-6.7","","86","","0.6","","11","","11","","","","94.59","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 10:00","2019","04","04","10:00","-4.0","","-7.4","","77","","0.2","","11","","12","","","","94.63","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 11:00","2019","04","04","11:00","-3.7","","-7.3","","76","","0.0","","6","","10","","","","94.68","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 12:00","2019","04","04","12:00","-3.5","","-6.7","","78","","0.5","","7","","8","","","","94.70","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 13:00","2019","04","04","13:00","-2.7","","-6.6","","75","","0.0","","6","","9","","","","94.71","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 14:00","2019","04","04","14:00","-2.3","","-6.6","","72","","0.2","","8","","8","","","","94.73","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 15:00","2019","04","04","15:00","-1.8","","-6.2","","72","","0.0","","5","","8","","","","94.76","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 16:00","2019","04","04","16:00","-2.9","","-5.5","","82","","0.0","","35","","7","","","","94.77","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 17:00","2019","04","04","17:00","-3.2","","-5.3","","86","","0.0","","35","","7","","","","94.77","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 18:00","2019","04","04","18:00","-3.3","","-5.2","","87","","0.0","","34","","2","","","","94.73","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 19:00","2019","04","04","19:00","-2.4","","-5.3","","80","","0.0","","9","","8","","","","94.73","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 20:00","2019","04","04","20:00","-2.4","","-5.9","","77","","0.0","","9","","9","","","","94.74","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 21:00","2019","04","04","21:00","-2.5","","-5.9","","78","","0.0","","10","","12","","","","94.75","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 22:00","2019","04","04","22:00","-2.6","","-6.1","","77","","0.2","","10","","11","","","","94.73","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-04 23:00","2019","04","04","23:00","-2.5","","-6.1","","76","","0.0","","10","","12","","","","94.72","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 00:00","2019","04","05","00:00","-2.6","","-5.8","","79","","0.0","","9","","9","","","","94.69","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 01:00","2019","04","05","01:00","-2.7","","-5.4","","82","","0.0","","9","","11","","","","94.68","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 02:00","2019","04","05","02:00","-2.7","","-4.9","","84","","0.0","","10","","13","","","","94.64","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 03:00","2019","04","05","03:00","-2.9","","-5.1","","85","","0.0","","10","","12","","","","94.62","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 04:00","2019","04","05","04:00","-3.3","","-5.5","","84","","0.0","","9","","11","","","","94.59","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 05:00","2019","04","05","05:00","-3.4","","-5.1","","88","","0.0","","9","","12","","","","94.53","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 06:00","2019","04","05","06:00","-3.4","","-5.0","","88","","0.0","","9","","14","","","","94.51","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 07:00","2019","04","05","07:00","-3.4","","-5.2","","87","","0.0","","9","","14","","","","94.50","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 08:00","2019","04","05","08:00","-3.0","","-5.1","","85","","0.0","","9","","14","","","","94.48","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 09:00","2019","04","05","09:00","-2.0","","-4.8","","81","","0.0","","9","","13","","","","94.42","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 10:00","2019","04","05","10:00","-0.7","","-4.3","","76","","0.0","","10","","16","","","","94.37","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 11:00","2019","04","05","11:00","1.7","","-2.5","","74","","0.0","","11","","20","","","","94.32","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 12:00","2019","04","05","12:00","3.3","","-2.6","","65","","0.0","","10","","19","","","","94.23","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 13:00","2019","04","05","13:00","4.3","","-1.2","","67","","0.0","","12","","22","","","","94.17","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 14:00","2019","04","05","14:00","5.4","","-1.1","","63","","0.0","","11","","21","","","","94.08","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 15:00","2019","04","05","15:00","6.4","","-1.4","","57","","0.0","","14","","26","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 16:00","2019","04","05","16:00","6.5","","-1.4","","57","","0.0","","15","","23","","","","93.99","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 17:00","2019","04","05","17:00","6.1","","-1.2","","60","","0.0","","13","","23","","","","93.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 18:00","2019","04","05","18:00","5.5","","-1.2","","62","","0.0","","13","","20","","","","93.92","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 19:00","2019","04","05","19:00","5.0","","-1.8","","61","","0.0","","11","","19","","","","93.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 20:00","2019","04","05","20:00","4.4","","-1.8","","64","","0.0","","10","","16","","","","93.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 21:00","2019","04","05","21:00","4.0","","-2.0","","65","","0.0","","10","","12","","","","93.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 22:00","2019","04","05","22:00","3.7","","-2.5","","64","","0.0","","10","","20","","","","93.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-05 23:00","2019","04","05","23:00","3.1","","-2.8","","65","","0.0","","10","","19","","","","93.75","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 00:00","2019","04","06","00:00","2.1","","-3.0","","69","","0.0","","10","","15","","","","93.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 01:00","2019","04","06","01:00","1.5","","-3.0","","72","","0.0","","11","","16","","","","93.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 02:00","2019","04","06","02:00","0.7","","-3.1","","75","","0.0","","11","","15","","","","93.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 03:00","2019","04","06","03:00","1.3","","-2.9","","74","","0.0","","11","","17","","","","93.53","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 04:00","2019","04","06","04:00","1.5","","-2.6","","74","","0.0","","10","","16","","","","93.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 05:00","2019","04","06","05:00","1.3","","-2.3","","77","","0.0","","10","","20","","","","93.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 06:00","2019","04","06","06:00","1.2","","-1.9","","79","","0.0","","11","","19","","","","93.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 07:00","2019","04","06","07:00","1.4","","-1.3","","82","","0.0","","10","","18","","","","93.37","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 08:00","2019","04","06","08:00","1.8","","-1.1","","81","","0.0","","11","","18","","","","93.35","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 09:00","2019","04","06","09:00","1.4","","-0.6","","87","","0.4","","11","","17","","","","93.33","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 10:00","2019","04","06","10:00","0.6","","-0.2","","94","","1.5","","9","","10","","","","93.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 11:00","2019","04","06","11:00","0.8","","-0.1","","94","","0.3","","9","","7","","","","93.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 12:00","2019","04","06","12:00","0.8","","0.1","","95","","0.5","","6","","5","","","","93.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 13:00","2019","04","06","13:00","1.5","","0.7","","94","","0.5","","10","","8","","","","93.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 14:00","2019","04","06","14:00","1.0","","0.3","","95","","0.7","","11","","5","","","","93.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 15:00","2019","04","06","15:00","1.8","","0.8","","93","","0.2","","9","","5","","","","93.28","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 16:00","2019","04","06","16:00","2.1","","1.1","","93","","0.0","","7","","5","","","","93.25","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 17:00","2019","04","06","17:00","2.1","","0.8","","91","","0.0","","9","","4","","","","93.28","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 18:00","2019","04","06","18:00","2.1","","1.0","","92","","0.0","","","","0","","","","93.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 19:00","2019","04","06","19:00","1.3","","0.6","","96","","0.0","","30","","2","","","","93.32","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 20:00","2019","04","06","20:00","0.5","","0.0","","96","","0.0","","32","","2","","","","93.32","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 21:00","2019","04","06","21:00","0.2","","-0.2","","97","","0.2","","30","","3","","","","93.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 22:00","2019","04","06","22:00","0.4","","0.0","","97","","0.0","","25","","3","","","","93.38","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-06 23:00","2019","04","06","23:00","0.6","","0.3","","97","","0.0","","3","","4","","","","93.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-07 00:00","2019","04","07","00:00","0.5","","0.1","","97","","0.0","","","","0","","","","93.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-07 01:00","2019","04","07","01:00","0.0","","-0.4","","97","","0.0","","23","","3","","","","93.41","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-07 02:00","2019","04","07","02:00","-0.1","","-0.5","","98","","0.0","","21","","3","","","","93.44","","","","-1","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-07 03:00","2019","04","07","03:00","-1.2","","-1.5","","98","","0.0","","18","","6","","","","93.47","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-04-07 04:00","2019","04","07","04:00","-2.0","","-2.3","","98","","0.0","","6","","1","","","","93.47","","","","-2","","NA"
