"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 04:00","2018","03","03","04:00","-8.6","","-10.5","","86","","0.0","","9","","8","","","","95.33","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 05:00","2018","03","03","05:00","-8.8","","-10.8","","85","","0.0","","9","","9","","","","95.32","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 06:00","2018","03","03","06:00","-9.2","","-11.3","","84","","0.2","","8","","8","","","","95.33","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 07:00","2018","03","03","07:00","-9.5","","-11.7","","84","","0.0","","9","","7","","","","95.32","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 08:00","2018","03","03","08:00","-9.7","","-11.9","","84","","0.2","","8","","8","","","","95.35","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 09:00","2018","03","03","09:00","-9.6","","-11.9","","83","","0.2","","9","","5","","","","95.33","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 10:00","2018","03","03","10:00","-9.2","","-12.4","","78","","0.0","","10","","11","","","","95.33","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 11:00","2018","03","03","11:00","-8.8","","-12.6","","74","","0.0","","10","","11","","","","95.31","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 12:00","2018","03","03","12:00","-8.4","","-12.5","","72","","0.2","","10","","11","","","","95.31","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 13:00","2018","03","03","13:00","-7.6","","-11.6","","73","","0.0","","10","","8","","","","95.27","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 14:00","2018","03","03","14:00","-7.1","","-10.9","","74","","0.0","","11","","6","","","","95.24","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 15:00","2018","03","03","15:00","-6.6","","-9.7","","78","","0.2","","6","","7","","","","95.24","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 16:00","2018","03","03","16:00","-8.3","","-10.0","","87","","0.0","","30","","10","","","","95.25","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 17:00","2018","03","03","17:00","-8.1","","-9.5","","89","","0.3","","29","","9","","","","95.27","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 18:00","2018","03","03","18:00","-7.8","","-9.1","","91","","0.0","","29","","8","","","","95.28","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 19:00","2018","03","03","19:00","-7.4","","-8.7","","91","","0.0","","28","","9","","","","95.30","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 20:00","2018","03","03","20:00","-7.5","","-8.8","","91","","0.2","","27","","8","","","","95.30","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 21:00","2018","03","03","21:00","-7.8","","-9.3","","89","","0.0","","26","","8","","","","95.31","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 22:00","2018","03","03","22:00","-7.6","","-8.9","","91","","0.2","","26","","5","","","","95.31","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-03 23:00","2018","03","03","23:00","-7.9","","-9.2","","90","","0.2","","28","","5","","","","95.31","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 00:00","2018","03","04","00:00","-10.4","","-11.9","","88","","0.0","","29","","8","","","","95.33","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 01:00","2018","03","04","01:00","-11.0","","-12.4","","89","","0.0","","28","","4","","","","95.33","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 02:00","2018","03","04","02:00","-9.0","","-10.3","","90","","0.5","","29","","5","","","","95.32","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 03:00","2018","03","04","03:00","-8.5","","-9.8","","91","","0.2","","28","","6","","","","95.33","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 04:00","2018","03","04","04:00","-8.4","","-9.6","","91","","0.3","","28","","5","","","","95.30","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 05:00","2018","03","04","05:00","-8.6","","-9.9","","90","","0.2","","26","","9","","","","95.32","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 06:00","2018","03","04","06:00","-9.1","","-10.6","","89","","0.3","","26","","12","","","","95.34","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 07:00","2018","03","04","07:00","-9.4","","-11.0","","88","","0.5","","27","","15","","","","95.35","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 08:00","2018","03","04","08:00","-9.6","","-11.3","","88","","0.0","","28","","15","","","","95.37","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 09:00","2018","03","04","09:00","-9.7","","-11.5","","86","","0.2","","28","","15","","","","95.40","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 10:00","2018","03","04","10:00","-9.9","","-12.2","","84","","0.2","","31","","9","","","","95.41","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 11:00","2018","03","04","11:00","-9.5","","-12.4","","80","","0.2","","32","","13","","","","95.42","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 12:00","2018","03","04","12:00","-9.6","","-12.7","","78","","0.0","","34","","8","","","","95.43","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 13:00","2018","03","04","13:00","-9.4","","-12.5","","78","","0.0","","33","","9","","","","95.42","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 14:00","2018","03","04","14:00","-9.4","","-12.3","","79","","0.0","","32","","11","","","","95.40","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 15:00","2018","03","04","15:00","-9.0","","-12.3","","77","","0.0","","30","","11","","","","95.41","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 16:00","2018","03","04","16:00","-10.1","","-12.8","","80","","0.0","","31","","5","","","","95.42","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 17:00","2018","03","04","17:00","-11.8","","-15.0","","78","","0.0","","30","","5","","","","95.42","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 18:00","2018","03","04","18:00","-12.5","","-14.5","","85","","0.0","","26","","6","","","","95.45","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 19:00","2018","03","04","19:00","-12.1","","-13.4","","90","","0.0","","27","","3","","","","95.47","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 20:00","2018","03","04","20:00","-13.1","","-15.0","","85","","0.0","","","","0","","","","95.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 21:00","2018","03","04","21:00","-12.3","","-14.0","","87","","0.2","","5","","3","","","","95.52","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 22:00","2018","03","04","22:00","-13.4","","-14.9","","88","","0.0","","36","","2","","","","95.53","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-04 23:00","2018","03","04","23:00","-15.3","","-17.1","","86","","0.0","","0","","1","","","","95.51","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 00:00","2018","03","05","00:00","-17.4","","-19.5","","84","","0.0","","20","","2","","","","95.48","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 01:00","2018","03","05","01:00","-18.0","","-20.0","","85","","0.0","","15","","5","","","","95.46","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 02:00","2018","03","05","02:00","-20.3","","-22.6","","82","","0.0","","11","","4","","","","95.46","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 03:00","2018","03","05","03:00","-20.8","","-23.1","","82","","0.0","","10","","5","","","","95.47","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 04:00","2018","03","05","04:00","-21.9","","-24.5","","80","","0.0","","21","","2","","","","95.44","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 05:00","2018","03","05","05:00","-19.5","","-21.7","","82","","0.0","","11","","3","","","","95.46","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 06:00","2018","03","05","06:00","-20.9","","-23.2","","82","","0.0","","2","","1","","","","95.50","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 07:00","2018","03","05","07:00","-21.0","","-23.5","","80","","0.0","","","","0","","","","95.48","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 08:00","2018","03","05","08:00","-18.1","","-20.3","","83","","0.2","","16","","2","","","","95.47","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 09:00","2018","03","05","09:00","-16.6","","-18.7","","84","","0.0","","","","0","","","","95.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 10:00","2018","03","05","10:00","-15.8","","-18.0","","83","","0.0","","32","","2","","","","95.43","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 11:00","2018","03","05","11:00","-15.3","","-17.5","","83","","0.0","","33","","5","","","","95.43","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 12:00","2018","03","05","12:00","-16.1","","-18.6","","81","","0.0","","29","","9","","","","95.41","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 13:00","2018","03","05","13:00","-15.9","","-18.5","","81","","0.0","","30","","6","","","","95.39","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 14:00","2018","03","05","14:00","-14.9","","-17.3","","82","","0.0","","30","","3","","","","95.35","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 15:00","2018","03","05","15:00","-12.4","","-14.5","","84","","0.0","","33","","9","","","","95.33","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 16:00","2018","03","05","16:00","-13.5","","-15.8","","83","","0.0","","31","","3","","","","95.33","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 17:00","2018","03","05","17:00","-14.9","","-17.5","","80","","0.0","","33","","4","","","","95.37","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 18:00","2018","03","05","18:00","-14.9","","-17.0","","84","","0.0","","34","","4","","","","95.38","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 19:00","2018","03","05","19:00","-16.5","","-18.5","","85","","0.0","","7","","1","","","","95.39","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 20:00","2018","03","05","20:00","-16.1","","-18.4","","82","","0.0","","23","","1","","","","95.41","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 21:00","2018","03","05","21:00","-16.1","","-18.1","","85","","0.0","","11","","2","","","","95.44","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 22:00","2018","03","05","22:00","-12.4","","-13.8","","89","","0.0","","26","","8","","","","95.47","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-05 23:00","2018","03","05","23:00","-11.3","","-13.6","","83","","0.0","","28","","5","","","","95.52","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 00:00","2018","03","06","00:00","-11.2","","-14.3","","78","","0.0","","32","","9","","","","95.56","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 01:00","2018","03","06","01:00","-13.4","","-15.8","","82","","0.0","","32","","7","","","","95.60","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 02:00","2018","03","06","02:00","-14.0","","-15.7","","87","","0.0","","32","","8","","","","95.62","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 03:00","2018","03","06","03:00","-15.7","","-17.1","","89","","0.0","","30","","13","","","","95.64","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 04:00","2018","03","06","04:00","-13.3","","-14.9","","87","","0.0","","35","","8","","","","95.68","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 05:00","2018","03","06","05:00","-10.7","","-13.0","","83","","0.0","","29","","14","","","","95.72","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 06:00","2018","03","06","06:00","-10.7","","-12.8","","85","","0.0","","30","","13","","","","95.77","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 07:00","2018","03","06","07:00","-12.3","","-14.3","","85","","0.0","","33","","9","","","","95.79","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 08:00","2018","03","06","08:00","-11.8","","-14.4","","81","","0.0","","30","","16","","","","95.82","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 09:00","2018","03","06","09:00","-11.9","","-14.5","","81","","0.0","","31","","10","","","","95.84","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 10:00","2018","03","06","10:00","-11.5","","-14.3","","80","","0.0","","32","","9","","","","95.85","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 11:00","2018","03","06","11:00","-11.3","","-14.8","","75","","0.0","","32","","13","","","","95.84","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 12:00","2018","03","06","12:00","-11.8","","-15.7","","73","","0.0","","34","","10","","","","95.79","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 13:00","2018","03","06","13:00","-11.7","","-16.1","","70","","0.0","","34","","7","","","","95.74","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 14:00","2018","03","06","14:00","-12.1","","-16.2","","72","","0.0","","29","","7","","","","95.68","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 15:00","2018","03","06","15:00","-11.6","","-15.8","","71","","0.0","","28","","8","","","","95.63","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 16:00","2018","03","06","16:00","-13.2","","-17.4","","71","","0.0","","29","","9","","","","95.60","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 17:00","2018","03","06","17:00","-10.5","","-16.2","","63","","0.0","","27","","5","","","","95.57","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 18:00","2018","03","06","18:00","-10.6","","-15.8","","66","","0.0","","","","0","","","","95.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 19:00","2018","03","06","19:00","-10.0","","-14.0","","73","","0.0","","23","","4","","","","95.53","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 20:00","2018","03","06","20:00","-9.4","","-12.6","","77","","0.0","","25","","9","","","","95.50","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 21:00","2018","03","06","21:00","-13.9","","-16.8","","79","","0.0","","33","","4","","","","95.48","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 22:00","2018","03","06","22:00","-15.8","","-17.9","","84","","0.0","","2","","9","","","","95.46","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-06 23:00","2018","03","06","23:00","-19.1","","-21.0","","85","","0.0","","29","","6","","","","95.49","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-07 00:00","2018","03","07","00:00","-18.1","","-20.4","","83","","0.0","","21","","3","","","","95.47","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-03-07 01:00","2018","03","07","01:00","-18.2","","-20.4","","83","","0.0","","","","0","","","","95.48","","","","","","NA"
