"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-03 19:00","2019","03","03","19:00","-19.7","","-24.3","","67","","0.0","","4","","4","","","","96.41","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-03 20:00","2019","03","03","20:00","-19.7","","-24.9","","63","","0.0","","1","","5","","","","96.41","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-03 21:00","2019","03","03","21:00","-21.3","","-26.5","","63","","0.0","","1","","5","","","","96.39","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-03 22:00","2019","03","03","22:00","-21.9","","-26.6","","66","","0.0","","36","","10","","","","96.37","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-03 23:00","2019","03","03","23:00","-21.7","","-26.7","","64","","0.0","","34","","13","","","","96.37","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 00:00","2019","03","04","00:00","-22.3","","-27.0","","66","","0.0","","35","","9","","","","96.35","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 01:00","2019","03","04","01:00","-23.6","","-27.8","","68","","0.0","","29","","5","","","","96.33","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 02:00","2019","03","04","02:00","-24.1","","-28.0","","70","","0.0","","29","","6","","","","96.29","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 03:00","2019","03","04","03:00","-24.9","","-28.8","","70","","0.0","","29","","8","","","","96.26","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 04:00","2019","03","04","04:00","-24.8","","-28.3","","73","","0.0","","28","","5","","","","96.23","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 05:00","2019","03","04","05:00","-24.1","","-27.7","","72","","0.0","","29","","5","","","","96.25","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 06:00","2019","03","04","06:00","-23.1","","-27.0","","70","","0.0","","33","","6","","","","96.27","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 07:00","2019","03","04","07:00","-23.2","","-26.8","","72","","0.0","","33","","8","","","","96.25","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 08:00","2019","03","04","08:00","-24.2","","-28.1","","70","","0.0","","30","","6","","","","96.22","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 09:00","2019","03","04","09:00","-20.9","","-26.3","","62","","0.0","","33","","10","","","","96.21","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 10:00","2019","03","04","10:00","-19.3","","-25.4","","58","","0.0","","34","","10","","","","96.20","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 11:00","2019","03","04","11:00","-17.2","","-23.1","","60","","0.0","","35","","16","","","","96.17","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 12:00","2019","03","04","12:00","-15.4","","-21.5","","59","","0.0","","35","","15","","","","96.14","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 13:00","2019","03","04","13:00","-13.3","","-18.6","","64","","0.0","","35","","15","","","","96.09","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 14:00","2019","03","04","14:00","-9.6","","-16.8","","55","","0.0","","32","","18","","","","96.06","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 15:00","2019","03","04","15:00","-7.3","","-17.7","","43","","0.0","","30","","25","","","","96.02","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 16:00","2019","03","04","16:00","-7.7","","-16.6","","49","","0.0","","29","","32","","","","96.00","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 17:00","2019","03","04","17:00","-7.9","","-17.5","","46","","0.0","","29","","35","","","","96.00","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 18:00","2019","03","04","18:00","-8.9","","-18.8","","45","","0.0","","28","","28","","","","95.97","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 19:00","2019","03","04","19:00","-9.5","","-18.4","","48","","0.0","","29","","29","","","","95.97","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 20:00","2019","03","04","20:00","-10.3","","-18.8","","50","","0.0","","29","","28","","","","95.98","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 21:00","2019","03","04","21:00","-10.6","","-19.2","","49","","0.0","","28","","26","","","","95.99","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 22:00","2019","03","04","22:00","-14.1","","-21.2","","54","","0.0","","32","","13","","","","95.99","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-04 23:00","2019","03","04","23:00","-16.5","","-21.3","","66","","0.0","","35","","12","","","","96.01","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 00:00","2019","03","05","00:00","-17.1","","-21.9","","67","","0.0","","35","","2","","","","96.02","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 01:00","2019","03","05","01:00","-18.4","","-22.4","","71","","0.0","","35","","9","","","","96.00","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 02:00","2019","03","05","02:00","-20.3","","-24.0","","73","","0.0","","34","","5","","","","96.02","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 03:00","2019","03","05","03:00","-20.7","","-24.2","","73","","0.0","","35","","10","","","","96.03","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 04:00","2019","03","05","04:00","-20.8","","-24.1","","75","","0.0","","33","","6","","","","96.01","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 05:00","2019","03","05","05:00","-21.0","","-24.5","","74","","0.0","","32","","9","","","","96.02","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 06:00","2019","03","05","06:00","-21.8","","-24.4","","79","","0.0","","","","0","","","","96.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 07:00","2019","03","05","07:00","-21.1","","-23.9","","78","","0.0","","36","","8","","","","96.04","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 08:00","2019","03","05","08:00","-13.6","","-16.0","","82","","0.0","","30","","18","","","","96.02","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 09:00","2019","03","05","09:00","-13.0","","-16.1","","78","","0.0","","29","","13","","","","96.02","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 10:00","2019","03","05","10:00","-12.4","","-15.4","","78","","0.0","","30","","19","","","","96.00","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 11:00","2019","03","05","11:00","-13.6","","-16.8","","76","","0.0","","35","","8","","","","96.05","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 12:00","2019","03","05","12:00","-13.1","","-16.3","","77","","0.0","","34","","8","","","","96.03","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-15.0","","70","","0.0","","29","","16","","","","95.96","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 14:00","2019","03","05","14:00","-9.9","","-14.5","","69","","0.0","","29","","18","","","","95.93","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 15:00","2019","03","05","15:00","-9.6","","-14.3","","68","","0.0","","30","","14","","","","95.89","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 16:00","2019","03","05","16:00","-9.7","","-13.9","","72","","0.0","","30","","12","","","","95.86","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 17:00","2019","03","05","17:00","-9.6","","-13.7","","72","","0.0","","29","","15","","","","95.82","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-14.5","","75","","0.0","","32","","9","","","","95.79","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 19:00","2019","03","05","19:00","-13.3","","-15.5","","83","","0.0","","1","","7","","","","95.80","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 20:00","2019","03","05","20:00","-14.9","","-17.1","","83","","0.0","","0","","1","","","","95.77","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 21:00","2019","03","05","21:00","-16.4","","-17.9","","88","","0.0","","1","","2","","","","95.77","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 22:00","2019","03","05","22:00","-17.7","","-19.7","","84","","0.0","","18","","3","","","","95.78","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-05 23:00","2019","03","05","23:00","-18.3","","-20.4","","84","","0.0","","14","","4","","","","95.78","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 00:00","2019","03","06","00:00","-22.0","","-24.5","","80","","0.0","","10","","1","","","","95.76","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 01:00","2019","03","06","01:00","-21.0","","-23.2","","82","","0.0","","11","","4","","","","95.76","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 02:00","2019","03","06","02:00","-21.3","","-23.8","","80","","0.0","","13","","4","","","","95.77","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 03:00","2019","03","06","03:00","-22.1","","-24.7","","80","","0.0","","10","","8","","","","95.70","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 04:00","2019","03","06","04:00","-22.3","","-24.6","","82","","0.0","","11","","11","","","","95.64","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 05:00","2019","03","06","05:00","-20.5","","-22.7","","83","","0.0","","11","","10","","","","95.60","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 06:00","2019","03","06","06:00","-17.4","","-19.5","","84","","0.0","","10","","8","","","","95.58","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 07:00","2019","03","06","07:00","-16.5","","-18.7","","83","","0.0","","9","","11","","","","95.49","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 08:00","2019","03","06","08:00","-15.4","","-17.5","","84","","0.0","","10","","9","","","","95.46","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 09:00","2019","03","06","09:00","-15.4","","-17.8","","82","","0.0","","8","","13","","","","95.44","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-17.2","","79","","0.0","","9","","15","","","","95.37","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 11:00","2019","03","06","11:00","-12.3","","-16.2","","72","","0.0","","12","","28","","","","95.33","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 12:00","2019","03","06","12:00","-11.1","","-15.6","","69","","0.0","","13","","21","","","","95.28","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 13:00","2019","03","06","13:00","-9.8","","-16.0","","60","","0.0","","12","","24","","","","95.18","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 14:00","2019","03","06","14:00","-8.8","","-16.2","","55","","0.0","","12","","28","","","","95.06","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 15:00","2019","03","06","15:00","-8.9","","-16.3","","55","","0.0","","12","","34","","","","94.99","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 16:00","2019","03","06","16:00","-8.8","","-16.4","","54","","0.0","","13","","33","","","","94.91","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 17:00","2019","03","06","17:00","-8.5","","-16.5","","52","","0.0","","13","","25","","","","94.80","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 18:00","2019","03","06","18:00","-9.8","","-17.0","","56","","0.0","","12","","29","","","","94.75","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 19:00","2019","03","06","19:00","-11.2","","-17.7","","59","","0.0","","13","","31","","","","94.69","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 20:00","2019","03","06","20:00","-12.6","","-18.3","","63","","0.0","","13","","27","","","","94.67","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 21:00","2019","03","06","21:00","-13.7","","-18.7","","66","","0.0","","13","","24","","","","94.65","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 22:00","2019","03","06","22:00","-14.8","","-19.0","","71","","0.0","","13","","26","","","","94.58","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-19.3","","74","","0.0","","11","","18","","","","94.52","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-07 00:00","2019","03","07","00:00","-17.1","","-20.2","","77","","0.0","","8","","9","","","","94.44","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-03-07 01:00","2019","03","07","01:00","-17.1","","-20.0","","78","","0.0","","9","","15","","","","94.37","","","","-26","","NA"
