"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 16:00","2019","02","01","16:00","-19.8","","-23.2","","74","","0.2","","9","","12","","","","94.55","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 17:00","2019","02","01","17:00","-20.0","","-23.2","","75","","0.2","","10","","15","","","","94.49","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 18:00","2019","02","01","18:00","-20.1","","-23.1","","77","","0.3","","10","","12","","","","94.47","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 19:00","2019","02","01","19:00","-20.5","","-23.5","","77","","0.3","","10","","16","","","","94.43","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 20:00","2019","02","01","20:00","-20.7","","-23.6","","77","","0.6","","9","","13","","","","94.37","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 21:00","2019","02","01","21:00","-21.0","","-24.0","","77","","0.3","","9","","11","","","","94.33","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 22:00","2019","02","01","22:00","-21.2","","-24.1","","77","","0.3","","9","","12","","","","94.29","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-01 23:00","2019","02","01","23:00","-21.4","","-24.2","","78","","0.6","","9","","11","","","","94.27","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 00:00","2019","02","02","00:00","-21.6","","-24.5","","78","","0.6","","8","","11","","","","94.23","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 01:00","2019","02","02","01:00","-21.8","","-24.8","","77","","0.6","","9","","12","","","","94.19","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 02:00","2019","02","02","02:00","-22.1","","-25.2","","76","","0.5","","9","","12","","","","94.19","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 03:00","2019","02","02","03:00","-22.4","","-25.4","","77","","0.5","","9","","10","","","","94.17","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 04:00","2019","02","02","04:00","-22.6","","-25.6","","76","","0.3","","9","","7","","","","94.23","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 05:00","2019","02","02","05:00","-22.7","","-26.0","","74","","0.0","","9","","7","","","","94.23","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 06:00","2019","02","02","06:00","-23.0","","-26.2","","75","","0.2","","10","","10","","","","94.26","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 07:00","2019","02","02","07:00","-23.3","","-26.5","","75","","0.0","","8","","6","","","","94.29","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 08:00","2019","02","02","08:00","-23.6","","-26.6","","76","","0.2","","7","","4","","","","94.32","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 09:00","2019","02","02","09:00","-23.7","","-26.8","","75","","0.2","","8","","4","","","","94.42","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 10:00","2019","02","02","10:00","-23.4","","-26.8","","74","","0.2","","13","","1","","","","94.49","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 11:00","2019","02","02","11:00","-24.2","","-27.4","","74","","0.3","","29","","14","","","","94.57","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 12:00","2019","02","02","12:00","-25.0","","-28.6","","72","","0.0","","29","","26","","","","94.65","","","","-38","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 13:00","2019","02","02","13:00","-24.9","","-28.9","","69","","0.0","","31","","15","","","","94.70","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 14:00","2019","02","02","14:00","-25.4","","-29.5","","68","","0.0","","31","","18","","","","94.77","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 15:00","2019","02","02","15:00","-25.9","","-30.1","","68","","0.0","","30","","16","","","","94.83","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 16:00","2019","02","02","16:00","-27.6","","-31.1","","72","","0.0","","31","","10","","","","94.90","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 17:00","2019","02","02","17:00","-28.2","","-31.8","","71","","0.0","","30","","13","","","","95.00","","","","-38","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 18:00","2019","02","02","18:00","-27.1","","-31.2","","68","","0.0","","30","","19","","","","95.08","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 19:00","2019","02","02","19:00","-27.9","","-31.8","","69","","0.0","","30","","20","","","","95.16","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 20:00","2019","02","02","20:00","-29.4","","-33.1","","70","","0.0","","30","","18","","","","95.22","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 21:00","2019","02","02","21:00","-28.9","","-32.5","","71","","0.0","","30","","20","","","","95.29","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 22:00","2019","02","02","22:00","-29.2","","-33.0","","70","","0.0","","29","","21","","","","95.38","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-02 23:00","2019","02","02","23:00","-30.2","","-33.9","","70","","0.0","","29","","16","","","","95.42","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 00:00","2019","02","03","00:00","-31.8","","-35.3","","71","","0.0","","29","","17","","","","95.45","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 01:00","2019","02","03","01:00","-30.9","","-34.1","","73","","0.2","","27","","14","","","","95.47","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 02:00","2019","02","03","02:00","-30.7","","-34.2","","72","","0.0","","28","","17","","","","95.50","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 03:00","2019","02","03","03:00","-31.1","","-34.6","","71","","0.0","","27","","17","","","","95.55","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 04:00","2019","02","03","04:00","-31.5","","-35.0","","71","","0.0","","27","","15","","","","95.59","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 05:00","2019","02","03","05:00","-34.9","","-38.8","","68","","0.0","","33","","6","","","","95.66","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 06:00","2019","02","03","06:00","-35.0","","-38.4","","71","","0.0","","34","","8","","","","95.64","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 07:00","2019","02","03","07:00","-37.2","","-40.8","","69","","0.0","","31","","9","","","","95.63","","","","-47","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 08:00","2019","02","03","08:00","-38.8","","-42.5","","69","","0.0","","29","","10","","","","95.67","","","","-50","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 09:00","2019","02","03","09:00","-33.9","","-37.3","","72","","0.0","","27","","13","","","","95.73","","","","-45","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 10:00","2019","02","03","10:00","-36.4","","-40.3","","67","","0.2","","35","","9","","","","95.79","","","","-46","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 11:00","2019","02","03","11:00","-35.8","","-40.1","","65","","0.0","","28","","7","","","","95.82","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 12:00","2019","02","03","12:00","-36.4","","-40.7","","64","","0.0","","28","","10","","","","95.82","","","","-47","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 13:00","2019","02","03","13:00","-35.3","","-39.6","","65","","0.0","","30","","7","","","","95.80","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 14:00","2019","02","03","14:00","-33.4","","-37.7","","65","","0.0","","29","","7","","","","95.80","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 15:00","2019","02","03","15:00","-32.8","","-37.2","","65","","0.0","","30","","10","","","","95.78","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 16:00","2019","02","03","16:00","-34.2","","-38.0","","68","","0.0","","29","","7","","","","95.73","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 17:00","2019","02","03","17:00","-33.6","","-37.1","","71","","0.0","","29","","5","","","","95.77","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 18:00","2019","02","03","18:00","-33.8","","-37.3","","71","","0.0","","34","","2","","","","95.80","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 19:00","2019","02","03","19:00","-33.0","","-36.4","","72","","0.0","","27","","7","","","","95.81","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 20:00","2019","02","03","20:00","-32.7","","-36.1","","72","","0.0","","30","","6","","","","95.82","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 21:00","2019","02","03","21:00","-32.9","","-36.3","","72","","0.0","","31","","1","","","","95.83","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 22:00","2019","02","03","22:00","-31.9","","-35.3","","72","","0.0","","28","","4","","","","95.81","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-03 23:00","2019","02","03","23:00","-31.5","","-34.9","","72","","0.0","","24","","6","","","","95.78","","","","-38","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 00:00","2019","02","04","00:00","-31.1","","-34.5","","72","","0.0","","27","","3","","","","95.78","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 01:00","2019","02","04","01:00","-31.1","","-34.6","","72","","0.0","","27","","3","","","","95.78","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 02:00","2019","02","04","02:00","-31.6","","-34.9","","73","","0.0","","22","","2","","","","95.77","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 03:00","2019","02","04","03:00","-30.7","","-34.0","","73","","0.0","","28","","3","","","","95.73","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 04:00","2019","02","04","04:00","-30.6","","-34.0","","72","","0.0","","26","","3","","","","95.69","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 05:00","2019","02","04","05:00","-30.5","","-33.8","","72","","0.0","","26","","4","","","","95.66","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 06:00","2019","02","04","06:00","-30.2","","-33.6","","72","","0.0","","18","","4","","","","95.64","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 07:00","2019","02","04","07:00","-30.5","","-33.8","","73","","0.2","","6","","3","","","","95.62","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 08:00","2019","02","04","08:00","-31.2","","-34.4","","73","","0.0","","","","0","","","","95.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 09:00","2019","02","04","09:00","-31.8","","-35.1","","73","","0.0","","30","","3","","","","95.58","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 10:00","2019","02","04","10:00","-32.7","","-36.3","","70","","0.0","","0","","1","","","","95.57","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 11:00","2019","02","04","11:00","-31.3","","-35.1","","69","","0.0","","","","0","","","","95.55","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 12:00","2019","02","04","12:00","-30.5","","-35.2","","63","","0.0","","33","","4","","","","95.50","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 13:00","2019","02","04","13:00","-30.5","","-35.5","","62","","0.0","","34","","3","","","","95.43","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 14:00","2019","02","04","14:00","-30.7","","-35.3","","64","","0.0","","34","","4","","","","95.34","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 15:00","2019","02","04","15:00","-30.2","","-35.2","","62","","0.0","","","","0","","","","95.25","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 16:00","2019","02","04","16:00","-30.8","","-35.7","","62","","0.0","","34","","1","","","","95.21","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-28.3","","78","","0.0","","8","","8","","","","95.18","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 18:00","2019","02","04","18:00","-26.3","","-30.2","","70","","0.0","","8","","10","","","","95.20","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 19:00","2019","02","04","19:00","-27.4","","-30.9","","72","","0.0","","10","","9","","","","95.18","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 20:00","2019","02","04","20:00","-27.7","","-31.3","","71","","0.0","","10","","8","","","","95.14","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 21:00","2019","02","04","21:00","-29.4","","-32.6","","74","","0.0","","9","","9","","","","95.11","","","","-38","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 22:00","2019","02","04","22:00","-30.7","","-33.9","","74","","0.0","","10","","8","","","","95.09","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.1","","74","","0.0","","10","","10","","","","95.05","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 00:00","2019","02","05","00:00","-32.3","","-35.5","","73","","0.0","","9","","8","","","","95.05","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 01:00","2019","02","05","01:00","-32.8","","-36.1","","73","","0.0","","10","","11","","","","95.04","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 02:00","2019","02","05","02:00","-33.0","","-36.2","","73","","0.0","","11","","13","","","","95.04","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 03:00","2019","02","05","03:00","-33.1","","-36.5","","72","","0.0","","12","","12","","","","95.03","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 04:00","2019","02","05","04:00","-33.4","","-36.7","","72","","0.0","","11","","12","","","","94.99","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 05:00","2019","02","05","05:00","-33.9","","-37.2","","72","","0.0","","12","","11","","","","95.01","","","","-44","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 06:00","2019","02","05","06:00","-34.6","","-37.9","","71","","0.0","","12","","10","","","","95.01","","","","-45","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 07:00","2019","02","05","07:00","-34.6","","-38.0","","71","","0.0","","12","","11","","","","95.03","","","","-45","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 08:00","2019","02","05","08:00","-34.4","","-37.8","","72","","0.0","","12","","11","","","","95.05","","","","-45","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 09:00","2019","02","05","09:00","-34.1","","-37.6","","71","","0.0","","11","","9","","","","95.11","","","","-43","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 10:00","2019","02","05","10:00","-32.8","","-36.4","","71","","0.0","","10","","10","","","","95.15","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 11:00","2019","02","05","11:00","-31.0","","-34.6","","71","","0.0","","9","","14","","","","95.14","","","","-42","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 12:00","2019","02","05","12:00","-28.6","","-32.4","","70","","0.0","","9","","18","","","","95.17","","","","-41","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 13:00","2019","02","05","13:00","-26.7","","-31.1","","66","","0.0","","9","","14","","","","95.17","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-30.3","","63","","0.0","","8","","14","","","","95.18","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 15:00","2019","02","05","15:00","-25.0","","-30.1","","63","","0.0","","9","","16","","","","95.22","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 16:00","2019","02","05","16:00","-25.2","","-30.1","","64","","0.0","","8","","13","","","","95.26","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 17:00","2019","02","05","17:00","-25.5","","-30.1","","66","","0.0","","9","","13","","","","95.30","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 18:00","2019","02","05","18:00","-26.3","","-30.4","","68","","0.0","","8","","12","","","","95.36","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 19:00","2019","02","05","19:00","-26.8","","-30.6","","70","","0.0","","8","","13","","","","95.41","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 20:00","2019","02","05","20:00","-26.8","","-30.4","","72","","0.0","","8","","14","","","","95.42","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 21:00","2019","02","05","21:00","-26.5","","-30.1","","72","","0.0","","7","","12","","","","95.45","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 22:00","2019","02","05","22:00","-26.4","","-29.9","","72","","0.0","","7","","11","","","","95.47","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-05 23:00","2019","02","05","23:00","-26.4","","-30.1","","71","","0.0","","7","","8","","","","95.50","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 00:00","2019","02","06","00:00","-27.1","","-30.7","","72","","0.0","","7","","10","","","","95.51","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-31.0","","72","","0.0","","7","","12","","","","95.54","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 02:00","2019","02","06","02:00","-27.8","","-31.3","","72","","0.0","","10","","7","","","","95.60","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 03:00","2019","02","06","03:00","-28.3","","-31.7","","73","","0.0","","10","","6","","","","95.62","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 04:00","2019","02","06","04:00","-28.6","","-32.0","","73","","0.0","","10","","8","","","","95.61","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 05:00","2019","02","06","05:00","-29.1","","-32.3","","74","","0.0","","12","","7","","","","95.62","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 06:00","2019","02","06","06:00","-29.9","","-33.0","","74","","0.0","","11","","6","","","","95.65","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 07:00","2019","02","06","07:00","-30.6","","-33.7","","74","","0.0","","11","","9","","","","95.67","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 08:00","2019","02","06","08:00","-31.1","","-34.2","","74","","0.0","","13","","5","","","","95.70","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 09:00","2019","02","06","09:00","-31.6","","-34.9","","72","","0.0","","13","","8","","","","95.76","","","","-40","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 10:00","2019","02","06","10:00","-29.6","","-33.3","","71","","0.0","","11","","10","","","","95.79","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 11:00","2019","02","06","11:00","-27.7","","-32.7","","62","","0.0","","9","","12","","","","95.81","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 12:00","2019","02","06","12:00","-25.6","","-31.2","","59","","0.0","","10","","10","","","","95.80","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 13:00","2019","02","06","13:00","-23.8","","-29.9","","57","","0.0","","10","","11","","","","95.79","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 14:00","2019","02","06","14:00","-22.5","","-28.8","","56","","0.0","","9","","14","","","","95.76","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 15:00","2019","02","06","15:00","-21.2","","-27.7","","56","","0.0","","9","","12","","","","95.73","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 16:00","2019","02","06","16:00","-21.2","","-27.2","","58","","0.0","","9","","16","","","","95.73","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 17:00","2019","02","06","17:00","-21.8","","-27.2","","61","","0.0","","9","","14","","","","95.75","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 18:00","2019","02","06","18:00","-22.9","","-27.4","","66","","0.0","","10","","15","","","","95.76","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 19:00","2019","02","06","19:00","-23.7","","-27.8","","69","","0.0","","10","","14","","","","95.77","","","","-33","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 20:00","2019","02","06","20:00","-24.7","","-28.3","","72","","0.0","","9","","15","","","","95.75","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 21:00","2019","02","06","21:00","-25.8","","-29.0","","74","","0.0","","8","","14","","","","95.74","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 22:00","2019","02","06","22:00","-27.0","","-30.1","","75","","0.0","","8","","11","","","","95.75","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-06 23:00","2019","02","06","23:00","-27.4","","-30.5","","74","","0.0","","8","","13","","","","95.72","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-07 00:00","2019","02","07","00:00","-27.8","","-31.0","","74","","0.0","","7","","15","","","","95.68","","","","-39","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2019-02-07 01:00","2019","02","07","01:00","-27.9","","-31.1","","74","","0.0","","8","","13","","","","95.66","","","","-38","","NA"
