"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 10:00","2018","04","01","10:00","-17.7","","-22.1","","69","","0.2","","30","","10","","","","95.03","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 11:00","2018","04","01","11:00","-16.2","","-20.8","","68","","0.0","","28","","11","","","","94.97","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 12:00","2018","04","01","12:00","-14.3","","-19.0","","68","","0.0","","29","","9","","","","94.88","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 13:00","2018","04","01","13:00","-11.0","","-16.6","","63","","0.0","","29","","10","","","","94.80","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 14:00","2018","04","01","14:00","-9.7","","-15.6","","62","","0.0","","30","","9","","","","94.73","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 15:00","2018","04","01","15:00","-8.7","","-13.7","","67","","0.0","","31","","10","","","","94.65","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 16:00","2018","04","01","16:00","-8.0","","-13.7","","64","","0.0","","30","","7","","","","94.62","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 17:00","2018","04","01","17:00","-7.9","","-13.3","","65","","0.2","","29","","6","","","","94.58","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 18:00","2018","04","01","18:00","-9.3","","-14.5","","66","","0.0","","30","","6","","","","94.56","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 19:00","2018","04","01","19:00","-11.5","","-16.2","","68","","0.0","","31","","5","","","","94.56","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 20:00","2018","04","01","20:00","-12.3","","-17.4","","66","","0.3","","32","","4","","","","94.58","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 21:00","2018","04","01","21:00","-11.4","","-17.4","","61","","0.0","","28","","7","","","","94.60","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 22:00","2018","04","01","22:00","-13.8","","-18.8","","66","","0.0","","27","","4","","","","94.59","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-01 23:00","2018","04","01","23:00","-14.9","","-19.2","","70","","0.0","","30","","4","","","","94.60","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 00:00","2018","04","02","00:00","-16.2","","-19.9","","73","","0.0","","3","","2","","","","94.62","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 01:00","2018","04","02","01:00","-17.6","","-20.8","","76","","0.0","","18","","3","","","","94.63","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 02:00","2018","04","02","02:00","-17.8","","-20.5","","80","","0.0","","","","0","","","","94.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 03:00","2018","04","02","03:00","-20.7","","-22.8","","83","","0.0","","28","","3","","","","94.61","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 04:00","2018","04","02","04:00","-21.7","","-24.6","","78","","0.0","","29","","2","","","","94.63","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 05:00","2018","04","02","05:00","-21.9","","-24.9","","77","","0.0","","29","","6","","","","94.68","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 06:00","2018","04","02","06:00","-22.0","","-24.9","","78","","0.0","","28","","6","","","","94.71","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 07:00","2018","04","02","07:00","-21.1","","-24.1","","76","","0.4","","35","","5","","","","94.76","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 08:00","2018","04","02","08:00","-19.3","","-23.3","","71","","1.9","","27","","12","","","","94.83","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 09:00","2018","04","02","09:00","-16.9","","-21.0","","70","","0.8","","29","","19","","","","94.85","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 10:00","2018","04","02","10:00","-13.9","","-18.3","","69","","0.2","","28","","17","","","","94.89","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 11:00","2018","04","02","11:00","-10.5","","-16.7","","61","","0.0","","30","","16","","","","94.91","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 12:00","2018","04","02","12:00","-8.8","","-14.5","","63","","0.0","","31","","13","","","","94.92","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 13:00","2018","04","02","13:00","-6.7","","-14.7","","53","","0.0","","30","","16","","","","94.93","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 14:00","2018","04","02","14:00","-6.5","","-14.3","","54","","0.0","","30","","21","","","","94.94","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 15:00","2018","04","02","15:00","-6.5","","-14.9","","52","","0.0","","30","","21","","","","94.96","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 16:00","2018","04","02","16:00","-7.0","","-14.4","","56","","0.0","","29","","21","","","","94.97","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 17:00","2018","04","02","17:00","-7.4","","-15.3","","53","","0.0","","28","","20","","","","94.96","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 18:00","2018","04","02","18:00","-8.5","","-16.0","","55","","0.0","","29","","19","","","","94.97","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 19:00","2018","04","02","19:00","-11.3","","-17.7","","59","","0.0","","29","","15","","","","94.99","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 20:00","2018","04","02","20:00","-12.6","","-17.5","","66","","0.0","","31","","7","","","","95.03","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 21:00","2018","04","02","21:00","-14.0","","-17.5","","75","","0.0","","34","","5","","","","95.07","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 22:00","2018","04","02","22:00","-15.7","","-18.8","","77","","0.0","","","","0","","","","95.11","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-02 23:00","2018","04","02","23:00","-15.4","","-18.3","","78","","0.0","","30","","4","","","","95.14","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 00:00","2018","04","03","00:00","-16.7","","-19.6","","78","","0.0","","18","","1","","","","95.16","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 01:00","2018","04","03","01:00","-17.3","","-20.2","","78","","0.0","","17","","2","","","","95.19","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 02:00","2018","04","03","02:00","-18.5","","-21.4","","77","","0.0","","15","","3","","","","95.20","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 03:00","2018","04","03","03:00","-18.6","","-21.4","","78","","0.0","","13","","4","","","","95.20","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 04:00","2018","04","03","04:00","-21.2","","-23.1","","84","","0.0","","1","","2","","","","95.20","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 05:00","2018","04","03","05:00","-22.2","","-24.9","","79","","0.0","","36","","1","","","","95.22","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 06:00","2018","04","03","06:00","-21.2","","-23.9","","79","","0.0","","18","","3","","","","95.22","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 07:00","2018","04","03","07:00","-21.1","","-23.8","","79","","0.0","","","","0","","","","95.23","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 08:00","2018","04","03","08:00","-18.1","","-21.6","","74","","1.9","","33","","1","","","","95.25","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 09:00","2018","04","03","09:00","-17.9","","-22.4","","68","","0.6","","35","","5","","","","95.26","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 10:00","2018","04","03","10:00","-15.4","","-20.9","","62","","0.0","","31","","2","","","","95.23","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 11:00","2018","04","03","11:00","-14.3","","-18.9","","68","","0.0","","29","","4","","","","95.21","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 12:00","2018","04","03","12:00","-10.2","","-16.1","","62","","0.0","","30","","6","","","","95.17","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 13:00","2018","04","03","13:00","-7.1","","-14.8","","54","","0.0","","29","","11","","","","95.13","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 14:00","2018","04","03","14:00","-6.8","","-14.9","","53","","0.0","","30","","11","","","","95.09","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 15:00","2018","04","03","15:00","-6.2","","-14.8","","51","","0.0","","30","","13","","","","95.06","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 16:00","2018","04","03","16:00","-6.3","","-13.7","","56","","0.0","","30","","12","","","","95.02","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 17:00","2018","04","03","17:00","-7.4","","-14.9","","55","","0.0","","29","","12","","","","94.98","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-15.2","","61","","0.0","","29","","12","","","","94.97","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 19:00","2018","04","03","19:00","-9.5","","-15.9","","60","","0.0","","29","","13","","","","94.94","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 20:00","2018","04","03","20:00","-9.8","","-16.5","","58","","0.0","","31","","8","","","","94.97","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 21:00","2018","04","03","21:00","-12.0","","-17.4","","64","","0.0","","31","","4","","","","94.99","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 22:00","2018","04","03","22:00","-10.6","","-16.2","","63","","0.0","","30","","5","","","","94.99","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-17.3","","58","","0.0","","31","","1","","","","94.99","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 00:00","2018","04","04","00:00","-9.6","","-17.6","","52","","0.0","","11","","4","","","","95.00","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 01:00","2018","04","04","01:00","-9.8","","-18.0","","51","","0.5","","14","","9","","","","95.02","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 02:00","2018","04","04","02:00","-9.8","","-19.4","","45","","0.2","","11","","10","","","","95.01","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 03:00","2018","04","04","03:00","-11.7","","-20.1","","50","","0.0","","13","","7","","","","95.02","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 04:00","2018","04","04","04:00","-13.3","","-21.2","","51","","0.0","","12","","6","","","","95.05","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 05:00","2018","04","04","05:00","-18.8","","-22.5","","73","","0.0","","33","","4","","","","95.10","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 06:00","2018","04","04","06:00","-19.2","","-22.5","","75","","0.0","","29","","2","","","","95.14","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 07:00","2018","04","04","07:00","-17.8","","-22.0","","70","","0.0","","27","","9","","","","95.18","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 08:00","2018","04","04","08:00","-14.6","","-21.2","","57","","2.0","","30","","13","","","","95.22","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 09:00","2018","04","04","09:00","-14.0","","-20.3","","59","","0.0","","29","","21","","","","95.29","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 10:00","2018","04","04","10:00","-13.5","","-20.2","","57","","0.0","","30","","18","","","","95.32","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 11:00","2018","04","04","11:00","-11.5","","-19.1","","53","","0.0","","30","","20","","","","95.33","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 12:00","2018","04","04","12:00","-10.6","","-18.2","","54","","0.0","","31","","12","","","","95.34","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 13:00","2018","04","04","13:00","-10.0","","-18.1","","51","","0.0","","30","","19","","","","95.36","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-18.2","","47","","0.0","","30","","21","","","","95.35","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 15:00","2018","04","04","15:00","-8.1","","-17.3","","47","","0.0","","30","","22","","","","95.33","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 16:00","2018","04","04","16:00","-7.8","","-17.4","","46","","0.0","","29","","25","","","","95.34","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 17:00","2018","04","04","17:00","-8.3","","-17.3","","48","","0.0","","28","","28","","","","95.37","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 18:00","2018","04","04","18:00","-8.9","","-18.3","","46","","0.0","","27","","28","","","","95.40","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 19:00","2018","04","04","19:00","-10.1","","-18.6","","50","","0.0","","27","","29","","","","95.44","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 20:00","2018","04","04","20:00","-10.8","","-18.4","","53","","0.0","","26","","25","","","","95.49","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 21:00","2018","04","04","21:00","-11.5","","-18.7","","55","","0.0","","27","","22","","","","95.52","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 22:00","2018","04","04","22:00","-12.4","","-19.1","","57","","0.0","","26","","15","","","","95.55","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-04 23:00","2018","04","04","23:00","-13.7","","-19.8","","60","","0.0","","28","","16","","","","95.58","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 00:00","2018","04","05","00:00","-17.3","","-21.8","","68","","0.0","","35","","8","","","","95.66","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 01:00","2018","04","05","01:00","-17.8","","-21.6","","72","","0.0","","31","","5","","","","95.72","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 02:00","2018","04","05","02:00","-18.5","","-22.7","","70","","0.0","","31","","4","","","","95.78","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 03:00","2018","04","05","03:00","-20.5","","-23.7","","75","","0.0","","29","","6","","","","95.82","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 04:00","2018","04","05","04:00","-19.5","","-22.7","","75","","0.0","","32","","3","","","","95.86","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 05:00","2018","04","05","05:00","-18.8","","-22.1","","75","","0.0","","31","","7","","","","95.91","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 06:00","2018","04","05","06:00","-17.2","","-21.4","","70","","0.9","","28","","9","","","","95.99","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 07:00","2018","04","05","07:00","-15.9","","-19.7","","72","","0.0","","30","","17","","","","96.06","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 08:00","2018","04","05","08:00","-15.6","","-19.3","","73","","0.0","","30","","17","","","","96.14","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 09:00","2018","04","05","09:00","-15.4","","-19.4","","71","","0.0","","30","","15","","","","96.20","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 10:00","2018","04","05","10:00","-14.2","","-18.9","","68","","0.0","","29","","18","","","","96.26","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 11:00","2018","04","05","11:00","-13.8","","-19.3","","63","","0.0","","29","","18","","","","96.29","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 12:00","2018","04","05","12:00","-12.9","","-19.2","","59","","0.0","","29","","16","","","","96.32","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 13:00","2018","04","05","13:00","-11.5","","-19.8","","50","","0.0","","30","","13","","","","96.34","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-18.7","","52","","0.0","","30","","14","","","","96.36","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-18.4","","53","","0.0","","29","","13","","","","96.36","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 16:00","2018","04","05","16:00","-10.1","","-18.2","","51","","0.0","","29","","11","","","","96.34","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 17:00","2018","04","05","17:00","-10.4","","-17.3","","57","","0.0","","30","","12","","","","96.33","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 18:00","2018","04","05","18:00","-11.8","","-18.0","","60","","0.0","","30","","9","","","","96.31","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-19.2","","57","","0.0","","31","","8","","","","96.32","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-20.1","","65","","0.0","","34","","4","","","","96.35","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 21:00","2018","04","05","21:00","-14.9","","-19.0","","71","","0.0","","16","","2","","","","96.39","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 22:00","2018","04","05","22:00","-15.9","","-19.7","","72","","0.0","","13","","3","","","","96.40","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-05 23:00","2018","04","05","23:00","-17.7","","-22.1","","69","","0.0","","12","","5","","","","96.40","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 00:00","2018","04","06","00:00","-18.7","","-22.1","","75","","0.0","","15","","4","","","","96.40","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 01:00","2018","04","06","01:00","-19.3","","-22.6","","75","","0.0","","9","","4","","","","96.41","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 02:00","2018","04","06","02:00","-19.3","","-24.0","","66","","0.7","","11","","9","","","","96.37","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 03:00","2018","04","06","03:00","-19.8","","-24.2","","68","","0.0","","11","","9","","","","96.33","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 04:00","2018","04","06","04:00","-20.3","","-24.3","","70","","0.0","","12","","8","","","","96.29","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 05:00","2018","04","06","05:00","-20.7","","-24.4","","72","","0.0","","12","","10","","","","96.26","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 06:00","2018","04","06","06:00","-19.8","","-24.2","","68","","0.5","","10","","13","","","","96.20","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 07:00","2018","04","06","07:00","-20.0","","-24.5","","67","","0.6","","10","","9","","","","96.17","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 08:00","2018","04","06","08:00","-17.2","","-23.4","","58","","0.6","","10","","13","","","","96.14","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 09:00","2018","04","06","09:00","-14.3","","-22.6","","49","","0.0","","9","","12","","","","96.08","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 10:00","2018","04","06","10:00","-11.7","","-21.4","","44","","0.0","","9","","15","","","","96.00","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 11:00","2018","04","06","11:00","-9.9","","-20.4","","42","","0.0","","12","","27","","","","95.93","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 12:00","2018","04","06","12:00","-8.8","","-19.5","","41","","0.0","","13","","25","","","","95.86","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 13:00","2018","04","06","13:00","-7.3","","-19.0","","38","","0.0","","12","","25","","","","95.77","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 14:00","2018","04","06","14:00","-6.2","","-18.8","","36","","0.0","","14","","25","","","","95.69","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 15:00","2018","04","06","15:00","-5.7","","-19.0","","34","","0.0","","14","","24","","","","95.63","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 16:00","2018","04","06","16:00","-5.2","","-18.4","","35","","0.0","","15","","22","","","","95.57","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 17:00","2018","04","06","17:00","-5.6","","-18.9","","34","","0.0","","13","","24","","","","95.51","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 18:00","2018","04","06","18:00","-6.1","","-18.8","","36","","0.0","","13","","21","","","","95.46","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 19:00","2018","04","06","19:00","-7.5","","-19.4","","38","","0.0","","14","","18","","","","95.43","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 20:00","2018","04","06","20:00","-10.3","","-20.2","","44","","0.0","","13","","14","","","","95.41","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 21:00","2018","04","06","21:00","-11.2","","-20.5","","46","","0.0","","14","","14","","","","95.40","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 22:00","2018","04","06","22:00","-14.1","","-20.9","","57","","0.0","","13","","14","","","","95.38","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-06 23:00","2018","04","06","23:00","-13.9","","-20.7","","56","","0.0","","10","","9","","","","95.36","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 00:00","2018","04","07","00:00","-15.4","","-20.7","","64","","0.0","","9","","6","","","","95.29","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-04-07 01:00","2018","04","07","01:00","-16.5","","-21.3","","67","","0.3","","7","","11","","","","95.19","","","","-23","","NA"
