"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 03:00","2018","01","02","03:00","-8.7","","-10.5","","86","","0.0","","33","","7","","","","95.26","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 04:00","2018","01","02","04:00","-8.9","","-10.6","","88","","0.0","","20","","2","","","","95.34","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 05:00","2018","01","02","05:00","-3.7","","-7.7","","74","","0.0","","28","","23","","","","95.37","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 06:00","2018","01","02","06:00","-6.2","","-9.4","","78","","0.0","","30","","5","","","","95.43","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 07:00","2018","01","02","07:00","-10.2","","-11.9","","87","","0.0","","1","","8","","","","95.44","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 08:00","2018","01","02","08:00","-9.4","","-11.2","","87","","0.0","","1","","9","","","","95.45","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 09:00","2018","01","02","09:00","-7.9","","-9.8","","86","","0.0","","33","","4","","","","95.47","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 10:00","2018","01","02","10:00","-7.4","","-9.5","","84","","0.0","","35","","7","","","","95.47","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 11:00","2018","01","02","11:00","-8.6","","-10.4","","86","","0.0","","20","","3","","","","95.46","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 12:00","2018","01","02","12:00","-6.8","","-8.6","","87","","0.0","","18","","3","","","","95.45","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 13:00","2018","01","02","13:00","-4.8","","-8.3","","77","","0.0","","29","","3","","","","95.40","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 14:00","2018","01","02","14:00","-4.0","","-7.2","","78","","0.0","","27","","3","","","","95.41","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 15:00","2018","01","02","15:00","-6.1","","-10.3","","72","","0.0","","31","","4","","","","95.35","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 16:00","2018","01","02","16:00","-6.8","","-8.2","","90","","0.0","","24","","3","","","","95.36","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 17:00","2018","01","02","17:00","-8.2","","-9.5","","90","","0.0","","23","","4","","","","95.38","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-9.1","","92","","0.0","","","","0","","","","95.31","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 19:00","2018","01","02","19:00","-10.3","","-11.9","","88","","0.0","","","","0","","","","95.26","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 20:00","2018","01","02","20:00","-9.8","","-10.8","","92","","0.0","","11","","4","","","","95.16","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 21:00","2018","01","02","21:00","-10.1","","-11.4","","91","","0.0","","17","","1","","","","95.13","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 22:00","2018","01","02","22:00","-11.3","","-12.9","","88","","0.0","","25","","4","","","","95.06","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-02 23:00","2018","01","02","23:00","-12.1","","-13.9","","87","","0.0","","6","","2","","","","95.02","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 00:00","2018","01","03","00:00","-10.5","","-11.8","","90","","0.0","","30","","2","","","","94.95","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 01:00","2018","01","03","01:00","-11.7","","-13.3","","88","","0.0","","16","","7","","","","94.97","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 02:00","2018","01","03","02:00","-11.7","","-13.2","","89","","0.0","","12","","2","","","","95.00","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 03:00","2018","01","03","03:00","-12.1","","-13.8","","88","","0.0","","24","","3","","","","95.02","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 04:00","2018","01","03","04:00","-12.3","","-14.1","","87","","0.0","","28","","6","","","","95.03","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 05:00","2018","01","03","05:00","-10.9","","-12.4","","89","","0.0","","31","","4","","","","94.97","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 06:00","2018","01","03","06:00","-10.6","","-11.9","","90","","0.0","","27","","3","","","","95.00","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 07:00","2018","01","03","07:00","-11.5","","-13.2","","87","","0.0","","24","","6","","","","95.03","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 08:00","2018","01","03","08:00","-11.0","","-12.4","","89","","0.0","","24","","8","","","","95.04","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 09:00","2018","01","03","09:00","-11.4","","-13.0","","88","","0.0","","27","","4","","","","94.99","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 10:00","2018","01","03","10:00","-10.7","","-12.1","","89","","0.2","","28","","5","","","","94.99","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 11:00","2018","01","03","11:00","-8.6","","-9.8","","91","","0.6","","25","","4","","","","94.97","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-7.4","","92","","0.6","","28","","2","","","","94.94","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-8.6","","89","","0.0","","25","","4","","","","94.94","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 14:00","2018","01","03","14:00","-3.1","","-4.4","","91","","0.0","","29","","6","","","","94.92","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 15:00","2018","01","03","15:00","-3.0","","-5.8","","81","","0.0","","","","0","","","","94.88","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 16:00","2018","01","03","16:00","-4.2","","-5.1","","94","","0.0","","","","0","","","","94.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 17:00","2018","01","03","17:00","-5.9","","-6.7","","94","","0.0","","27","","3","","","","94.87","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 18:00","2018","01","03","18:00","-6.5","","-7.4","","94","","0.0","","34","","3","","","","94.81","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 19:00","2018","01","03","19:00","-7.9","","-9.1","","92","","0.0","","","","0","","","","94.79","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 20:00","2018","01","03","20:00","-8.1","","-9.3","","91","","0.0","","22","","1","","","","94.76","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 21:00","2018","01","03","21:00","-8.3","","-9.5","","91","","0.0","","0","","1","","","","94.74","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 22:00","2018","01","03","22:00","-9.6","","-10.9","","90","","0.0","","26","","4","","","","94.74","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-03 23:00","2018","01","03","23:00","-9.2","","-10.5","","90","","0.0","","28","","3","","","","94.71","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 00:00","2018","01","04","00:00","-7.6","","-8.6","","92","","0.0","","30","","7","","","","94.72","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 01:00","2018","01","04","01:00","-9.0","","-10.4","","89","","0.0","","3","","2","","","","94.72","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 02:00","2018","01","04","02:00","-9.5","","-10.8","","90","","0.0","","0","","1","","","","94.74","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 03:00","2018","01","04","03:00","-6.5","","-7.4","","94","","0.0","","25","","5","","","","94.81","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 04:00","2018","01","04","04:00","-5.5","","-6.5","","93","","0.0","","27","","10","","","","94.81","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 05:00","2018","01","04","05:00","-7.1","","-8.2","","92","","0.2","","30","","6","","","","94.75","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 06:00","2018","01","04","06:00","-7.1","","-8.2","","92","","0.0","","29","","11","","","","94.78","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 07:00","2018","01","04","07:00","-7.0","","-8.0","","92","","0.0","","30","","7","","","","94.78","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 08:00","2018","01","04","08:00","-8.2","","-9.1","","93","","0.0","","16","","4","","","","94.80","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 09:00","2018","01","04","09:00","-8.5","","-9.7","","91","","0.0","","20","","4","","","","94.83","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 10:00","2018","01","04","10:00","-7.8","","-9.0","","91","","0.0","","6","","4","","","","94.85","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 11:00","2018","01","04","11:00","-6.8","","-8.0","","91","","0.5","","6","","2","","","","94.87","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 12:00","2018","01","04","12:00","-6.5","","-8.5","","86","","0.0","","12","","6","","","","94.83","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 13:00","2018","01","04","13:00","-3.3","","-5.7","","83","","0.0","","11","","6","","","","94.81","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 14:00","2018","01","04","14:00","-1.3","","-4.3","","80","","0.0","","12","","7","","","","94.75","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 15:00","2018","01","04","15:00","-2.7","","-6.5","","75","","0.0","","11","","7","","","","94.76","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 16:00","2018","01","04","16:00","-1.3","","-4.2","","81","","0.0","","10","","8","","","","94.77","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 17:00","2018","01","04","17:00","-3.5","","-5.3","","88","","0.0","","11","","9","","","","94.78","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 18:00","2018","01","04","18:00","-3.3","","-4.9","","89","","0.3","","8","","10","","","","94.78","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 19:00","2018","01","04","19:00","-3.8","","-5.3","","90","","0.0","","8","","14","","","","94.74","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 20:00","2018","01","04","20:00","-4.0","","-5.2","","92","","0.0","","11","","14","","","","94.72","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 21:00","2018","01","04","21:00","-4.4","","-5.5","","92","","0.0","","10","","11","","","","94.70","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 22:00","2018","01","04","22:00","-4.8","","-5.9","","93","","0.0","","10","","15","","","","94.71","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-04 23:00","2018","01","04","23:00","-5.5","","-6.4","","93","","0.0","","10","","13","","","","94.69","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 00:00","2018","01","05","00:00","-6.3","","-7.2","","93","","0.0","","9","","13","","","","94.65","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 01:00","2018","01","05","01:00","-6.6","","-7.6","","93","","0.0","","10","","13","","","","94.66","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 02:00","2018","01","05","02:00","-7.2","","-8.4","","91","","0.0","","10","","11","","","","94.64","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 03:00","2018","01","05","03:00","-7.5","","-8.5","","93","","0.0","","11","","16","","","","94.60","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 04:00","2018","01","05","04:00","-7.6","","-8.5","","93","","0.0","","11","","16","","","","94.58","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 05:00","2018","01","05","05:00","-7.9","","-8.9","","92","","0.0","","10","","14","","","","94.53","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 06:00","2018","01","05","06:00","-8.4","","-9.7","","90","","0.0","","10","","16","","","","94.50","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 07:00","2018","01","05","07:00","-8.8","","-10.1","","91","","0.0","","10","","16","","","","94.46","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 08:00","2018","01","05","08:00","-9.4","","-10.8","","89","","0.0","","10","","14","","","","94.42","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 09:00","2018","01","05","09:00","-10.2","","-11.7","","89","","0.0","","9","","13","","","","94.39","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 10:00","2018","01","05","10:00","-10.1","","-11.7","","88","","0.0","","9","","16","","","","94.41","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 11:00","2018","01","05","11:00","-9.6","","-11.5","","86","","0.0","","9","","15","","","","94.38","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 12:00","2018","01","05","12:00","-9.2","","-11.2","","85","","0.0","","10","","25","","","","94.34","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 13:00","2018","01","05","13:00","-8.6","","-11.0","","83","","0.0","","10","","20","","","","94.28","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 14:00","2018","01","05","14:00","-8.4","","-10.9","","82","","0.0","","9","","16","","","","94.23","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 15:00","2018","01","05","15:00","-7.9","","-10.1","","85","","0.0","","9","","14","","","","94.22","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 16:00","2018","01","05","16:00","-8.2","","-10.0","","87","","0.0","","9","","13","","","","94.22","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 17:00","2018","01","05","17:00","-8.5","","-10.1","","88","","0.0","","9","","13","","","","94.17","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 18:00","2018","01","05","18:00","-9.2","","-11.0","","87","","0.0","","9","","14","","","","94.12","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 19:00","2018","01","05","19:00","-9.3","","-11.0","","87","","0.0","","9","","14","","","","94.04","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 20:00","2018","01","05","20:00","-9.7","","-11.2","","88","","0.0","","10","","13","","","","93.99","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 21:00","2018","01","05","21:00","-9.7","","-11.5","","87","","0.0","","9","","12","","","","93.96","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 22:00","2018","01","05","22:00","-10.7","","-12.4","","87","","0.0","","12","","11","","","","93.91","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-05 23:00","2018","01","05","23:00","-10.4","","-12.0","","88","","0.0","","11","","11","","","","93.85","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 00:00","2018","01","06","00:00","-10.9","","-12.6","","88","","0.0","","13","","12","","","","93.79","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 01:00","2018","01","06","01:00","-10.9","","-12.6","","87","","0.0","","12","","14","","","","93.71","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 02:00","2018","01","06","02:00","-10.6","","-12.3","","87","","0.0","","11","","9","","","","93.66","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 03:00","2018","01","06","03:00","-10.4","","-12.2","","86","","0.0","","11","","11","","","","93.65","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 04:00","2018","01","06","04:00","-9.7","","-11.5","","87","","0.0","","12","","6","","","","93.61","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 05:00","2018","01","06","05:00","-9.3","","-11.3","","85","","0.0","","28","","4","","","","93.67","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 06:00","2018","01","06","06:00","-8.2","","-10.1","","86","","0.5","","28","","4","","","","93.68","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 07:00","2018","01","06","07:00","-7.4","","-8.9","","89","","0.2","","13","","6","","","","93.62","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 08:00","2018","01","06","08:00","-6.6","","-8.1","","89","","0.0","","28","","7","","","","93.63","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 09:00","2018","01","06","09:00","-6.0","","-7.4","","89","","0.0","","30","","14","","","","93.64","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 10:00","2018","01","06","10:00","2.1","","-3.6","","66","","0.0","","28","","39","","","","93.59","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 11:00","2018","01","06","11:00","3.1","","-4.6","","57","","0.0","","28","","43","","","","93.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 12:00","2018","01","06","12:00","2.5","","-5.1","","57","","0.0","","27","","41","","","","93.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 13:00","2018","01","06","13:00","3.0","","-5.1","","55","","0.0","","28","","38","","","","93.69","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 14:00","2018","01","06","14:00","2.9","","-4.4","","59","","0.0","","28","","46","","","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 15:00","2018","01","06","15:00","2.4","","-4.8","","59","","0.0","","28","","37","","","","93.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 16:00","2018","01","06","16:00","1.8","","-6.2","","55","","0.0","","28","","39","","","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 17:00","2018","01","06","17:00","1.4","","-6.4","","56","","0.0","","28","","38","","","","93.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 18:00","2018","01","06","18:00","0.9","","-7.2","","55","","0.0","","27","","34","","","","93.80","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 19:00","2018","01","06","19:00","0.8","","-7.9","","52","","0.0","","28","","38","","","","93.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 20:00","2018","01","06","20:00","0.4","","-8.2","","53","","0.0","","28","","34","","","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 21:00","2018","01","06","21:00","0.1","","-8.2","","54","","0.0","","27","","31","","","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 22:00","2018","01","06","22:00","-0.1","","-8.2","","54","","0.0","","27","","32","","","","93.73","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-06 23:00","2018","01","06","23:00","0.1","","-8.3","","53","","0.0","","27","","32","","","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-07 00:00","2018","01","07","00:00","-0.5","","-8.0","","57","","0.0","","26","","27","","","","93.76","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-07 01:00","2018","01","07","01:00","-0.1","","-7.6","","57","","0.0","","27","","26","","","","93.75","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2018-01-07 02:00","2018","01","07","02:00","0.4","","-7.0","","57","","0.0","","27","","29","","","","93.76","","","","","","NA"
