"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 00:00","2018","04","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 01:00","2018","04","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 02:00","2018","04","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 03:00","2018","04","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 04:00","2018","04","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 05:00","2018","04","03","05:00","-1.3","","-2.5","","91","","","","36","","1","","24.1","","95.95","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 06:00","2018","04","03","06:00","-1.0","","-2.2","","92","","","","13","","3","","24.1","","95.98","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 07:00","2018","04","03","07:00","-0.3","","-1.8","","90","","","","36","","2","","24.1","","95.98","","","","-1","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 08:00","2018","04","03","08:00","0.9","","-2.1","","80","","","","18","","4","","24.1","","95.98","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 09:00","2018","04","03","09:00","1.7","","-2.5","","74","","","","36","","3","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 10:00","2018","04","03","10:00","4.0","","-2.1","","64","","","","18","","13","","24.1","","95.92","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 11:00","2018","04","03","11:00","5.3","","-3.2","","54","","","","19","","17","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 12:00","2018","04","03","12:00","5.9","","-4.0","","49","","","","20","","18","","24.1","","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 13:00","2018","04","03","13:00","6.5","","-4.2","","46","","","","22","","15","","24.1","","95.74","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 14:00","2018","04","03","14:00","6.2","","-3.8","","49","","","","21","","18","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 15:00","2018","04","03","15:00","5.9","","-3.1","","53","","","","17","","14","","24.1","","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 16:00","2018","04","03","16:00","4.9","","-1.0","","65","","","","1","","14","","24.1","","95.64","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 17:00","2018","04","03","17:00","5.6","","-2.8","","55","","","","36","","3","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 18:00","2018","04","03","18:00","4.6","","-1.8","","63","","","","34","","13","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 19:00","2018","04","03","19:00","2.7","","-1.8","","72","","","","36","","1","","24.1","","95.62","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 20:00","2018","04","03","20:00","1.7","","-2.6","","73","","","","10","","5","","24.1","","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 21:00","2018","04","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 22:00","2018","04","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-03 23:00","2018","04","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 00:00","2018","04","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 01:00","2018","04","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 02:00","2018","04","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 03:00","2018","04","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 04:00","2018","04","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 05:00","2018","04","04","05:00","-2.6","","-3.8","","91","","","","36","","1","","24.1","","95.88","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 06:00","2018","04","04","06:00","-2.8","","-4.3","","89","","","","0","","1","","24.1","","95.92","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 07:00","2018","04","04","07:00","-1.4","","-3.2","","88","","","","17","","3","","24.1","","95.95","","","","-2","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 08:00","2018","04","04","08:00","0.9","","-3.3","","74","","","","17","","3","","24.1","","95.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 09:00","2018","04","04","09:00","3.2","","-2.7","","65","","","","36","","3","","24.1","","95.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 10:00","2018","04","04","10:00","5.8","","-4.0","","49","","","","15","","4","","24.1","","95.88","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 11:00","2018","04","04","11:00","8.0","","-4.5","","41","","","","18","","8","","24.1","","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 12:00","2018","04","04","12:00","8.6","","-6.6","","34","","","","36","","3","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 13:00","2018","04","04","13:00","9.5","","-5.5","","34","","","","23","","5","","24.1","","95.79","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 14:00","2018","04","04","14:00","10.3","","-5.1","","33","","","","36","","4","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 15:00","2018","04","04","15:00","11.0","","-4.2","","34","","","","32","","12","","24.1","","95.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 16:00","2018","04","04","16:00","10.6","","-5.4","","32","","","","35","","7","","24.1","","95.73","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 17:00","2018","04","04","17:00","10.0","","-4.5","","36","","","","36","","7","","24.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 18:00","2018","04","04","18:00","9.0","","-4.5","","38","","","","36","","4","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 19:00","2018","04","04","19:00","7.3","","-1.8","","52","","","","3","","4","","24.1","","95.78","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 20:00","2018","04","04","20:00","6.3","","-1.1","","59","","","","35","","15","","24.1","","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 21:00","2018","04","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 22:00","2018","04","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-04 23:00","2018","04","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 00:00","2018","04","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 01:00","2018","04","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 02:00","2018","04","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 03:00","2018","04","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 04:00","2018","04","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 05:00","2018","04","05","05:00","1.9","","0.8","","92","","","","35","","8","","12.9","","96.04","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 06:00","2018","04","05","06:00","1.8","","0.8","","93","","","","36","","11","","16.1","","96.04","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 07:00","2018","04","05","07:00","2.2","","1.1","","92","","","","35","","12","","16.1","","96.04","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 08:00","2018","04","05","08:00","2.6","","1.4","","92","","","","35","","9","","12.9","","96.04","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 09:00","2018","04","05","09:00","3.0","","1.5","","90","","","","33","","13","","12.9","","96.04","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 10:00","2018","04","05","10:00","3.3","","1.4","","88","","","","34","","12","","19.3","","95.99","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 11:00","2018","04","05","11:00","3.3","","1.6","","89","","","","36","","13","","16.1","","95.97","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 12:00","2018","04","05","12:00","3.9","","2.2","","89","","","","34","","13","","16.1","","95.89","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 13:00","2018","04","05","13:00","4.2","","2.0","","86","","","","1","","8","","16.1","","95.84","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 14:00","2018","04","05","14:00","4.1","","2.5","","89","","","","35","","11","","16.1","","95.78","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 15:00","2018","04","05","15:00","3.9","","2.6","","92","","","","3","","8","","16.1","","95.74","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 16:00","2018","04","05","16:00","3.5","","2.2","","91","","","","1","","10","","16.1","","95.69","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 17:00","2018","04","05","17:00","3.4","","2.3","","92","","","","36","","12","","14.5","","95.65","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 18:00","2018","04","05","18:00","3.1","","2.1","","93","","","","1","","10","","11.3","","95.62","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 19:00","2018","04","05","19:00","3.0","","2.1","","94","","","","36","","14","","11.3","","95.61","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 20:00","2018","04","05","20:00","2.9","","2.1","","94","","","","36","","14","","11.3","","95.62","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 21:00","2018","04","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 22:00","2018","04","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-05 23:00","2018","04","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 00:00","2018","04","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 01:00","2018","04","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 02:00","2018","04","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 03:00","2018","04","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 04:00","2018","04","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 05:00","2018","04","06","05:00","2.3","","1.7","","96","","","","36","","2","","12.9","","95.66","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 06:00","2018","04","06","06:00","2.6","","1.8","","94","","","","30","","5","","12.9","","95.74","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 07:00","2018","04","06","07:00","2.1","","0.6","","90","","","","31","","12","","12.9","","95.78","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 08:00","2018","04","06","08:00","2.0","","0.2","","88","","","","31","","6","","16.1","","95.82","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 09:00","2018","04","06","09:00","2.8","","0.2","","83","","","","36","","3","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 10:00","2018","04","06","10:00","3.9","","-0.5","","73","","","","33","","7","","24.1","","95.80","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 11:00","2018","04","06","11:00","4.8","","-0.7","","67","","","","33","","10","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 12:00","2018","04","06","12:00","5.7","","-1.2","","61","","","","34","","9","","24.1","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 13:00","2018","04","06","13:00","6.4","","-2.2","","54","","","","35","","14","","24.1","","95.68","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 14:00","2018","04","06","14:00","7.0","","-2.5","","51","","","","35","","13","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 15:00","2018","04","06","15:00","6.7","","-2.8","","51","","","","36","","11","","24.1","","95.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 16:00","2018","04","06","16:00","6.6","","-3.0","","50","","","","35","","14","","24.1","","95.54","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 17:00","2018","04","06","17:00","6.2","","-3.2","","51","","","","35","","14","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 18:00","2018","04","06","18:00","5.8","","-2.9","","54","","","","1","","15","","24.1","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 19:00","2018","04","06","19:00","5.4","","-2.5","","56","","","","1","","14","","24.1","","95.46","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 20:00","2018","04","06","20:00","5.0","","-1.9","","61","","","","36","","12","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 21:00","2018","04","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 22:00","2018","04","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-06 23:00","2018","04","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 00:00","2018","04","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 01:00","2018","04","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 02:00","2018","04","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 03:00","2018","04","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 04:00","2018","04","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 05:00","2018","04","07","05:00","4.2","","-2.1","","64","","","","1","","8","","24.1","","94.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 06:00","2018","04","07","06:00","4.2","","-2.2","","63","","","","1","","22","","24.1","","94.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 07:00","2018","04","07","07:00","4.5","","-2.0","","63","","","","33","","9","","24.1","","94.51","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 08:00","2018","04","07","08:00","4.7","","-1.5","","64","","","","32","","10","","16.1","","94.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 09:00","2018","04","07","09:00","4.2","","0.5","","77","","","","35","","9","","9.7","","94.22","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 10:00","2018","04","07","10:00","2.7","","1.6","","92","","","","35","","9","","9.7","","94.13","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 11:00","2018","04","07","11:00","2.1","","1.3","","94","","","","35","","13","","6.4","","94.10","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 12:00","2018","04","07","12:00","0.2","","-0.3","","96","","","","1","","11","","1.6","","94.14","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 13:00","2018","04","07","13:00","0.3","","-0.3","","96","","","","36","","4","","2.4","","94.17","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 14:00","2018","04","07","14:00","0.3","","-0.2","","97","","","","36","","3","","1.2","","94.27","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 15:00","2018","04","07","15:00","0.4","","0.0","","97","","","","12","","5","","4.8","","94.29","","","","","","Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 16:00","2018","04","07","16:00","0.7","","0.2","","96","","","","14","","7","","6.4","","94.40","","","","","","Rain,Snow,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 17:00","2018","04","07","17:00","1.2","","0.3","","94","","","","19","","8","","11.3","","94.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 18:00","2018","04","07","18:00","1.9","","0.7","","92","","","","14","","8","","16.1","","94.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 19:00","2018","04","07","19:00","1.9","","1.0","","93","","","","13","","7","","16.1","","94.48","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 20:00","2018","04","07","20:00","1.6","","1.0","","96","","","","16","","3","","16.1","","94.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 21:00","2018","04","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 22:00","2018","04","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-07 23:00","2018","04","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 00:00","2018","04","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 01:00","2018","04","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 02:00","2018","04","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 03:00","2018","04","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 04:00","2018","04","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 05:00","2018","04","08","05:00","1.7","","1.3","","97","","","","13","","3","","4.8","","94.79","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 06:00","2018","04","08","06:00","1.7","","1.3","","97","","","","13","","4","","6.4","","94.85","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 07:00","2018","04","08","07:00","2.3","","1.9","","97","","","","17","","3","","6.4","","94.93","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 08:00","2018","04","08","08:00","3.5","","2.5","","93","","","","16","","4","","8.1","","94.99","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 09:00","2018","04","08","09:00","4.7","","3.3","","91","","","","17","","11","","16.1","","95.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 10:00","2018","04","08","10:00","6.5","","4.6","","87","","","","18","","8","","24.1","","95.15","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 11:00","2018","04","08","11:00","8.4","","5.5","","82","","","","17","","13","","24.1","","95.24","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 12:00","2018","04","08","12:00","10.1","","5.4","","72","","","","14","","10","","24.1","","95.29","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2018-04-08 13:00","2018","04","08","13:00","12.2","","4.6","","59","","","","20","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
