"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-01 19:00","2019","04","01","19:00","8.2","","-3.1","","45","","","","36","","1","","24.1","","95.73","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-01 20:00","2019","04","01","20:00","5.8","","-3.0","","53","","","","36","","3","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-01 21:00","2019","04","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-01 22:00","2019","04","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-01 23:00","2019","04","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 00:00","2019","04","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 01:00","2019","04","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 02:00","2019","04","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 03:00","2019","04","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 04:00","2019","04","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 05:00","2019","04","02","05:00","0.0","","-2.6","","83","","","","36","","16","","24.1","","95.87","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 06:00","2019","04","02","06:00","0.7","","-2.9","","77","","","","35","","16","","24.1","","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 07:00","2019","04","02","07:00","0.3","","-2.9","","79","","","","2","","5","","24.1","","95.89","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 08:00","2019","04","02","08:00","3.8","","-2.1","","66","","","","34","","15","","24.1","","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 09:00","2019","04","02","09:00","6.1","","-1.3","","59","","","","35","","17","","24.1","","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 10:00","2019","04","02","10:00","8.9","","-2.0","","46","","","","35","","16","","24.1","","95.64","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 11:00","2019","04","02","11:00","10.8","","-2.6","","39","","","","35","","21","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 12:00","2019","04","02","12:00","13.0","","-3.5","","31","","","","33","","13","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 13:00","2019","04","02","13:00","14.2","","-4.2","","28","","","","34","","13","","24.1","","95.30","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 14:00","2019","04","02","14:00","15.3","","-3.8","","26","","","","36","","12","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 15:00","2019","04","02","15:00","16.5","","-4.1","","24","","","","34","","8","","24.1","","95.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 16:00","2019","04","02","16:00","16.5","","-3.4","","25","","","","35","","9","","24.1","","95.01","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 17:00","2019","04","02","17:00","14.8","","-3.0","","29","","","","36","","12","","24.1","","94.96","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 18:00","2019","04","02","18:00","12.2","","-4.2","","31","","","","36","","15","","24.1","","94.95","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 19:00","2019","04","02","19:00","8.4","","-3.0","","44","","","","35","","4","","24.1","","94.98","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 20:00","2019","04","02","20:00","5.9","","-2.4","","55","","","","27","","3","","24.1","","95.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 21:00","2019","04","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 22:00","2019","04","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-02 23:00","2019","04","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 00:00","2019","04","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 01:00","2019","04","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 02:00","2019","04","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 03:00","2019","04","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 04:00","2019","04","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 05:00","2019","04","03","05:00","2.6","","-2.0","","72","","","","36","","2","","24.1","","95.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 06:00","2019","04","03","06:00","2.0","","-1.3","","78","","","","15","","5","","24.1","","95.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 07:00","2019","04","03","07:00","3.4","","-0.7","","75","","","","36","","2","","24.1","","95.19","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 08:00","2019","04","03","08:00","4.9","","-0.7","","67","","","","19","","4","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 09:00","2019","04","03","09:00","6.1","","-1.0","","61","","","","17","","7","","24.1","","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 10:00","2019","04","03","10:00","6.3","","0.9","","68","","","","17","","5","","16.1","","95.28","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 11:00","2019","04","03","11:00","6.1","","2.6","","78","","","","16","","10","","14.5","","95.27","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 12:00","2019","04","03","12:00","6.7","","4.6","","86","","","","14","","8","","16.1","","95.26","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 13:00","2019","04","03","13:00","6.9","","4.3","","83","","","","12","","5","","16.1","","95.26","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 14:00","2019","04","03","14:00","7.1","","5.3","","88","","","","36","","2","","19.3","","95.26","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 15:00","2019","04","03","15:00","7.9","","5.0","","82","","","","36","","1","","24.1","","95.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 16:00","2019","04","03","16:00","8.2","","5.0","","80","","","","35","","5","","24.1","","95.20","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 17:00","2019","04","03","17:00","8.0","","4.8","","80","","","","36","","8","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 18:00","2019","04","03","18:00","7.5","","5.1","","84","","","","3","","7","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 19:00","2019","04","03","19:00","6.9","","5.7","","92","","","","3","","5","","24.1","","95.27","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 20:00","2019","04","03","20:00","6.4","","5.7","","95","","","","12","","4","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 21:00","2019","04","03","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 22:00","2019","04","03","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-03 23:00","2019","04","03","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 00:00","2019","04","04","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 01:00","2019","04","04","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 02:00","2019","04","04","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 03:00","2019","04","04","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 04:00","2019","04","04","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 05:00","2019","04","04","05:00","5.1","","4.7","","97","","","","10","","4","","4.8","","95.63","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 06:00","2019","04","04","06:00","5.2","","4.6","","96","","","","13","","4","","9.7","","95.69","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 07:00","2019","04","04","07:00","5.5","","5.0","","96","","","","18","","4","","12.9","","95.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 08:00","2019","04","04","08:00","6.2","","4.9","","91","","","","14","","3","","12.9","","95.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 09:00","2019","04","04","09:00","7.5","","5.5","","87","","","","18","","5","","16.1","","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 10:00","2019","04","04","10:00","10.1","","5.9","","75","","","","18","","18","","24.1","","95.69","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 11:00","2019","04","04","11:00","12.3","","4.5","","58","","","","18","","21","","24.1","","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 12:00","2019","04","04","12:00","13.0","","3.6","","53","","","","19","","10","","24.1","","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 13:00","2019","04","04","13:00","14.7","","3.6","","47","","","","20","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 14:00","2019","04","04","14:00","14.8","","2.8","","44","","","","18","","17","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 15:00","2019","04","04","15:00","14.8","","1.6","","41","","","","19","","10","","24.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 16:00","2019","04","04","16:00","14.6","","1.6","","41","","","","18","","9","","24.1","","95.37","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 17:00","2019","04","04","17:00","12.2","","5.0","","61","","","","32","","8","","24.1","","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 18:00","2019","04","04","18:00","9.8","","5.2","","73","","","","36","","12","","24.1","","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 19:00","2019","04","04","19:00","9.5","","5.1","","74","","","","35","","14","","24.1","","95.34","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 20:00","2019","04","04","20:00","9.2","","4.7","","74","","","","31","","3","","24.1","","95.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 21:00","2019","04","04","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 22:00","2019","04","04","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-04 23:00","2019","04","04","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 00:00","2019","04","05","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 01:00","2019","04","05","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 02:00","2019","04","05","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 03:00","2019","04","05","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 04:00","2019","04","05","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 05:00","2019","04","05","05:00","5.6","","3.7","","88","","","","1","","12","","24.1","","95.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 06:00","2019","04","05","06:00","5.4","","3.8","","90","","","","35","","10","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 07:00","2019","04","05","07:00","5.7","","3.9","","88","","","","36","","6","","24.1","","95.13","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 08:00","2019","04","05","08:00","6.3","","4.4","","88","","","","34","","7","","24.1","","95.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 09:00","2019","04","05","09:00","6.9","","4.5","","84","","","","36","","5","","24.1","","95.07","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 10:00","2019","04","05","10:00","7.3","","5.6","","88","","","","36","","3","","20.9","","95.04","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 11:00","2019","04","05","11:00","7.6","","5.7","","87","","","","14","","7","","16.1","","95.03","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 12:00","2019","04","05","12:00","8.3","","6.3","","87","","","","17","","5","","16.1","","94.99","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 13:00","2019","04","05","13:00","8.6","","6.0","","83","","","","36","","2","","19.3","","94.97","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 14:00","2019","04","05","14:00","8.6","","6.3","","85","","","","17","","3","","24.1","","94.94","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 15:00","2019","04","05","15:00","8.8","","6.3","","84","","","","36","","2","","24.1","","94.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 16:00","2019","04","05","16:00","8.6","","7.3","","92","","","","36","","3","","24.1","","94.89","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 17:00","2019","04","05","17:00","8.4","","7.5","","94","","","","32","","4","","24.1","","94.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 18:00","2019","04","05","18:00","8.4","","7.1","","91","","","","31","","3","","24.1","","94.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 19:00","2019","04","05","19:00","7.9","","7.1","","95","","","","","","0","","24.1","","94.73","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 20:00","2019","04","05","20:00","7.7","","6.7","","93","","","","34","","7","","24.1","","94.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 21:00","2019","04","05","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 22:00","2019","04","05","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-05 23:00","2019","04","05","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 00:00","2019","04","06","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 01:00","2019","04","06","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 02:00","2019","04","06","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 03:00","2019","04","06","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 04:00","2019","04","06","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 05:00","2019","04","06","05:00","4.4","","3.9","","96","","","","12","","5","","16.1","","95.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 06:00","2019","04","06","06:00","4.3","","3.9","","97","","","","12","","7","","16.1","","95.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 07:00","2019","04","06","07:00","5.6","","3.5","","86","","","","16","","10","","24.1","","95.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 08:00","2019","04","06","08:00","7.0","","3.6","","79","","","","16","","6","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 09:00","2019","04","06","09:00","8.1","","2.3","","67","","","","23","","9","","24.1","","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 10:00","2019","04","06","10:00","9.3","","1.0","","56","","","","20","","16","","24.1","","95.13","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 11:00","2019","04","06","11:00","9.7","","0.8","","54","","","","20","","22","","24.1","","95.13","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 12:00","2019","04","06","12:00","9.8","","2.8","","62","","","","18","","15","","24.1","","95.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 13:00","2019","04","06","13:00","8.6","","2.8","","66","","","","17","","16","","24.1","","95.15","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 14:00","2019","04","06","14:00","7.6","","3.6","","76","","","","20","","12","","19.3","","95.20","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 15:00","2019","04","06","15:00","7.4","","4.9","","84","","","","19","","10","","16.1","","95.22","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 16:00","2019","04","06","16:00","7.6","","4.2","","79","","","","19","","12","","24.1","","95.20","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 17:00","2019","04","06","17:00","7.1","","4.5","","83","","","","22","","12","","24.1","","95.24","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 18:00","2019","04","06","18:00","6.3","","5.1","","92","","","","9","","3","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 19:00","2019","04","06","19:00","5.7","","4.8","","93","","","","36","","3","","24.1","","95.33","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 20:00","2019","04","06","20:00","4.6","","4.0","","95","","","","11","","5","","24.1","","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 21:00","2019","04","06","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 22:00","2019","04","06","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-06 23:00","2019","04","06","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 00:00","2019","04","07","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 01:00","2019","04","07","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 02:00","2019","04","07","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 03:00","2019","04","07","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 04:00","2019","04","07","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 05:00","2019","04","07","05:00","4.5","","3.8","","95","","","","36","","1","","9.7","","95.21","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 06:00","2019","04","07","06:00","4.5","","3.9","","96","","","","14","","3","","9.7","","95.20","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 07:00","2019","04","07","07:00","4.8","","4.1","","95","","","","15","","6","","9.7","","95.26","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 08:00","2019","04","07","08:00","4.8","","3.6","","92","","","","15","","6","","9.7","","95.25","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 09:00","2019","04","07","09:00","4.8","","3.7","","93","","","","17","","7","","8.1","","95.29","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 10:00","2019","04","07","10:00","6.5","","4.4","","86","","","","17","","15","","11.3","","95.30","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 11:00","2019","04","07","11:00","8.0","","4.8","","80","","","","15","","11","","19.3","","95.34","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 12:00","2019","04","07","12:00","10.0","","4.4","","68","","","","19","","14","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 13:00","2019","04","07","13:00","11.2","","4.5","","63","","","","17","","15","","24.1","","95.43","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 14:00","2019","04","07","14:00","12.0","","4.6","","60","","","","19","","18","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 15:00","2019","04","07","15:00","12.7","","3.7","","54","","","","19","","25","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 16:00","2019","04","07","16:00","13.1","","3.8","","53","","","","19","","18","","24.1","","95.45","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 17:00","2019","04","07","17:00","9.3","","3.9","","69","","","","33","","20","","24.1","","95.57","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 18:00","2019","04","07","18:00","8.1","","4.0","","75","","","","6","","5","","24.1","","95.70","","","","","","Thunderstorms,Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 19:00","2019","04","07","19:00","7.2","","4.6","","84","","","","23","","11","","24.1","","95.76","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 20:00","2019","04","07","20:00","6.2","","3.6","","83","","","","17","","8","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 21:00","2019","04","07","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 22:00","2019","04","07","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-07 23:00","2019","04","07","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 00:00","2019","04","08","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 01:00","2019","04","08","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 02:00","2019","04","08","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 03:00","2019","04","08","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 04:00","2019","04","08","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 05:00","2019","04","08","05:00","2.3","","1.2","","93","","","","1","","3","","24.1","","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 06:00","2019","04","08","06:00","1.9","","0.8","","92","","","","36","","5","","24.1","","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 07:00","2019","04","08","07:00","3.6","","1.9","","88","","","","35","","13","","24.1","","96.15","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 08:00","2019","04","08","08:00","5.1","","2.4","","83","","","","35","","16","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 09:00","2019","04","08","09:00","5.6","","2.5","","80","","","","1","","13","","24.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 10:00","2019","04","08","10:00","8.0","","2.2","","67","","","","3","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 11:00","2019","04","08","11:00","9.0","","2.5","","63","","","","35","","13","","24.1","","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 12:00","2019","04","08","12:00","10.0","","2.4","","59","","","","35","","10","","24.1","","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-04-08 13:00","2019","04","08","13:00","9.4","","2.0","","59","","","","36","","12","","24.1","","95.84","","","","","","Mostly Cloudy"
