"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-01 20:00","2018","01","01","20:00","-20.1","","-23.2","","77","","0.0","","24","","28","","16.1","","97.69","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-01 21:00","2018","01","01","21:00","-19.9","","-23.4","","74","","0.0","","24","","28","","16.1","","97.55","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-01 22:00","2018","01","01","22:00","-19.6","","-23.1","","74","","0.0","","24","","26","","16.1","","97.37","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-01 23:00","2018","01","01","23:00","-19.3","","-23.0","","73","","0.0","","24","","28","","16.1","","97.29","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 00:00","2018","01","02","00:00","-19.3","","-23.2","","72","","0.0","","24","","32","","16.1","","97.14","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 01:00","2018","01","02","01:00","-20.0","","-23.6","","74","","0.0","","24","","30","","16.1","","97.06","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 02:00","2018","01","02","02:00","-20.3","","-23.8","","74","","0.0","","24","","26","","16.1","","97.01","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 03:00","2018","01","02","03:00","-20.9","","-24.6","","73","","0.0","","24","","22","","16.1","","96.94","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 04:00","2018","01","02","04:00","-21.6","","-25.0","","74","","0.0","","23","","18","","16.1","","96.85","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 05:00","2018","01","02","05:00","-21.9","","-25.1","","76","","0.0","","23","","15","","16.1","","96.73","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 06:00","2018","01","02","06:00","-22.1","","-25.0","","78","","0.0","","22","","18","","16.1","","96.59","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 07:00","2018","01","02","07:00","-22.3","","-25.2","","78","","0.0","","22","","11","","16.1","","96.45","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 08:00","2018","01","02","08:00","-21.7","","-24.4","","79","","0.0","","21","","11","","16.1","","96.36","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 09:00","2018","01","02","09:00","-21.1","","-23.7","","80","","0.0","","20","","13","","16.1","","96.19","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 10:00","2018","01","02","10:00","-19.8","","-22.6","","79","","0.0","","22","","15","","16.1","","96.21","","","","-29","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 11:00","2018","01","02","11:00","-19.1","","-22.0","","78","","0.0","","23","","17","","4.8","","96.13","","","","-29","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 12:00","2018","01","02","12:00","-18.6","","-21.5","","78","","0.0","","24","","9","","2.4","","96.06","","","","-25","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 13:00","2018","01","02","13:00","-18.5","","-21.3","","79","","0.0","","23","","8","","3.2","","96.00","","","","-24","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 14:00","2018","01","02","14:00","-18.3","","-21.3","","78","","0.0","","25","","8","","2.4","","95.98","","","","-24","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 15:00","2018","01","02","15:00","-18.3","","-20.8","","81","","0.0","","","M","4","","1.6","","96.06","","","","-22","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 16:00","2018","01","02","16:00","-18.8","","-21.2","","82","","0.0","","33","","5","","9.7","","96.20","","","","-23","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 17:00","2018","01","02","17:00","-19.3","","-21.5","","83","","0.0","","35","","8","","16.1","","96.29","","","","-25","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 18:00","2018","01","02","18:00","-20.1","","-22.5","","82","","0.0","","36","","9","","16.1","","96.43","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 19:00","2018","01","02","19:00","-19.7","","-22.0","","82","","0.0","","36","","5","","16.1","","96.46","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 20:00","2018","01","02","20:00","-20.3","","-22.4","","84","","0.0","","34","","9","","16.1","","96.54","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 21:00","2018","01","02","21:00","-20.9","","-23.2","","82","","0.0","","34","","11","","16.1","","96.61","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 22:00","2018","01","02","22:00","-21.4","","-23.6","","83","","0.0","","33","","13","","16.1","","96.70","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-02 23:00","2018","01","02","23:00","-22.3","","-24.5","","83","","0.0","","33","","11","","16.1","","96.75","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 00:00","2018","01","03","00:00","-22.6","","-24.8","","83","","0.0","","34","","9","","16.1","","96.86","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 01:00","2018","01","03","01:00","-22.9","","-25.2","","82","","0.0","","34","","9","","16.1","","96.90","","","","-30","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 02:00","2018","01","03","02:00","-22.2","","-24.8","","80","","0.0","","35","","8","","16.1","","96.99","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 03:00","2018","01","03","03:00","-22.3","","-24.9","","80","","0.0","","35","","8","","16.1","","97.06","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 04:00","2018","01","03","04:00","-22.1","","-24.8","","79","","0.0","","2","","9","","8.1","","97.09","","","","-29","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 05:00","2018","01","03","05:00","-23.0","","-25.9","","77","","0.0","","36","","17","","16.1","","97.13","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 06:00","2018","01","03","06:00","-24.0","","-26.7","","79","","0.0","","1","","9","","16.1","","97.21","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 07:00","2018","01","03","07:00","-25.1","","-27.9","","78","","0.0","","34","","9","","16.1","","97.30","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 08:00","2018","01","03","08:00","-25.8","","-28.6","","78","","0.0","","1","","8","","16.1","","97.34","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 09:00","2018","01","03","09:00","-25.9","","-28.7","","78","","0.0","","1","","9","","16.1","","97.39","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 10:00","2018","01","03","10:00","-25.7","","-28.6","","77","","0.0","","35","","9","","16.1","","97.45","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 11:00","2018","01","03","11:00","-24.9","","-28.3","","74","","0.0","","2","","9","","16.1","","97.51","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 12:00","2018","01","03","12:00","-24.1","","-27.9","","71","","0.0","","32","","8","","12.9","","97.50","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 13:00","2018","01","03","13:00","-23.5","","-27.5","","70","","0.0","","34","","5","","16.1","","97.45","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 14:00","2018","01","03","14:00","-22.7","","-26.9","","69","","0.0","","34","","9","","16.1","","97.44","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 15:00","2018","01","03","15:00","-22.9","","-26.8","","71","","0.0","","30","","11","","16.1","","97.48","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 16:00","2018","01","03","16:00","-23.5","","-27.1","","73","","0.0","","31","","9","","16.1","","97.54","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 17:00","2018","01","03","17:00","-24.5","","-27.6","","76","","0.0","","33","","8","","16.1","","97.58","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 18:00","2018","01","03","18:00","-25.1","","-27.9","","78","","0.0","","34","","8","","16.1","","97.62","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 19:00","2018","01","03","19:00","-25.8","","-28.4","","79","","0.0","","34","","5","","16.1","","97.65","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 20:00","2018","01","03","20:00","-26.0","","-28.6","","79","","0.0","","32","","5","","16.1","","97.66","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 21:00","2018","01","03","21:00","-26.6","","-29.2","","79","","0.0","","34","","5","","16.1","","97.68","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 22:00","2018","01","03","22:00","-28.2","","-30.8","","79","","0.0","","2","","8","","16.1","","97.68","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-03 23:00","2018","01","03","23:00","-28.1","","-30.5","","81","","0.0","","","M","4","","16.1","","97.71","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 00:00","2018","01","04","00:00","-29.8","","-32.5","","78","","0.0","","29","","8","","16.1","","97.74","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 01:00","2018","01","04","01:00","-30.3","","-33.0","","78","","0.0","","30","","5","","16.1","","97.74","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 02:00","2018","01","04","02:00","-29.9","","-33.0","","75","","0.0","","","","0","","16.1","","97.77","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 03:00","2018","01","04","03:00","-29.4","","-31.6","","82","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 04:00","2018","01","04","04:00","-30.8","","-34.2","","73","","0.0","","","","0","","16.1","","97.82","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 05:00","2018","01","04","05:00","-31.8","","-34.9","","75","","0.0","","30","","5","","16.1","","97.83","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 06:00","2018","01","04","06:00","-32.5","","-35.7","","74","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 07:00","2018","01","04","07:00","-33.0","","-36.4","","72","","0.0","","","M","4","","16.1","","97.87","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 08:00","2018","01","04","08:00","-32.5","","-35.6","","75","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 09:00","2018","01","04","09:00","-32.8","","-36.1","","73","","0.0","","27","","5","","16.1","","97.92","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 10:00","2018","01","04","10:00","-31.4","","-34.5","","75","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 11:00","2018","01","04","11:00","-28.2","","-31.6","","74","","0.0","","","","0","","16.1","","97.99","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 12:00","2018","01","04","12:00","-25.3","","-28.1","","78","","0.0","","32","","9","","16.1","","97.95","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 13:00","2018","01","04","13:00","-24.0","","-27.3","","75","","0.0","","32","","5","","16.1","","97.90","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 14:00","2018","01","04","14:00","-23.2","","-27.1","","71","","0.0","","30","","8","","16.1","","97.91","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 15:00","2018","01","04","15:00","-22.6","","-26.4","","72","","0.0","","","M","4","","16.1","","97.92","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 16:00","2018","01","04","16:00","-23.0","","-26.4","","74","","0.0","","33","","5","","16.1","","97.95","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 17:00","2018","01","04","17:00","-24.5","","-27.4","","77","","0.0","","36","","8","","16.1","","98.00","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 18:00","2018","01","04","18:00","-25.3","","-28.2","","77","","0.0","","2","","11","","16.1","","98.03","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 19:00","2018","01","04","19:00","-25.9","","-28.7","","78","","0.0","","1","","11","","16.1","","98.05","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 20:00","2018","01","04","20:00","-26.6","","-29.4","","78","","0.0","","1","","15","","16.1","","98.08","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 21:00","2018","01","04","21:00","-27.8","","-30.4","","79","","0.0","","3","","8","","16.1","","98.10","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 22:00","2018","01","04","22:00","-28.1","","-31.0","","77","","0.0","","3","","11","","16.1","","98.13","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-04 23:00","2018","01","04","23:00","-28.6","","-31.5","","77","","0.0","","3","","9","","16.1","","98.14","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 00:00","2018","01","05","00:00","-29.3","","-32.1","","77","","0.0","","3","","8","","16.1","","98.17","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 01:00","2018","01","05","01:00","-30.1","","-32.9","","77","","0.0","","4","","5","","16.1","","98.22","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 02:00","2018","01","05","02:00","-32.9","","-36.2","","73","","0.0","","2","","8","","16.1","","98.27","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 03:00","2018","01","05","03:00","-31.2","","-34.1","","76","","0.0","","4","","8","","16.1","","98.29","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 04:00","2018","01","05","04:00","-32.4","","-35.5","","74","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 05:00","2018","01","05","05:00","-32.9","","-36.2","","73","","0.0","","36","","4","","16.1","","98.29","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 06:00","2018","01","05","06:00","-32.8","","-36.3","","72","","0.0","","36","","4","","16.1","","98.34","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 07:00","2018","01","05","07:00","-34.4","","-37.5","","74","","0.0","","35","","5","","16.1","","98.39","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 08:00","2018","01","05","08:00","-33.3","","-36.6","","73","","0.0","","","M","4","","16.1","","98.40","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 09:00","2018","01","05","09:00","-34.0","","-37.4","","72","","0.0","","32","","4","","16.1","","98.40","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 10:00","2018","01","05","10:00","-32.0","","-35.5","","72","","0.0","","","M","4","","16.1","","98.49","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 11:00","2018","01","05","11:00","-29.2","","-32.5","","74","","0.0","","","","0","","16.1","","98.51","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 12:00","2018","01","05","12:00","-26.0","","-29.5","","73","","0.0","","29","","8","","16.1","","98.47","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 13:00","2018","01","05","13:00","-24.5","","-28.5","","70","","0.0","","32","","8","","16.1","","98.42","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 14:00","2018","01","05","14:00","-23.0","","-27.6","","67","","0.0","","33","","5","","16.1","","98.41","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 15:00","2018","01","05","15:00","-22.6","","-27.2","","67","","0.0","","","M","4","","16.1","","98.38","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 16:00","2018","01","05","16:00","-23.1","","-27.3","","69","","0.0","","25","","8","","16.1","","98.40","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 17:00","2018","01","05","17:00","-24.1","","-27.7","","73","","0.0","","26","","9","","16.1","","98.40","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 18:00","2018","01","05","18:00","-25.0","","-28.1","","76","","0.0","","28","","9","","16.1","","98.40","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 19:00","2018","01","05","19:00","-26.0","","-28.6","","79","","0.0","","27","","8","","16.1","","98.40","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 20:00","2018","01","05","20:00","-25.8","","-28.4","","79","","0.0","","28","","5","","16.1","","98.41","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 21:00","2018","01","05","21:00","-26.9","","-29.4","","80","","0.0","","25","","8","","16.1","","98.38","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 22:00","2018","01","05","22:00","-26.4","","-28.9","","80","","0.0","","25","","5","","16.1","","98.34","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-05 23:00","2018","01","05","23:00","-27.6","","-30.4","","77","","0.0","","25","","8","","16.1","","98.30","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 00:00","2018","01","06","00:00","-28.6","","-31.3","","78","","0.0","","20","","11","","16.1","","98.27","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 01:00","2018","01","06","01:00","-28.2","","-30.9","","78","","0.0","","20","","11","","16.1","","98.21","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 02:00","2018","01","06","02:00","-29.1","","-32.1","","76","","0.0","","18","","8","","16.1","","98.22","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 03:00","2018","01","06","03:00","-28.4","","-31.1","","78","","0.0","","18","","11","","16.1","","98.17","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 04:00","2018","01","06","04:00","-29.0","","-31.9","","77","","0.0","","19","","13","","16.1","","98.15","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 05:00","2018","01","06","05:00","-28.0","","-30.9","","77","","0.0","","18","","13","","16.1","","98.03","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 06:00","2018","01","06","06:00","-28.1","","-31.0","","77","","0.0","","18","","17","","16.1","","97.91","","","","-40","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 07:00","2018","01","06","07:00","-28.3","","-31.2","","77","","0.0","","18","","15","","16.1","","97.83","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 08:00","2018","01","06","08:00","-27.7","","-30.6","","77","","0.0","","18","","17","","16.1","","97.72","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 09:00","2018","01","06","09:00","-25.9","","-28.7","","78","","0.0","","18","","15","","16.1","","97.64","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 10:00","2018","01","06","10:00","-23.4","","-26.1","","79","","0.0","","16","","17","","16.1","","97.57","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 11:00","2018","01","06","11:00","-21.6","","-24.5","","78","","0.0","","18","","15","","16.1","","97.47","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 12:00","2018","01","06","12:00","-19.3","","-22.7","","75","","0.0","","18","","18","","16.1","","97.25","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 13:00","2018","01","06","13:00","-16.6","","-22.7","","60","","0.0","","19","","26","","16.1","","97.03","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 14:00","2018","01","06","14:00","-15.9","","-21.3","","64","","0.0","","19","","22","","16.1","","96.86","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 15:00","2018","01","06","15:00","-15.4","","-20.9","","63","","0.0","","18","","28","","16.1","","96.71","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 16:00","2018","01","06","16:00","-15.4","","-20.6","","65","","0.0","","18","","32","","16.1","","96.53","","","","-27","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 17:00","2018","01","06","17:00","-14.7","","-19.7","","66","","0.0","","18","","28","","16.1","","96.33","","","","-25","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 18:00","2018","01","06","18:00","-14.1","","-18.3","","71","","0.0","","19","","35","","14.5","","96.09","","","","-26","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 19:00","2018","01","06","19:00","-13.8","","-16.6","","80","","0.0","","20","","21","","9.7","","96.04","","","","-23","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 20:00","2018","01","06","20:00","-13.2","","-16.0","","80","","0.0","","21","","26","","12.9","","95.92","","","","-23","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-01-06 21:00","2018","01","06","21:00","-13.3","","-15.6","","83","","0.0","","20","","24","","2.8","","95.80","","","","-23","","Snow"
