"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-06 23:00","2019","03","06","23:00","-18.3","","-22.3","","71","","0.0","","28","","9","","16.1","","97.41","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 00:00","2019","03","07","00:00","-19.8","","-23.0","","76","","0.0","","24","","11","","16.1","","97.46","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 01:00","2019","03","07","01:00","-20.4","","-23.2","","79","","0.0","","26","","13","","16.1","","97.49","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 02:00","2019","03","07","02:00","-20.9","","-23.4","","81","","0.0","","25","","13","","16.1","","97.51","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 03:00","2019","03","07","03:00","-21.5","","-23.5","","84","","0.0","","26","","9","","16.1","","97.50","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 04:00","2019","03","07","04:00","-21.8","","-23.9","","83","","0.0","","25","","13","","16.1","","97.50","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 05:00","2019","03","07","05:00","","M","","M","83","","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 06:00","2019","03","07","06:00","-23.4","","-25.5","","83","","0.0","","23","","13","","16.1","","97.49","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 07:00","2019","03","07","07:00","-22.8","","-24.8","","84","","0.0","","25","","13","","16.1","","97.52","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 08:00","2019","03","07","08:00","-22.7","","-25.1","","81","","0.0","","26","","13","","16.1","","97.56","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 09:00","2019","03","07","09:00","-19.6","","-22.5","","78","","0.0","","26","","21","","16.1","","97.55","","","","-30","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 10:00","2019","03","07","10:00","-16.5","","-20.9","","69","","0.0","","26","","21","","16.1","","97.51","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 11:00","2019","03","07","11:00","-13.9","","-20.3","","59","","0.0","","25","","15","","16.1","","97.47","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 12:00","2019","03","07","12:00","-11.7","","-19.9","","51","","0.0","","26","","5","","16.1","","97.38","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 13:00","2019","03","07","13:00","-9.8","","-19.4","","46","","0.0","","21","","17","","16.1","","97.29","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 14:00","2019","03","07","14:00","-8.5","","-19.0","","43","","0.0","","25","","28","","16.1","","97.18","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 15:00","2019","03","07","15:00","-7.0","","-18.3","","41","","0.0","","24","","22","","16.1","","97.11","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 16:00","2019","03","07","16:00","-7.0","","-18.2","","41","","0.0","","26","","24","","16.1","","97.08","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 17:00","2019","03","07","17:00","-8.0","","-18.8","","42","","0.0","","25","","26","","16.1","","97.02","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 18:00","2019","03","07","18:00","-9.5","","-18.9","","47","","0.0","","25","","18","","16.1","","96.96","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 19:00","2019","03","07","19:00","-11.1","","-19.4","","51","","0.0","","24","","17","","16.1","","96.94","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 20:00","2019","03","07","20:00","-12.7","","-19.8","","56","","0.0","","24","","13","","16.1","","96.90","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 21:00","2019","03","07","21:00","-13.1","","-19.1","","61","","0.0","","24","","15","","16.1","","96.87","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 22:00","2019","03","07","22:00","-13.4","","-18.7","","65","","0.0","","25","","17","","","M","96.90","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-07 23:00","2019","03","07","23:00","","M","","M","68","","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 00:00","2019","03","08","00:00","-14.9","","-19.2","","70","","0.0","","23","","15","","16.1","","96.83","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 01:00","2019","03","08","01:00","-15.9","","-20.0","","71","","0.0","","23","","13","","16.1","","96.81","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 02:00","2019","03","08","02:00","-16.4","","-19.9","","75","","0.0","","22","","15","","16.1","","96.74","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 03:00","2019","03","08","03:00","-17.3","","-20.4","","77","","0.0","","22","","11","","16.1","","96.68","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 04:00","2019","03","08","04:00","-17.8","","-20.7","","79","","0.0","","19","","9","","16.1","","96.64","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 05:00","2019","03","08","05:00","","M","","M","","M","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 06:00","2019","03","08","06:00","-18.1","","-20.5","","82","","0.0","","20","","13","","16.1","","96.64","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 07:00","2019","03","08","07:00","-18.1","","-20.6","","81","","0.0","","20","","11","","16.1","","96.64","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 08:00","2019","03","08","08:00","-16.1","","-19.3","","77","","0.0","","22","","17","","16.1","","96.64","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 09:00","2019","03","08","09:00","-13.0","","-17.6","","69","","0.0","","24","","13","","16.1","","96.65","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 10:00","2019","03","08","10:00","-10.0","","-16.4","","60","","0.0","","25","","9","","16.1","","96.65","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 11:00","2019","03","08","11:00","-8.9","","-15.3","","60","","0.0","","19","","8","","16.1","","96.61","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 12:00","2019","03","08","12:00","-7.9","","-15.2","","56","","0.0","","18","","9","","16.1","","96.60","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 13:00","2019","03","08","13:00","-5.7","","-13.8","","53","","0.0","","19","","11","","16.1","","96.56","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 14:00","2019","03","08","14:00","-5.1","","-12.4","","57","","0.0","","20","","13","","16.1","","96.50","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 15:00","2019","03","08","15:00","-5.3","","-10.9","","65","","0.0","","20","","11","","16.1","","96.50","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 16:00","2019","03","08","16:00","-5.3","","-9.8","","71","","0.0","","20","","11","","8.1","","96.51","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 17:00","2019","03","08","17:00","-5.3","","-8.4","","79","","0.0","","18","","13","","16.1","","96.47","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 18:00","2019","03","08","18:00","-5.1","","-8.0","","80","","0.0","","16","","11","","16.1","","96.44","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 19:00","2019","03","08","19:00","-4.9","","-8.0","","79","","0.0","","19","","13","","16.1","","96.43","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 20:00","2019","03","08","20:00","-5.1","","-8.5","","77","","0.0","","20","","18","","16.1","","96.42","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 21:00","2019","03","08","21:00","-5.3","","-8.9","","76","","0.0","","20","","13","","16.1","","96.38","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 22:00","2019","03","08","22:00","-5.3","","-8.9","","76","","0.0","","19","","11","","16.1","","96.38","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-08 23:00","2019","03","08","23:00","","M","","M","76","","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 00:00","2019","03","09","00:00","-5.3","","-8.6","","78","","0.0","","16","","9","","16.1","","96.36","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 01:00","2019","03","09","01:00","-5.0","","-8.3","","78","","0.0","","17","","11","","16.1","","96.32","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 02:00","2019","03","09","02:00","-4.6","","-7.9","","78","","0.0","","20","","13","","16.1","","96.34","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 03:00","2019","03","09","03:00","-4.3","","-7.7","","77","","0.0","","22","","11","","16.1","","96.32","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 04:00","2019","03","09","04:00","-4.2","","-7.5","","78","","0.0","","20","","11","","16.1","","96.32","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 05:00","2019","03","09","05:00","-4.1","","-7.4","","78","","0.0","","21","","8","","16.1","","96.31","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 06:00","2019","03","09","06:00","-4.3","","-7.4","","79","","0.0","","17","","9","","16.1","","96.25","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 07:00","2019","03","09","07:00","","M","","M","79","","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 08:00","2019","03","09","08:00","-3.9","","-6.7","","81","","0.0","","16","","13","","16.1","","96.24","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 09:00","2019","03","09","09:00","-3.8","","-6.0","","85","","0.0","","15","","13","","12.9","","96.18","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 10:00","2019","03","09","10:00","-3.1","","-6.3","","78","","0.0","","14","","17","","16.1","","96.07","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 11:00","2019","03","09","11:00","-2.5","","-5.8","","78","","0.0","","14","","18","","16.1","","96.01","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 12:00","2019","03","09","12:00","-1.9","","-4.9","","80","","0.0","","16","","21","","12.9","","96.01","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 13:00","2019","03","09","13:00","-1.7","","-4.5","","81","","0.0","","16","","18","","6.4","","95.91","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 14:00","2019","03","09","14:00","-1.0","","-4.6","","77","","0.0","","17","","13","","16.1","","95.83","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 15:00","2019","03","09","15:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 16:00","2019","03","09","16:00","0.0","","-4.3","","73","","0.0","","18","","5","","16.1","","95.74","","","","-2","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 17:00","2019","03","09","17:00","-0.6","","-2.3","","88","","0.0","","","","0","","4.8","","95.67","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 18:00","2019","03","09","18:00","-1.2","","-2.2","","93","","0.0","","35","","5","","8.1","","95.62","","","","-3","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 19:00","2019","03","09","19:00","-1.3","","-2.3","","93","","0.0","","35","","8","","4.8","","95.62","","","","-4","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 20:00","2019","03","09","20:00","-1.1","","-1.5","","97","","0.5","","15","","4","","1.2","","95.62","","","","-2","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 21:00","2019","03","09","21:00","-1.2","","-1.5","","98","","0.5","","2","","4","","1.6","","95.56","","","","-3","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 22:00","2019","03","09","22:00","-1.4","","-1.7","","98","","0.2","","6","","5","","1.6","","95.53","","","","-3","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-09 23:00","2019","03","09","23:00","-1.5","","-1.6","","99","","0.5","","","","0","","1.2","","95.51","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 00:00","2019","03","10","00:00","-1.7","","-1.8","","99","","0.8","","","M","4","","1.2","","95.48","","","","-3","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 01:00","2019","03","10","01:00","-1.9","","-2.0","","99","","0.2","","6","","4","","1.6","","95.45","","","","-3","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 02:00","2019","03","10","02:00","-2.0","","-2.1","","99","","0.8","","33","","8","","2.4","","95.43","","","","-5","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 03:00","2019","03","10","03:00","-2.2","","-2.5","","98","","0.5","","34","","9","","1.6","","95.41","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 04:00","2019","03","10","04:00","-2.6","","-3.3","","95","","0.2","","34","","9","","2.4","","95.42","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 05:00","2019","03","10","05:00","-3.1","","-3.9","","94","","0.0","","33","","13","","2.4","","95.46","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 06:00","2019","03","10","06:00","-3.6","","-4.6","","93","","0.2","","33","","18","","2.0","","95.52","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 07:00","2019","03","10","07:00","","M","","M","93","","0.0","","32","","11","","2.0","","","M","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 08:00","2019","03","10","08:00","-4.6","","-5.9","","91","","0.2","","32","","15","","3.2","","95.64","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 09:00","2019","03","10","09:00","-5.1","","-6.2","","92","","0.0","","32","","17","","14.5","","95.71","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 10:00","2019","03","10","10:00","-5.5","","-6.7","","91","","0.0","","31","","18","","12.9","","95.76","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 11:00","2019","03","10","11:00","-5.6","","-7.0","","90","","0.0","","31","","21","","14.5","","95.83","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 12:00","2019","03","10","12:00","-5.4","","-7.2","","87","","0.0","","32","","13","","12.9","","95.91","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 13:00","2019","03","10","13:00","-5.3","","-7.3","","86","","0.0","","30","","22","","14.5","","95.99","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 14:00","2019","03","10","14:00","-5.5","","-7.6","","85","","0.0","","31","","21","","11.3","","96.05","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 15:00","2019","03","10","15:00","-5.2","","-8.0","","81","","0.0","","31","","18","","16.1","","96.14","","","","-11","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 16:00","2019","03","10","16:00","-5.8","","-8.2","","83","","0.0","","30","","22","","6.4","","96.24","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 17:00","2019","03","10","17:00","-5.8","","-7.9","","85","","0.0","","31","","15","","6.4","","96.34","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 18:00","2019","03","10","18:00","-6.0","","-7.2","","91","","0.0","","32","","9","","2.8","","96.43","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 19:00","2019","03","10","19:00","-6.7","","-8.4","","88","","0.0","","29","","18","","16.1","","96.51","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 20:00","2019","03","10","20:00","-7.3","","-9.1","","87","","0.0","","28","","18","","16.1","","96.59","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 21:00","2019","03","10","21:00","","M","","M","","M","0.0","","","M","","M","9.7","","","M","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 22:00","2019","03","10","22:00","-7.9","","-9.6","","88","","0.0","","29","","13","","11.3","","96.71","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-10 23:00","2019","03","10","23:00","-8.4","","-10.1","","88","","0.0","","28","","13","","16.1","","96.76","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 00:00","2019","03","11","00:00","-9.1","","-10.7","","88","","0.0","","28","","17","","16.1","","96.81","","","","-16","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 01:00","2019","03","11","01:00","-10.6","","-12.3","","88","","0.0","","27","","15","","16.1","","96.90","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 02:00","2019","03","11","02:00","-12.3","","-14.0","","87","","0.0","","29","","11","","16.1","","96.97","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 03:00","2019","03","11","03:00","-14.5","","-15.7","","91","","0.0","","27","","11","","16.1","","97.01","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 04:00","2019","03","11","04:00","","M","","M","89","","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 05:00","2019","03","11","05:00","-16.5","","-18.2","","87","","0.0","","25","","11","","4.8","","97.10","","","","-23","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 06:00","2019","03","11","06:00","-17.6","","-19.4","","86","","0.0","","25","","11","","16.1","","97.17","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 07:00","2019","03","11","07:00","-18.4","","-20.3","","85","","0.0","","26","","11","","16.1","","97.21","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 08:00","2019","03","11","08:00","-17.5","","-19.5","","85","","0.0","","27","","15","","16.1","","97.26","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 09:00","2019","03","11","09:00","-15.7","","-17.7","","85","","0.0","","26","","8","","16.1","","97.28","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 10:00","2019","03","11","10:00","-12.8","","-16.5","","74","","0.0","","26","","13","","16.1","","97.29","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 11:00","2019","03","11","11:00","-10.4","","-15.6","","66","","0.0","","28","","15","","16.1","","97.29","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 12:00","2019","03","11","12:00","-8.6","","-14.0","","65","","0.0","","25","","9","","16.1","","97.32","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 13:00","2019","03","11","13:00","-7.4","","-12.9","","65","","0.0","","22","","15","","16.1","","97.25","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 14:00","2019","03","11","14:00","-6.1","","-12.1","","63","","0.0","","22","","22","","16.1","","97.12","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 15:00","2019","03","11","15:00","-5.5","","-11.3","","64","","0.0","","22","","24","","16.1","","97.10","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 16:00","2019","03","11","16:00","-5.2","","-11.5","","61","","0.0","","24","","21","","16.1","","97.07","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 17:00","2019","03","11","17:00","-5.3","","-11.1","","64","","0.0","","22","","17","","16.1","","97.04","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 18:00","2019","03","11","18:00","-6.3","","-11.3","","68","","0.0","","22","","13","","16.1","","96.98","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 19:00","2019","03","11","19:00","-7.3","","-11.4","","73","","0.0","","20","","13","","16.1","","96.93","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 20:00","2019","03","11","20:00","-7.5","","-11.0","","76","","0.0","","20","","13","","16.1","","96.89","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 21:00","2019","03","11","21:00","-7.6","","-11.1","","76","","0.0","","20","","18","","16.1","","96.79","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 22:00","2019","03","11","22:00","-7.9","","-11.4","","76","","0.0","","20","","17","","16.1","","96.66","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-11 23:00","2019","03","11","23:00","-7.8","","-11.4","","76","","0.0","","20","","18","","16.1","","96.57","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 00:00","2019","03","12","00:00","-7.5","","-11.1","","76","","0.0","","20","","21","","16.1","","96.54","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 01:00","2019","03","12","01:00","-7.8","","-11.2","","77","","0.0","","20","","21","","16.1","","96.47","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 02:00","2019","03","12","02:00","-7.7","","-10.7","","79","","0.0","","20","","22","","16.1","","96.38","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 03:00","2019","03","12","03:00","-7.1","","-10.2","","79","","0.0","","20","","22","","16.1","","96.30","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 04:00","2019","03","12","04:00","","M","","M","79","","0.0","","","M","","M","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 05:00","2019","03","12","05:00","-7.0","","-9.7","","81","","0.0","","20","","18","","16.1","","96.17","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 06:00","2019","03","12","06:00","-7.7","","-10.0","","84","","0.0","","19","","21","","16.1","","96.10","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 07:00","2019","03","12","07:00","-7.6","","-9.7","","85","","0.0","","20","","17","","16.1","","96.04","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 08:00","2019","03","12","08:00","-6.6","","-8.7","","85","","0.0","","20","","22","","16.1","","95.98","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 09:00","2019","03","12","09:00","-4.1","","-7.1","","80","","0.0","","20","","18","","16.1","","95.93","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 10:00","2019","03","12","10:00","-1.2","","-5.2","","74","","0.0","","21","","26","","16.1","","95.85","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 11:00","2019","03","12","11:00","0.4","","-4.1","","72","","0.0","","22","","26","","16.1","","95.77","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 12:00","2019","03","12","12:00","2.0","","-3.1","","69","","0.0","","20","","28","","16.1","","95.72","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 13:00","2019","03","12","13:00","3.3","","-2.2","","67","","0.2","","20","","18","","16.1","","95.66","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 14:00","2019","03","12","14:00","5.1","","-1.0","","65","","0.2","","21","","17","","16.1","","95.56","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 15:00","2019","03","12","15:00","5.4","","-0.4","","66","","0.0","","20","","26","","16.1","","95.50","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 16:00","2019","03","12","16:00","","M","","M","69","","0.0","","20","","21","","","M","","M","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 17:00","2019","03","12","17:00","5.2","","0.0","","69","","0.0","","20","","17","","16.1","","95.41","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 18:00","2019","03","12","18:00","4.3","","-0.1","","73","","0.0","","20","","11","","16.1","","95.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 19:00","2019","03","12","19:00","3.2","","-0.3","","78","","0.0","","19","","11","","16.1","","95.40","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 20:00","2019","03","12","20:00","2.8","","-0.4","","79","","0.0","","19","","13","","16.1","","95.37","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 21:00","2019","03","12","21:00","2.0","","-1.1","","80","","0.0","","20","","18","","16.1","","95.36","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 22:00","2019","03","12","22:00","1.6","","-0.9","","83","","0.0","","20","","21","","16.1","","95.36","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-12 23:00","2019","03","12","23:00","1.2","","-0.7","","87","","0.0","","20","","17","","16.1","","95.36","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-03-13 00:00","2019","03","13","00:00","2.0","","0.1","","87","","0.0","","20","","13","","16.1","","95.39","","","","","","NA"
