"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 03:00","2018","04","02","03:00","-15.9","","-19.9","","72","","0.0","","35","","17","","16.1","","96.41","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 04:00","2018","04","02","04:00","-17.8","","-21.2","","75","","0.0","","2","","11","","16.1","","96.49","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 05:00","2018","04","02","05:00","-19.1","","-21.9","","79","","0.0","","2","","11","","16.1","","96.53","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 06:00","2018","04","02","06:00","-20.1","","-22.4","","82","","0.0","","4","","9","","16.1","","96.56","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 07:00","2018","04","02","07:00","-19.6","","-22.7","","77","","0.0","","4","","13","","16.1","","96.64","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 08:00","2018","04","02","08:00","-18.5","","-22.5","","71","","0.0","","5","","17","","16.1","","96.67","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 09:00","2018","04","02","09:00","-17.0","","-22.1","","65","","0.0","","6","","15","","16.1","","96.71","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 10:00","2018","04","02","10:00","-15.6","","-23.3","","52","","0.0","","7","","13","","16.1","","96.73","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 11:00","2018","04","02","11:00","-14.5","","-24.7","","42","","0.0","","6","","11","","16.1","","96.73","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 12:00","2018","04","02","12:00","-13.5","","-24.7","","39","","0.0","","9","","11","","16.1","","96.74","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 13:00","2018","04","02","13:00","-12.4","","-24.4","","37","","0.0","","9","","9","","16.1","","96.71","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 14:00","2018","04","02","14:00","-11.6","","-23.5","","37","","0.0","","9","","8","","16.1","","96.72","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 15:00","2018","04","02","15:00","-10.9","","-23.4","","36","","0.0","","","M","4","","16.1","","96.66","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 16:00","2018","04","02","16:00","-10.4","","-24.5","","31","","0.0","","6","","9","","16.1","","96.65","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 17:00","2018","04","02","17:00","-10.3","","-24.9","","30","","0.0","","7","","9","","16.1","","96.68","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 18:00","2018","04","02","18:00","-10.7","","-25.3","","30","","0.0","","3","","9","","16.1","","96.66","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 19:00","2018","04","02","19:00","-12.6","","-25.5","","34","","0.0","","3","","9","","16.1","","96.73","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 20:00","2018","04","02","20:00","-13.9","","-26.6","","34","","0.0","","2","","11","","16.1","","96.78","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 21:00","2018","04","02","21:00","-15.1","","-25.9","","40","","0.0","","8","","8","","16.1","","96.82","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 22:00","2018","04","02","22:00","-16.4","","-25.5","","46","","0.0","","5","","8","","16.1","","96.81","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-02 23:00","2018","04","02","23:00","-16.6","","-25.7","","46","","0.0","","5","","5","","16.1","","96.84","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 00:00","2018","04","03","00:00","-17.9","","-25.5","","52","","0.0","","8","","5","","16.1","","96.94","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 01:00","2018","04","03","01:00","-20.8","","-25.3","","68","","0.0","","4","","8","","16.1","","96.90","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 02:00","2018","04","03","02:00","-19.2","","-25.8","","57","","0.0","","9","","8","","16.1","","96.94","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 03:00","2018","04","03","03:00","-20.3","","-26.2","","60","","0.0","","8","","8","","16.1","","96.92","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 04:00","2018","04","03","04:00","-20.7","","-26.4","","61","","0.0","","5","","8","","16.1","","96.97","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 05:00","2018","04","03","05:00","-22.1","","-26.4","","69","","0.0","","4","","5","","16.1","","97.00","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 06:00","2018","04","03","06:00","-24.7","","-27.4","","79","","0.0","","4","","8","","16.1","","97.00","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 07:00","2018","04","03","07:00","-22.1","","-26.2","","70","","0.0","","4","","5","","16.1","","97.02","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 08:00","2018","04","03","08:00","-16.7","","-24.2","","53","","0.0","","7","","5","","16.1","","97.07","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 09:00","2018","04","03","09:00","-12.7","","-24.3","","38","","0.0","","34","","8","","16.1","","97.03","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 10:00","2018","04","03","10:00","-10.8","","-26.0","","28","","0.0","","4","","17","","16.1","","96.98","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 11:00","2018","04","03","11:00","-9.8","","-26.3","","25","","0.0","","","M","15","","16.1","","97.00","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-23.3","","31","","0.0","","","M","4","","16.1","","96.93","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 13:00","2018","04","03","13:00","-7.9","","-23.9","","27","","0.0","","","M","8","","16.1","","96.90","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 14:00","2018","04","03","14:00","-7.5","","-23.2","","28","","0.0","","29","","11","","16.1","","96.84","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 15:00","2018","04","03","15:00","-7.3","","-24.8","","24","","0.0","","34","","11","","16.1","","96.82","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-24.4","","24","","0.0","","34","","13","","16.1","","96.79","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 17:00","2018","04","03","17:00","-7.0","","-24.2","","25","","0.0","","31","","11","","16.1","","96.79","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 18:00","2018","04","03","18:00","-7.4","","-23.6","","27","","0.0","","34","","11","","16.1","","96.77","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 19:00","2018","04","03","19:00","-8.8","","-23.5","","30","","0.0","","35","","8","","16.1","","96.76","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 20:00","2018","04","03","20:00","-9.5","","-23.6","","31","","0.0","","31","","5","","16.1","","96.80","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 21:00","2018","04","03","21:00","-10.7","","-24.1","","33","","0.0","","34","","9","","16.1","","96.81","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 22:00","2018","04","03","22:00","-11.5","","-23.9","","36","","0.0","","34","","5","","16.1","","96.79","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-03 23:00","2018","04","03","23:00","-12.0","","-23.6","","38","","0.0","","1","","4","","16.1","","96.78","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 00:00","2018","04","04","00:00","-12.5","","-23.8","","39","","0.0","","","","0","","16.1","","96.79","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 01:00","2018","04","04","01:00","-14.4","","-22.6","","50","","0.0","","28","","11","","16.1","","96.80","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 02:00","2018","04","04","02:00","-14.4","","-22.9","","49","","0.0","","27","","8","","16.1","","96.79","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 03:00","2018","04","04","03:00","-16.0","","-22.7","","57","","0.0","","27","","9","","16.1","","96.79","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 04:00","2018","04","04","04:00","-17.3","","-23.5","","59","","0.0","","25","","13","","16.1","","96.77","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 05:00","2018","04","04","05:00","-17.4","","-22.5","","65","","0.0","","27","","5","","16.1","","96.76","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 06:00","2018","04","04","06:00","-18.0","","-22.9","","66","","0.0","","25","","8","","16.1","","96.77","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 07:00","2018","04","04","07:00","-15.8","","-21.3","","63","","0.0","","23","","9","","16.1","","96.78","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 08:00","2018","04","04","08:00","-13.2","","-20.1","","57","","0.0","","24","","8","","16.1","","96.77","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 09:00","2018","04","04","09:00","-9.3","","-17.3","","53","","0.0","","23","","13","","16.1","","96.77","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 10:00","2018","04","04","10:00","-7.1","","-13.6","","60","","0.0","","28","","18","","16.1","","96.75","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 11:00","2018","04","04","11:00","-6.8","","-14.9","","53","","0.0","","25","","18","","16.1","","96.70","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 12:00","2018","04","04","12:00","-5.4","","-14.7","","48","","0.0","","26","","24","","16.1","","96.66","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 13:00","2018","04","04","13:00","-4.7","","-14.5","","47","","0.0","","30","","17","","16.1","","96.62","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 14:00","2018","04","04","14:00","-3.9","","-13.7","","47","","0.0","","25","","26","","16.1","","96.58","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 15:00","2018","04","04","15:00","-3.5","","-13.4","","47","","0.0","","27","","22","","16.1","","96.54","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 16:00","2018","04","04","16:00","-3.0","","-14.1","","42","","0.0","","28","","24","","16.1","","96.51","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 17:00","2018","04","04","17:00","-3.3","","-13.0","","47","","0.0","","28","","24","","16.1","","96.50","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 18:00","2018","04","04","18:00","-3.6","","-9.7","","63","","0.0","","24","","15","","16.1","","96.49","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 19:00","2018","04","04","19:00","-4.6","","-8.4","","75","","0.0","","27","","8","","16.1","","96.51","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 20:00","2018","04","04","20:00","-5.7","","-7.8","","85","","0.0","","27","","9","","16.1","","96.55","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 21:00","2018","04","04","21:00","-6.1","","-7.6","","89","","0.0","","25","","9","","16.1","","96.56","","","","-10","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 22:00","2018","04","04","22:00","-7.3","","-8.5","","91","","0.0","","24","","11","","16.1","","96.54","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-04 23:00","2018","04","04","23:00","-8.0","","-9.4","","90","","0.0","","25","","13","","16.1","","96.55","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 00:00","2018","04","05","00:00","-9.0","","-10.9","","86","","0.0","","26","","15","","16.1","","96.57","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 01:00","2018","04","05","01:00","-9.6","","-11.8","","84","","0.0","","26","","11","","16.1","","96.57","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 02:00","2018","04","05","02:00","-11.0","","-13.6","","81","","0.0","","26","","11","","16.1","","96.56","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 03:00","2018","04","05","03:00","-11.9","","-14.4","","82","","0.0","","27","","9","","16.1","","96.57","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 04:00","2018","04","05","04:00","-13.1","","-15.4","","83","","0.0","","24","","15","","16.1","","96.56","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 05:00","2018","04","05","05:00","-13.1","","-15.5","","82","","0.0","","24","","9","","16.1","","96.55","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 06:00","2018","04","05","06:00","-13.7","","-15.9","","84","","0.0","","22","","11","","16.1","","96.54","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 07:00","2018","04","05","07:00","-12.4","","-15.2","","80","","0.0","","21","","13","","16.1","","96.53","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 08:00","2018","04","05","08:00","-10.3","","-14.0","","75","","0.0","","21","","13","","16.1","","96.49","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 09:00","2018","04","05","09:00","-7.5","","-13.6","","62","","0.0","","23","","15","","16.1","","96.46","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 10:00","2018","04","05","10:00","-5.3","","-13.1","","55","","0.0","","26","","21","","16.1","","96.41","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 11:00","2018","04","05","11:00","-3.9","","-12.0","","54","","0.0","","30","","18","","16.1","","96.36","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 12:00","2018","04","05","12:00","-3.7","","-13.5","","47","","0.0","","27","","28","","16.1","","96.34","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 13:00","2018","04","05","13:00","-3.6","","-13.4","","47","","0.0","","31","","21","","16.1","","96.32","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 14:00","2018","04","05","14:00","-3.3","","-15.6","","38","","0.0","","31","","13","","16.1","","96.29","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 15:00","2018","04","05","15:00","-3.3","","-16.3","","36","","0.0","","28","","24","","16.1","","96.26","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 16:00","2018","04","05","16:00","-3.5","","-16.4","","37","","0.0","","29","","24","","16.1","","96.24","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 17:00","2018","04","05","17:00","-4.2","","-15.8","","41","","0.0","","30","","21","","16.1","","96.24","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 18:00","2018","04","05","18:00","-5.4","","-16.0","","44","","0.0","","31","","21","","16.1","","96.25","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 19:00","2018","04","05","19:00","-6.4","","-16.6","","45","","0.0","","31","","17","","16.1","","96.27","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 20:00","2018","04","05","20:00","-8.0","","-13.3","","66","","0.0","","32","","18","","16.1","","96.30","","","","-15","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 21:00","2018","04","05","21:00","-9.2","","-13.6","","71","","0.0","","32","","13","","16.1","","96.31","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 22:00","2018","04","05","22:00","-10.2","","-15.5","","66","","0.0","","33","","13","","16.1","","96.31","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-05 23:00","2018","04","05","23:00","-11.3","","-15.9","","69","","0.0","","32","","13","","16.1","","96.33","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 00:00","2018","04","06","00:00","-12.2","","-17.2","","67","","0.0","","30","","11","","16.1","","96.34","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 01:00","2018","04","06","01:00","-13.1","","-19.9","","57","","0.0","","32","","11","","16.1","","96.35","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 02:00","2018","04","06","02:00","-13.8","","-19.2","","64","","0.0","","33","","13","","16.1","","96.36","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 03:00","2018","04","06","03:00","-14.6","","-18.9","","70","","0.0","","33","","13","","16.1","","96.42","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 04:00","2018","04","06","04:00","-15.4","","-19.2","","73","","0.0","","32","","13","","16.1","","96.49","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 05:00","2018","04","06","05:00","-16.1","","-19.7","","74","","0.0","","29","","13","","16.1","","96.55","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 06:00","2018","04","06","06:00","-16.9","","-20.2","","76","","0.0","","28","","18","","16.1","","96.60","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-20.2","","72","","0.0","","27","","28","","16.1","","96.62","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 08:00","2018","04","06","08:00","-15.0","","-20.3","","65","","0.0","","28","","28","","16.1","","96.61","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 09:00","2018","04","06","09:00","-13.7","","-19.1","","64","","0.0","","29","","32","","14.5","","96.59","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 10:00","2018","04","06","10:00","-12.0","","-18.2","","61","","0.0","","30","","21","","16.1","","96.59","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-17.7","","60","","0.0","","29","","35","","16.1","","96.57","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 12:00","2018","04","06","12:00","-9.8","","-16.7","","58","","0.0","","27","","39","","16.1","","96.52","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 13:00","2018","04","06","13:00","-8.5","","-15.6","","57","","0.0","","27","","32","","16.1","","96.53","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 14:00","2018","04","06","14:00","-8.2","","-15.7","","55","","0.0","","27","","39","","16.1","","96.52","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 15:00","2018","04","06","15:00","-7.2","","-15.1","","54","","0.0","","29","","32","","16.1","","96.53","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 16:00","2018","04","06","16:00","-7.4","","-14.3","","58","","0.0","","28","","35","","16.1","","96.53","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 17:00","2018","04","06","17:00","-7.5","","-15.0","","56","","0.0","","28","","30","","16.1","","96.55","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 18:00","2018","04","06","18:00","-7.7","","-14.9","","57","","0.0","","30","","24","","16.1","","96.59","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 19:00","2018","04","06","19:00","-7.9","","-15.0","","57","","0.0","","28","","30","","16.1","","96.60","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-04-06 20:00","2018","04","06","20:00","-8.5","","-17.0","","51","","0.0","","28","","26","","16.1","","96.62","","","","-17","","NA"
