"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-02 20:00","2019","01","02","20:00","-14.0","","-16.0","","85","","0.0","","22","","15","","16.1","","95.56","","","","-22","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-02 21:00","2019","01","02","21:00","-13.7","","-15.4","","87","","0.0","","21","","11","","16.1","","95.48","","","","-20","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-02 22:00","2019","01","02","22:00","-13.6","","-15.3","","87","","0.0","","21","","13","","16.1","","95.43","","","","-21","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-02 23:00","2019","01","02","23:00","-13.3","","-14.9","","88","","0.0","","20","","15","","16.1","","95.39","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 00:00","2019","01","03","00:00","-12.4","","-13.9","","89","","0.0","","20","","13","","16.1","","95.37","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 01:00","2019","01","03","01:00","-11.3","","-12.6","","90","","0.0","","18","","18","","16.1","","95.21","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 02:00","2019","01","03","02:00","-10.5","","-11.8","","90","","0.0","","19","","17","","16.1","","95.20","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 03:00","2019","01","03","03:00","-9.4","","-10.6","","91","","0.0","","19","","18","","16.1","","95.10","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 04:00","2019","01","03","04:00","-8.0","","-9.4","","90","","0.0","","19","","24","","16.1","","94.94","","","","-16","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 05:00","2019","01","03","05:00","-7.8","","-8.9","","92","","0.0","","21","","22","","16.1","","94.81","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 06:00","2019","01","03","06:00","-7.8","","-8.9","","92","","0.0","","22","","9","","14.5","","94.87","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 07:00","2019","01","03","07:00","-6.9","","-7.9","","93","","0.0","","20","","13","","16.1","","94.81","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 08:00","2019","01","03","08:00","-6.0","","-7.1","","92","","0.0","","22","","15","","16.1","","94.89","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 09:00","2019","01","03","09:00","-4.6","","-5.7","","92","","0.0","","23","","9","","16.1","","94.89","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 10:00","2019","01","03","10:00","-3.9","","-5.0","","92","","0.0","","22","","15","","16.1","","94.86","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 11:00","2019","01","03","11:00","-2.1","","-3.5","","90","","0.0","","24","","17","","16.1","","94.86","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 12:00","2019","01","03","12:00","-0.8","","-2.4","","89","","0.0","","24","","21","","16.1","","94.80","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 13:00","2019","01","03","13:00","0.4","","-1.5","","87","","0.0","","26","","21","","16.1","","94.84","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 14:00","2019","01","03","14:00","0.3","","-1.3","","89","","0.0","","24","","15","","16.1","","94.83","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 15:00","2019","01","03","15:00","0.4","","-1.2","","89","","0.0","","24","","18","","16.1","","94.82","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 16:00","2019","01","03","16:00","-0.1","","-1.4","","91","","0.0","","22","","13","","16.1","","94.87","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 17:00","2019","01","03","17:00","0.1","","-1.1","","92","","0.0","","23","","15","","16.1","","94.91","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 18:00","2019","01","03","18:00","0.0","","-1.3","","91","","0.0","","23","","17","","16.1","","94.89","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 19:00","2019","01","03","19:00","-0.3","","-1.6","","91","","0.0","","24","","18","","16.1","","94.88","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-1.7","","91","","0.0","","24","","17","","16.1","","94.90","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 21:00","2019","01","03","21:00","-0.4","","-1.5","","92","","0.0","","24","","18","","16.1","","94.90","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 22:00","2019","01","03","22:00","-1.0","","-2.0","","93","","0.0","","24","","18","","16.1","","94.89","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-03 23:00","2019","01","03","23:00","-1.5","","-2.3","","94","","0.0","","25","","21","","16.1","","94.95","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 00:00","2019","01","04","00:00","-2.1","","-2.8","","95","","0.0","","26","","18","","16.1","","95.00","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 01:00","2019","01","04","01:00","-1.7","","-2.4","","95","","0.0","","26","","13","","16.1","","95.04","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 02:00","2019","01","04","02:00","-2.4","","-2.8","","97","","0.0","","24","","11","","16.1","","95.11","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 03:00","2019","01","04","03:00","-3.3","","-3.6","","98","","0.0","","23","","15","","16.1","","95.14","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 04:00","2019","01","04","04:00","-2.8","","-3.1","","98","","0.0","","25","","13","","16.1","","95.19","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 05:00","2019","01","04","05:00","-2.5","","-2.8","","98","","0.0","","27","","17","","0.8","","95.20","","","","-8","","Moderate Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-2.7","","98","","0.0","","27","","17","","2.0","","95.26","","","","-8","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 07:00","2019","01","04","07:00","-2.3","","-2.6","","98","","0.0","","25","","17","","16.1","","95.30","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 08:00","2019","01","04","08:00","-2.2","","-2.5","","98","","0.0","","24","","13","","0.4","","95.33","","","","-7","","Freezing Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 09:00","2019","01","04","09:00","-2.8","","-3.1","","98","","0.0","","24","","13","","1.2","","95.37","","","","-7","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 10:00","2019","01","04","10:00","-2.6","","-2.9","","98","","0.0","","24","","13","","0.4","","95.42","","","","-7","","Freezing Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 11:00","2019","01","04","11:00","-2.5","","-2.8","","98","","0.0","","26","","15","","1.0","","95.39","","","","-7","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 12:00","2019","01","04","12:00","-2.1","","-2.4","","98","","0.0","","24","","11","","16.1","","95.38","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 13:00","2019","01","04","13:00","-1.4","","-1.7","","98","","0.0","","22","","5","","16.1","","95.32","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 14:00","2019","01","04","14:00","1.1","","-1.3","","84","","0.0","","26","","13","","16.1","","95.28","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 15:00","2019","01","04","15:00","1.2","","-1.5","","82","","0.0","","24","","11","","16.1","","95.29","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 16:00","2019","01","04","16:00","0.0","","-1.6","","89","","0.0","","21","","9","","16.1","","95.34","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 17:00","2019","01","04","17:00","-1.1","","-1.8","","95","","0.0","","20","","9","","16.1","","95.36","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 18:00","2019","01","04","18:00","-1.6","","-2.0","","97","","0.0","","20","","13","","16.1","","95.40","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 19:00","2019","01","04","19:00","-1.4","","-1.7","","98","","0.0","","24","","9","","16.1","","95.41","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-2.2","","98","","0.0","","21","","11","","16.1","","95.36","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 21:00","2019","01","04","21:00","-2.3","","-2.6","","98","","0.0","","19","","9","","14.5","","95.35","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 22:00","2019","01","04","22:00","-2.4","","-2.7","","98","","0.0","","20","","4","","16.1","","95.34","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-04 23:00","2019","01","04","23:00","-2.6","","-2.9","","98","","0.0","","21","","11","","9.7","","95.36","","","","-7","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 00:00","2019","01","05","00:00","-3.2","","-3.5","","98","","0.0","","4","","5","","2.4","","95.29","","","","-5","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 01:00","2019","01","05","01:00","-3.0","","-3.3","","98","","0.0","","6","","5","","11.3","","95.32","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 02:00","2019","01","05","02:00","-2.8","","-3.1","","98","","0.0","","4","","9","","14.5","","95.36","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 03:00","2019","01","05","03:00","-3.2","","-3.6","","97","","0.0","","4","","15","","16.1","","95.34","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 04:00","2019","01","05","04:00","-3.0","","-3.4","","97","","0.0","","5","","8","","16.1","","95.38","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 05:00","2019","01","05","05:00","-2.8","","-3.4","","96","","0.0","","3","","9","","16.1","","95.40","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 06:00","2019","01","05","06:00","-3.0","","-3.6","","96","","0.0","","1","","5","","16.1","","95.48","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 07:00","2019","01","05","07:00","-3.1","","-3.7","","96","","0.0","","35","","15","","16.1","","95.61","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 08:00","2019","01","05","08:00","-3.8","","-5.1","","91","","0.0","","36","","8","","16.1","","95.77","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-5.3","","90","","0.0","","32","","8","","16.1","","95.88","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 10:00","2019","01","05","10:00","-3.9","","-5.8","","87","","0.0","","33","","11","","16.1","","96.00","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 11:00","2019","01","05","11:00","-4.5","","-7.1","","82","","0.0","","35","","17","","16.1","","96.10","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 12:00","2019","01","05","12:00","-4.8","","-7.4","","82","","0.0","","33","","13","","16.1","","96.18","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 13:00","2019","01","05","13:00","-5.6","","-8.4","","81","","0.0","","34","","15","","16.1","","96.27","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 14:00","2019","01","05","14:00","-6.0","","-8.4","","83","","0.0","","33","","9","","16.1","","96.38","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 15:00","2019","01","05","15:00","-7.0","","-9.4","","83","","0.0","","30","","17","","16.1","","96.53","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 16:00","2019","01","05","16:00","-8.1","","-10.4","","84","","0.0","","31","","13","","16.1","","96.68","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 17:00","2019","01","05","17:00","-8.2","","-10.8","","82","","0.0","","32","","9","","16.1","","96.79","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 18:00","2019","01","05","18:00","-8.7","","-10.6","","87","","0.0","","36","","11","","2.8","","96.89","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 19:00","2019","01","05","19:00","-9.3","","-12.6","","77","","0.0","","34","","13","","16.1","","96.99","","","","-15","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 20:00","2019","01","05","20:00","-9.4","","-12.6","","78","","0.0","","36","","8","","14.5","","97.08","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 21:00","2019","01","05","21:00","-9.6","","-12.6","","79","","0.0","","36","","5","","16.1","","97.18","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 22:00","2019","01","05","22:00","-10.0","","-12.8","","80","","0.0","","2","","8","","16.1","","97.20","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-05 23:00","2019","01","05","23:00","-10.3","","-13.7","","76","","0.0","","1","","8","","16.1","","97.24","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 00:00","2019","01","06","00:00","-10.4","","-14.4","","73","","0.0","","1","","5","","16.1","","97.30","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 01:00","2019","01","06","01:00","-10.5","","-14.3","","74","","0.0","","","M","4","","16.1","","97.35","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 02:00","2019","01","06","02:00","-10.8","","-14.6","","74","","0.0","","4","","8","","16.1","","97.37","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 03:00","2019","01","06","03:00","-11.2","","-14.5","","77","","0.0","","7","","8","","16.1","","97.42","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 04:00","2019","01","06","04:00","-11.2","","-14.3","","78","","0.0","","11","","8","","16.1","","97.48","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 05:00","2019","01","06","05:00","-11.5","","-14.5","","79","","0.0","","12","","11","","16.1","","97.42","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 06:00","2019","01","06","06:00","-11.8","","-14.7","","79","","0.0","","11","","5","","16.1","","97.45","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 07:00","2019","01","06","07:00","-12.2","","-15.0","","80","","0.0","","14","","13","","16.1","","97.47","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 08:00","2019","01","06","08:00","-12.8","","-15.4","","81","","0.0","","13","","18","","16.1","","97.47","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 09:00","2019","01","06","09:00","-12.8","","-15.1","","83","","0.0","","12","","11","","16.1","","97.47","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 10:00","2019","01","06","10:00","-12.4","","-14.6","","84","","0.0","","12","","17","","16.1","","97.48","","","","-20","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 11:00","2019","01","06","11:00","-12.3","","-14.9","","81","","0.0","","14","","24","","16.1","","97.39","","","","-22","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 12:00","2019","01","06","12:00","-11.6","","-14.4","","80","","0.0","","14","","24","","16.1","","97.28","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 13:00","2019","01","06","13:00","-11.0","","-14.0","","79","","0.0","","14","","24","","16.1","","97.21","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 14:00","2019","01","06","14:00","-10.6","","-13.6","","79","","0.0","","14","","22","","16.1","","97.14","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 15:00","2019","01","06","15:00","-10.7","","-13.7","","79","","0.0","","14","","22","","16.1","","97.08","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 16:00","2019","01","06","16:00","-10.5","","-13.2","","81","","0.0","","13","","21","","16.1","","96.99","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 17:00","2019","01","06","17:00","-10.2","","-12.6","","83","","0.0","","12","","21","","16.1","","96.89","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 18:00","2019","01","06","18:00","-9.6","","-11.6","","86","","0.0","","11","","18","","16.1","","96.75","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 19:00","2019","01","06","19:00","-9.0","","-11.1","","85","","0.0","","12","","24","","16.1","","96.64","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-01-06 20:00","2019","01","06","20:00","-8.3","","-10.4","","85","","0.0","","12","","17","","16.1","","96.53","","","","-15","","NA"
