"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 02:00","2019","04","02","02:00","-1.6","","-3.6","","86","","0.0","","21","","15","","16.1","","95.55","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-3.8","","87","","0.0","","22","","15","","16.1","","95.48","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 04:00","2019","04","02","04:00","-1.9","","-3.6","","88","","0.0","","21","","17","","16.1","","95.39","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 05:00","2019","04","02","05:00","-1.3","","-2.4","","92","","0.0","","22","","17","","8.1","","95.30","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 06:00","2019","04","02","06:00","-1.1","","-2.2","","92","","0.0","","22","","17","","14.5","","95.24","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 07:00","2019","04","02","07:00","-0.7","","-1.4","","95","","0.0","","25","","24","","4.0","","95.30","","","","-7","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 08:00","2019","04","02","08:00","-1.7","","-3.1","","90","","0.5","","30","","26","","0.8","","95.36","","","","-8","","Moderate Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 09:00","2019","04","02","09:00","-1.0","","-5.9","","70","","0.0","","32","","11","","16.1","","95.38","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 10:00","2019","04","02","10:00","-0.5","","-5.9","","67","","0.0","","28","","21","","16.1","","95.38","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 11:00","2019","04","02","11:00","0.2","","-7.4","","57","","0.0","","29","","34","","16.1","","95.39","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 12:00","2019","04","02","12:00","0.5","","-8.5","","51","","0.0","","31","","24","","16.1","","95.35","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 13:00","2019","04","02","13:00","-0.5","","-9.3","","52","","0.0","","28","","34","","16.1","","95.37","","","","-8","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 14:00","2019","04","02","14:00","-0.8","","-10.9","","47","","0.0","","30","","32","","16.1","","95.41","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 15:00","2019","04","02","15:00","-1.5","","-12.3","","44","","0.0","","30","","30","","16.1","","95.47","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 16:00","2019","04","02","16:00","-2.0","","-13.9","","40","","0.0","","28","","37","","16.1","","95.53","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 17:00","2019","04","02","17:00","-3.0","","-15.6","","38","","0.0","","30","","32","","16.1","","95.64","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 18:00","2019","04","02","18:00","-3.3","","-17.1","","34","","0.0","","31","","21","","16.1","","95.70","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 19:00","2019","04","02","19:00","-4.0","","-16.1","","39","","0.0","","30","","21","","16.1","","95.75","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 20:00","2019","04","02","20:00","-4.7","","-15.2","","44","","0.0","","30","","22","","16.1","","95.85","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 21:00","2019","04","02","21:00","-5.5","","-15.4","","46","","0.0","","30","","21","","16.1","","95.92","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 22:00","2019","04","02","22:00","-6.4","","-15.5","","49","","0.0","","30","","18","","16.1","","96.00","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-02 23:00","2019","04","02","23:00","-7.4","","-16.2","","50","","0.0","","29","","15","","16.1","","96.07","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 00:00","2019","04","03","00:00","-8.2","","-16.0","","54","","0.0","","28","","15","","16.1","","96.12","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 01:00","2019","04","03","01:00","-9.0","","-15.4","","60","","0.0","","25","","15","","16.1","","96.18","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 02:00","2019","04","03","02:00","-9.5","","-14.7","","66","","0.0","","26","","15","","16.1","","96.25","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 03:00","2019","04","03","03:00","-9.4","","-13.9","","70","","0.0","","26","","18","","16.1","","96.33","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 04:00","2019","04","03","04:00","-9.8","","-14.0","","72","","0.0","","26","","17","","16.1","","96.43","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 05:00","2019","04","03","05:00","-10.7","","-14.1","","77","","0.0","","26","","15","","16.1","","96.52","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 06:00","2019","04","03","06:00","-10.8","","-13.2","","83","","0.0","","26","","13","","16.1","","96.60","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 07:00","2019","04","03","07:00","-9.7","","-12.2","","82","","0.0","","27","","17","","16.1","","96.68","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 08:00","2019","04","03","08:00","-8.0","","-12.4","","71","","0.0","","28","","21","","16.1","","96.75","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 09:00","2019","04","03","09:00","-6.8","","-12.8","","63","","0.0","","29","","24","","16.1","","96.81","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 10:00","2019","04","03","10:00","-5.8","","-14.5","","51","","0.0","","29","","30","","16.1","","96.89","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 11:00","2019","04","03","11:00","-5.4","","-15.1","","47","","0.0","","31","","21","","16.1","","96.95","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 12:00","2019","04","03","12:00","-4.6","","-14.7","","46","","0.0","","30","","28","","16.1","","97.02","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 13:00","2019","04","03","13:00","-4.7","","-13.5","","51","","0.0","","28","","21","","16.1","","97.10","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 14:00","2019","04","03","14:00","-3.9","","-14.6","","44","","0.0","","27","","26","","16.1","","97.13","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 15:00","2019","04","03","15:00","-4.2","","-15.6","","41","","0.0","","30","","26","","16.1","","97.18","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 16:00","2019","04","03","16:00","-3.8","","-15.1","","41","","0.0","","29","","18","","16.1","","97.24","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 17:00","2019","04","03","17:00","-3.4","","-15.1","","40","","0.0","","29","","22","","16.1","","97.28","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 18:00","2019","04","03","18:00","-3.9","","-16.0","","39","","0.0","","30","","17","","16.1","","97.34","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 19:00","2019","04","03","19:00","-4.9","","-16.0","","42","","0.0","","28","","17","","16.1","","97.41","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 20:00","2019","04","03","20:00","-5.9","","-16.7","","43","","0.0","","29","","8","","16.1","","97.51","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 21:00","2019","04","03","21:00","-6.3","","-18.2","","39","","0.0","","32","","9","","16.1","","97.57","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 22:00","2019","04","03","22:00","-6.9","","-18.1","","41","","0.0","","33","","8","","16.1","","97.62","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-03 23:00","2019","04","03","23:00","-8.3","","-17.8","","47","","0.0","","25","","5","","16.1","","97.66","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 00:00","2019","04","04","00:00","-8.5","","-17.3","","49","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 01:00","2019","04","04","01:00","-9.8","","-17.0","","56","","0.0","","19","","9","","16.1","","97.78","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 02:00","2019","04","04","02:00","-10.0","","-16.6","","59","","0.0","","21","","8","","16.1","","97.81","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 03:00","2019","04","04","03:00","-12.7","","-17.3","","69","","0.0","","16","","5","","16.1","","97.82","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 04:00","2019","04","04","04:00","-11.1","","-16.8","","63","","0.0","","16","","11","","16.1","","97.87","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 05:00","2019","04","04","05:00","-13.0","","-17.4","","70","","0.0","","14","","8","","16.1","","97.89","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 06:00","2019","04","04","06:00","-11.6","","-17.6","","62","","0.0","","15","","8","","16.1","","97.86","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 07:00","2019","04","04","07:00","-8.8","","-16.6","","54","","0.0","","15","","18","","16.1","","97.81","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 08:00","2019","04","04","08:00","-7.1","","-16.0","","50","","0.0","","16","","21","","16.1","","97.77","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 09:00","2019","04","04","09:00","-4.7","","-15.2","","44","","0.0","","17","","17","","16.1","","97.69","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 10:00","2019","04","04","10:00","-3.1","","-14.4","","42","","0.0","","16","","21","","16.1","","97.65","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 11:00","2019","04","04","11:00","-0.8","","-14.0","","36","","0.0","","16","","28","","16.1","","97.58","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 12:00","2019","04","04","12:00","0.7","","-12.9","","36","","0.0","","14","","28","","16.1","","97.47","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 13:00","2019","04","04","13:00","2.7","","-13.7","","29","","0.0","","17","","26","","16.1","","97.35","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 14:00","2019","04","04","14:00","4.0","","-12.5","","29","","0.0","","20","","26","","16.1","","97.21","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 15:00","2019","04","04","15:00","4.6","","-10.9","","32","","0.0","","17","","22","","16.1","","97.10","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 16:00","2019","04","04","16:00","4.7","","-10.4","","33","","0.0","","18","","18","","16.1","","97.01","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 17:00","2019","04","04","17:00","4.7","","-10.0","","34","","0.0","","20","","21","","16.1","","96.92","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 18:00","2019","04","04","18:00","4.1","","-9.7","","36","","0.0","","19","","28","","16.1","","96.81","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 19:00","2019","04","04","19:00","3.6","","-8.4","","41","","0.0","","18","","21","","16.1","","96.74","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 20:00","2019","04","04","20:00","2.8","","-4.9","","57","","0.0","","20","","34","","16.1","","96.71","","","","","","Rain"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 21:00","2019","04","04","21:00","2.3","","-4.5","","61","","0.0","","19","","35","","16.1","","96.68","","","","","","Rain"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 22:00","2019","04","04","22:00","-0.1","","-1.5","","90","","0.0","","20","","21","","2.4","","96.68","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-04 23:00","2019","04","04","23:00","-0.5","","-1.2","","95","","0.2","","20","","21","","2.4","","96.61","","","","-6","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 00:00","2019","04","05","00:00","-0.4","","-1.1","","95","","0.0","","19","","24","","9.7","","96.56","","","","-6","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 01:00","2019","04","05","01:00","-0.3","","-0.9","","96","","0.0","","21","","18","","4.0","","96.54","","","","-5","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 02:00","2019","04","05","02:00","-0.2","","-0.6","","97","","0.0","","21","","17","","6.4","","96.47","","","","-5","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 03:00","2019","04","05","03:00","-0.1","","-0.7","","96","","0.0","","21","","15","","9.7","","96.43","","","","-5","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 04:00","2019","04","05","04:00","0.0","","-0.6","","96","","0.0","","22","","13","","6.4","","96.43","","","","-4","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 05:00","2019","04","05","05:00","0.0","","-0.4","","97","","0.0","","22","","15","","2.8","","96.43","","","","-4","","Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 06:00","2019","04","05","06:00","0.1","","-0.2","","98","","0.0","","23","","13","","3.2","","96.44","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 07:00","2019","04","05","07:00","0.3","","0.0","","98","","0.0","","24","","13","","2.8","","96.45","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 08:00","2019","04","05","08:00","0.6","","0.3","","98","","0.0","","23","","15","","2.8","","96.45","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 09:00","2019","04","05","09:00","0.9","","0.6","","98","","0.0","","25","","17","","4.8","","96.48","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 10:00","2019","04","05","10:00","1.3","","1.0","","98","","0.0","","25","","13","","4.8","","96.49","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 11:00","2019","04","05","11:00","1.9","","1.0","","94","","0.0","","26","","13","","14.5","","96.51","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 12:00","2019","04","05","12:00","2.3","","1.0","","91","","0.0","","28","","9","","16.1","","96.53","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 13:00","2019","04","05","13:00","2.4","","1.2","","92","","0.0","","27","","15","","16.1","","96.55","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 14:00","2019","04","05","14:00","3.0","","1.5","","90","","0.0","","25","","11","","16.1","","96.55","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 15:00","2019","04","05","15:00","3.0","","1.4","","89","","0.0","","28","","13","","16.1","","96.56","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 16:00","2019","04","05","16:00","3.4","","1.1","","85","","0.0","","29","","9","","16.1","","96.58","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 17:00","2019","04","05","17:00","3.4","","0.8","","83","","0.0","","29","","9","","16.1","","96.60","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 18:00","2019","04","05","18:00","3.0","","0.6","","84","","0.0","","31","","8","","16.1","","96.62","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 19:00","2019","04","05","19:00","2.6","","0.5","","86","","0.0","","30","","5","","16.1","","96.64","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 20:00","2019","04","05","20:00","2.4","","0.3","","86","","0.0","","29","","8","","16.1","","96.72","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 21:00","2019","04","05","21:00","2.4","","-1.6","","75","","0.0","","31","","13","","16.1","","96.77","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 22:00","2019","04","05","22:00","0.9","","-0.7","","89","","0.0","","31","","9","","8.1","","96.82","","","","","","Moderate Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-05 23:00","2019","04","05","23:00","0.4","","-0.3","","95","","0.0","","1","","5","","16.1","","96.83","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 00:00","2019","04","06","00:00","0.1","","-0.5","","96","","0.0","","","M","4","","16.1","","96.88","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 01:00","2019","04","06","01:00","-0.2","","-0.9","","95","","0.0","","2","","5","","16.1","","96.88","","","","-2","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-1.0","","96","","0.0","","5","","9","","16.1","","96.87","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 03:00","2019","04","06","03:00","-0.6","","-1.3","","95","","0.0","","1","","8","","16.1","","96.89","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 04:00","2019","04","06","04:00","-0.8","","-1.9","","92","","0.0","","5","","8","","16.1","","96.92","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 05:00","2019","04","06","05:00","-1.0","","-2.0","","93","","0.0","","5","","5","","16.1","","96.97","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 06:00","2019","04","06","06:00","-1.1","","-2.5","","90","","0.0","","7","","8","","16.1","","97.01","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-2.1","","92","","0.0","","5","","8","","16.1","","97.05","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 08:00","2019","04","06","08:00","-0.3","","-1.7","","90","","0.0","","5","","9","","16.1","","97.06","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 09:00","2019","04","06","09:00","1.0","","-2.7","","76","","0.0","","5","","11","","16.1","","97.05","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 10:00","2019","04","06","10:00","1.5","","-2.7","","74","","0.0","","6","","13","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 11:00","2019","04","06","11:00","2.9","","-3.3","","64","","0.0","","6","","9","","16.1","","97.02","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 12:00","2019","04","06","12:00","4.0","","-3.3","","59","","0.0","","","M","9","","16.1","","96.97","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 13:00","2019","04","06","13:00","5.4","","-3.7","","52","","0.0","","5","","11","","16.1","","96.91","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 14:00","2019","04","06","14:00","6.1","","-3.7","","49","","0.0","","6","","9","","16.1","","96.86","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 15:00","2019","04","06","15:00","7.1","","-3.5","","47","","0.0","","5","","9","","16.1","","96.78","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 16:00","2019","04","06","16:00","8.0","","-3.8","","43","","0.0","","6","","9","","16.1","","96.73","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 17:00","2019","04","06","17:00","7.9","","-3.7","","44","","0.0","","7","","13","","16.1","","96.74","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 18:00","2019","04","06","18:00","6.3","","-3.9","","48","","0.0","","5","","13","","16.1","","96.72","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 19:00","2019","04","06","19:00","4.0","","-3.8","","57","","0.0","","6","","11","","16.1","","96.73","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 20:00","2019","04","06","20:00","2.9","","-4.6","","58","","0.0","","6","","11","","16.1","","96.73","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 21:00","2019","04","06","21:00","2.1","","-4.7","","61","","0.0","","6","","13","","16.1","","96.67","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2019-04-06 22:00","2019","04","06","22:00","1.4","","-4.7","","64","","0.0","","5","","15","","16.1","","96.64","","","","","","NA"
