"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 10:00","2018","03","01","10:00","-4.7","","-8.7","","74","","0.0","","28","","9","","16.1","","96.83","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 11:00","2018","03","01","11:00","-2.4","","-7.3","","69","","0.0","","28","","15","","16.1","","96.84","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 12:00","2018","03","01","12:00","-0.1","","-6.9","","60","","0.0","","24","","18","","16.1","","96.86","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 13:00","2018","03","01","13:00","1.2","","-6.8","","56","","0.0","","24","","11","","16.1","","96.87","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 14:00","2018","03","01","14:00","2.6","","-6.1","","53","","0.2","","29","","15","","16.1","","96.88","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 15:00","2018","03","01","15:00","3.6","","-6.6","","47","","0.0","","29","","21","","16.1","","96.90","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 16:00","2018","03","01","16:00","3.6","","-7.7","","44","","0.5","","31","","9","","16.1","","96.98","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 17:00","2018","03","01","17:00","2.7","","-7.6","","47","","0.2","","28","","18","","16.1","","97.04","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 18:00","2018","03","01","18:00","1.2","","-7.9","","51","","0.0","","29","","9","","16.1","","97.12","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 19:00","2018","03","01","19:00","-0.1","","-7.9","","56","","0.0","","27","","9","","16.1","","97.18","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 20:00","2018","03","01","20:00","-1.4","","-8.0","","61","","0.0","","28","","9","","16.1","","97.23","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 21:00","2018","03","01","21:00","-2.4","","-8.1","","65","","0.0","","29","","8","","16.1","","97.29","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 22:00","2018","03","01","22:00","-3.0","","-8.5","","66","","0.0","","26","","9","","16.1","","97.36","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-01 23:00","2018","03","01","23:00","-3.7","","-9.0","","67","","0.0","","25","","9","","16.1","","97.40","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 00:00","2018","03","02","00:00","-4.3","","-9.3","","68","","0.0","","25","","11","","16.1","","97.44","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 01:00","2018","03","02","01:00","-5.0","","-9.1","","73","","0.0","","24","","11","","16.1","","97.51","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 02:00","2018","03","02","02:00","-6.5","","-8.9","","83","","0.0","","25","","11","","16.1","","97.56","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 03:00","2018","03","02","03:00","-6.6","","-8.7","","85","","0.0","","24","","8","","16.1","","97.56","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 04:00","2018","03","02","04:00","-8.4","","-9.6","","91","","0.0","","23","","13","","16.1","","97.57","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 05:00","2018","03","02","05:00","-8.8","","-9.7","","93","","0.0","","21","","11","","16.1","","97.61","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 06:00","2018","03","02","06:00","-9.0","","-10.0","","93","","0.0","","19","","8","","16.1","","97.64","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 07:00","2018","03","02","07:00","-9.4","","-10.5","","92","","0.0","","21","","13","","16.1","","97.70","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 08:00","2018","03","02","08:00","-9.3","","-10.2","","93","","0.0","","23","","9","","16.1","","97.75","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 09:00","2018","03","02","09:00","-7.4","","-9.5","","85","","0.0","","25","","8","","16.1","","97.81","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 10:00","2018","03","02","10:00","-3.4","","-7.8","","72","","0.0","","23","","5","","16.1","","97.86","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 11:00","2018","03","02","11:00","-1.2","","-7.0","","65","","0.0","","21","","9","","16.1","","97.86","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 12:00","2018","03","02","12:00","-0.1","","-6.5","","62","","0.0","","21","","13","","16.1","","97.85","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 13:00","2018","03","02","13:00","1.5","","-6.4","","56","","0.0","","23","","11","","16.1","","97.83","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 14:00","2018","03","02","14:00","2.2","","-6.6","","52","","0.5","","20","","13","","16.1","","97.81","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 15:00","2018","03","02","15:00","3.0","","-8.1","","44","","0.2","","25","","9","","16.1","","97.79","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 16:00","2018","03","02","16:00","2.8","","-7.8","","46","","0.0","","28","","9","","16.1","","97.78","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 17:00","2018","03","02","17:00","2.6","","-8.4","","44","","0.0","","23","","11","","16.1","","97.81","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 18:00","2018","03","02","18:00","1.0","","-8.8","","48","","0.0","","23","","9","","16.1","","97.86","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 19:00","2018","03","02","19:00","-0.2","","-8.6","","53","","0.0","","22","","13","","16.1","","97.91","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 20:00","2018","03","02","20:00","-1.3","","-8.8","","57","","0.0","","23","","8","","16.1","","97.93","","","","-4","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 21:00","2018","03","02","21:00","-1.6","","-8.8","","58","","0.0","","26","","5","","16.1","","97.97","","","","-3","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 22:00","2018","03","02","22:00","-4.6","","-8.8","","73","","0.0","","","M","4","","16.1","","98.00","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-02 23:00","2018","03","02","23:00","-5.6","","-8.8","","79","","0.0","","6","","8","","16.1","","98.00","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 00:00","2018","03","03","00:00","-4.8","","-8.9","","73","","0.0","","4","","5","","16.1","","98.04","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 01:00","2018","03","03","01:00","-6.3","","-9.5","","78","","0.0","","13","","9","","16.1","","98.08","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 02:00","2018","03","03","02:00","-4.8","","-8.9","","73","","0.0","","19","","5","","16.1","","98.10","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 03:00","2018","03","03","03:00","-6.9","","-9.6","","81","","0.0","","","M","4","","16.1","","98.09","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 04:00","2018","03","03","04:00","-6.7","","-9.4","","81","","0.0","","6","","5","","16.1","","98.09","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 05:00","2018","03","03","05:00","-7.4","","-9.9","","83","","0.0","","6","","9","","16.1","","98.09","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 06:00","2018","03","03","06:00","-7.8","","-10.1","","84","","0.0","","5","","8","","16.1","","98.11","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 07:00","2018","03","03","07:00","-8.4","","-10.5","","85","","0.0","","9","","9","","16.1","","98.13","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 08:00","2018","03","03","08:00","-9.1","","-10.9","","87","","0.0","","5","","9","","16.1","","98.14","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 09:00","2018","03","03","09:00","-5.3","","-9.4","","73","","0.0","","5","","9","","16.1","","98.18","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 10:00","2018","03","03","10:00","-2.0","","-8.9","","60","","0.0","","5","","9","","16.1","","98.17","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 11:00","2018","03","03","11:00","1.6","","-9.1","","45","","0.0","","5","","11","","16.1","","98.15","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 12:00","2018","03","03","12:00","3.4","","-9.3","","39","","0.2","","6","","11","","16.1","","98.11","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 13:00","2018","03","03","13:00","4.6","","-10.7","","32","","0.2","","7","","13","","16.1","","98.07","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 14:00","2018","03","03","14:00","5.0","","-9.8","","34","","0.8","","6","","17","","16.1","","98.03","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 15:00","2018","03","03","15:00","5.2","","-9.6","","34","","0.5","","5","","15","","16.1","","98.00","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 16:00","2018","03","03","16:00","4.4","","-8.5","","39","","0.5","","6","","11","","16.1","","97.98","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 17:00","2018","03","03","17:00","3.2","","-8.6","","42","","0.0","","5","","17","","16.1","","97.98","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 18:00","2018","03","03","18:00","1.0","","-7.9","","52","","0.0","","6","","24","","16.1","","98.00","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 19:00","2018","03","03","19:00","0.2","","-7.8","","55","","0.0","","7","","28","","16.1","","98.00","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 20:00","2018","03","03","20:00","-1.1","","-7.6","","62","","0.0","","7","","22","","16.1","","98.01","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 21:00","2018","03","03","21:00","-1.9","","-7.6","","65","","0.0","","7","","18","","16.1","","98.02","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 22:00","2018","03","03","22:00","-2.3","","-7.6","","67","","0.0","","7","","17","","16.1","","98.05","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-03 23:00","2018","03","03","23:00","-3.0","","-7.7","","70","","0.0","","7","","17","","16.1","","98.06","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 00:00","2018","03","04","00:00","-3.2","","-7.7","","71","","0.0","","9","","11","","16.1","","98.09","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 01:00","2018","03","04","01:00","-3.2","","-7.4","","73","","0.0","","9","","11","","16.1","","98.11","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 02:00","2018","03","04","02:00","-3.1","","-7.1","","74","","0.0","","9","","11","","16.1","","98.11","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 03:00","2018","03","04","03:00","-3.5","","-6.2","","81","","0.0","","7","","15","","11.3","","98.03","","","","-9","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 04:00","2018","03","04","04:00","-3.5","","-6.6","","79","","0.0","","7","","15","","16.1","","97.97","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 05:00","2018","03","04","05:00","-2.9","","-6.1","","79","","0.0","","9","","13","","16.1","","97.94","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 06:00","2018","03","04","06:00","-3.6","","-6.6","","80","","0.0","","6","","17","","16.1","","97.89","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 07:00","2018","03","04","07:00","-3.7","","-6.7","","80","","0.0","","6","","15","","16.1","","97.88","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 08:00","2018","03","04","08:00","-3.6","","-6.9","","78","","0.0","","7","","13","","16.1","","97.91","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 09:00","2018","03","04","09:00","-2.7","","-6.5","","75","","0.0","","7","","13","","16.1","","97.92","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 10:00","2018","03","04","10:00","-1.6","","-6.3","","71","","0.0","","8","","18","","16.1","","97.89","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 11:00","2018","03","04","11:00","-0.8","","-6.5","","66","","0.0","","9","","13","","16.1","","97.83","","","","-5","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 12:00","2018","03","04","12:00","0.5","","-7.0","","57","","0.0","","9","","21","","16.1","","97.85","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 13:00","2018","03","04","13:00","1.8","","-6.7","","53","","0.0","","9","","18","","16.1","","97.76","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 14:00","2018","03","04","14:00","2.4","","-6.6","","51","","0.0","","10","","21","","16.1","","97.72","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 15:00","2018","03","04","15:00","3.6","","-5.9","","50","","0.0","","7","","21","","16.1","","97.67","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 16:00","2018","03","04","16:00","3.9","","-5.0","","52","","0.0","","9","","22","","16.1","","97.61","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 17:00","2018","03","04","17:00","2.4","","-5.3","","57","","0.0","","9","","15","","16.1","","97.64","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 18:00","2018","03","04","18:00","0.3","","-6.2","","62","","0.0","","8","","13","","16.1","","97.66","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 19:00","2018","03","04","19:00","0.2","","-5.6","","65","","0.0","","8","","17","","16.1","","97.61","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 20:00","2018","03","04","20:00","-0.5","","-5.9","","67","","0.0","","9","","18","","16.1","","97.60","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 21:00","2018","03","04","21:00","-0.6","","-5.8","","68","","0.0","","11","","22","","16.1","","97.64","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 22:00","2018","03","04","22:00","-0.9","","-6.5","","66","","0.0","","10","","24","","16.1","","97.62","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-04 23:00","2018","03","04","23:00","-1.6","","-6.8","","68","","0.0","","11","","24","","16.1","","97.60","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 00:00","2018","03","05","00:00","-2.1","","-6.9","","70","","0.0","","11","","17","","16.1","","97.62","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 01:00","2018","03","05","01:00","-2.3","","-7.4","","68","","0.0","","10","","21","","16.1","","97.62","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-8.0","","67","","0.0","","9","","22","","16.1","","97.55","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 03:00","2018","03","05","03:00","-3.1","","-9.0","","64","","0.0","","9","","22","","16.1","","97.50","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 04:00","2018","03","05","04:00","-3.4","","-9.3","","64","","0.0","","10","","22","","16.1","","97.48","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 05:00","2018","03","05","05:00","-3.8","","-9.2","","66","","0.0","","10","","17","","16.1","","97.41","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 06:00","2018","03","05","06:00","-4.1","","-9.4","","67","","0.0","","9","","18","","16.1","","97.40","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 07:00","2018","03","05","07:00","-4.6","","-10.0","","66","","0.0","","10","","18","","16.1","","97.39","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 08:00","2018","03","05","08:00","-4.4","","-10.4","","63","","0.0","","9","","21","","16.1","","97.40","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 09:00","2018","03","05","09:00","-3.5","","-11.0","","56","","0.0","","10","","22","","16.1","","97.43","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 10:00","2018","03","05","10:00","-2.5","","-11.0","","52","","0.0","","10","","21","","16.1","","97.43","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 11:00","2018","03","05","11:00","-0.8","","-10.6","","48","","0.0","","9","","24","","16.1","","97.39","","","","-7","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 12:00","2018","03","05","12:00","-0.4","","-10.2","","48","","0.0","","10","","24","","16.1","","97.33","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 13:00","2018","03","05","13:00","0.0","","-11.1","","43","","0.0","","8","","30","","16.1","","97.25","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 14:00","2018","03","05","14:00","0.3","","-11.5","","41","","0.0","","11","","34","","16.1","","97.19","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 15:00","2018","03","05","15:00","0.8","","-12.5","","37","","0.0","","10","","26","","16.1","","97.11","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 16:00","2018","03","05","16:00","-0.3","","-12.7","","39","","0.0","","7","","22","","16.1","","97.07","","","","-6","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 17:00","2018","03","05","17:00","-1.0","","-14.1","","37","","0.0","","7","","28","","16.1","","97.03","","","","-8","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 18:00","2018","03","05","18:00","-2.4","","-14.8","","38","","0.0","","7","","26","","16.1","","97.02","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 19:00","2018","03","05","19:00","-3.6","","-14.3","","44","","0.0","","8","","28","","16.1","","97.06","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 20:00","2018","03","05","20:00","-5.0","","-14.9","","46","","0.0","","8","","22","","16.1","","97.11","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 21:00","2018","03","05","21:00","-6.2","","-14.9","","51","","0.0","","8","","22","","16.1","","97.14","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 22:00","2018","03","05","22:00","-7.4","","-15.9","","51","","0.0","","7","","22","","16.1","","97.15","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-05 23:00","2018","03","05","23:00","-8.4","","-16.2","","54","","0.0","","7","","21","","16.1","","97.17","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 00:00","2018","03","06","00:00","-9.8","","-16.2","","60","","0.0","","6","","24","","16.1","","97.16","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 01:00","2018","03","06","01:00","-11.0","","-16.3","","65","","0.0","","6","","21","","16.1","","97.15","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 02:00","2018","03","06","02:00","-12.0","","-16.6","","69","","0.0","","6","","24","","16.1","","97.11","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 03:00","2018","03","06","03:00","-12.9","","-16.8","","73","","0.0","","6","","26","","16.1","","97.06","","","","-23","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 04:00","2018","03","06","04:00","-14.0","","-17.5","","75","","0.0","","5","","26","","16.1","","97.05","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 05:00","2018","03","06","05:00","-15.1","","-18.1","","78","","0.0","","5","","26","","16.1","","97.10","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 06:00","2018","03","06","06:00","-16.3","","-18.8","","81","","0.0","","5","","22","","16.1","","97.13","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 07:00","2018","03","06","07:00","-17.0","","-19.3","","83","","0.0","","5","","17","","16.1","","97.16","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 08:00","2018","03","06","08:00","-16.3","","-19.1","","79","","0.0","","5","","21","","16.1","","97.19","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 09:00","2018","03","06","09:00","-15.0","","-18.6","","74","","0.0","","5","","21","","16.1","","97.20","","","","-24","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 10:00","2018","03","06","10:00","-13.2","","-17.9","","68","","0.0","","7","","17","","16.1","","97.21","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 11:00","2018","03","06","11:00","-10.5","","-17.1","","59","","0.0","","6","","15","","16.1","","97.20","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 12:00","2018","03","06","12:00","-8.6","","-16.8","","52","","0.0","","6","","17","","16.1","","97.17","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 13:00","2018","03","06","13:00","-7.8","","-16.1","","52","","0.0","","6","","18","","16.1","","97.14","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 14:00","2018","03","06","14:00","-7.3","","-15.7","","52","","0.0","","5","","17","","16.1","","97.10","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 15:00","2018","03","06","15:00","-6.6","","-14.7","","53","","0.0","","5","","24","","16.1","","97.08","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 16:00","2018","03","06","16:00","-6.3","","-14.2","","54","","0.0","","5","","24","","16.1","","97.07","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 17:00","2018","03","06","17:00","-6.1","","-13.9","","54","","0.0","","2","","18","","16.1","","97.09","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 18:00","2018","03","06","18:00","-7.1","","-13.8","","59","","0.0","","4","","13","","16.1","","97.13","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 19:00","2018","03","06","19:00","-9.6","","-14.6","","67","","0.0","","5","","18","","16.1","","97.14","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 20:00","2018","03","06","20:00","-10.9","","-14.8","","73","","0.0","","5","","18","","16.1","","97.15","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-03-06 21:00","2018","03","06","21:00","-12.8","","-15.7","","79","","0.0","","6","","13","","16.1","","97.15","","","","-20","","NA"
