"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 12:00","2019","03","02","12:00","-24.2","","-29.2","","64","","","","31","","24","","24.1","","98.35","","","","-37","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 13:00","2019","03","02","13:00","-22.7","","-28.4","","61","","","","31","","25","","24.1","","98.34","","","","-35","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 14:00","2019","03","02","14:00","-20.6","","-26.9","","58","","","","31","","23","","24.1","","98.28","","","","-32","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 15:00","2019","03","02","15:00","-19.8","","-25.7","","60","","","","31","","34","","16.1","","98.25","","","","-33","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 16:00","2019","03","02","16:00","-18.7","","-25.1","","58","","","","31","","32","","24.1","","98.22","","","","-31","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 17:00","2019","03","02","17:00","-18.3","","-24.5","","59","","","","31","","28","","24.1","","98.23","","","","-30","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 18:00","2019","03","02","18:00","-18.7","","-24.2","","62","","","","32","","22","","24.1","","98.24","","","","-29","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 19:00","2019","03","02","19:00","-19.2","","-25.0","","61","","","","32","","24","","24.1","","98.22","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 20:00","2019","03","02","20:00","-20.3","","-26.1","","60","","","","32","","21","","24.1","","98.25","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 21:00","2019","03","02","21:00","-21.3","","-26.6","","63","","","","32","","21","","24.1","","98.24","","","","-32","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 22:00","2019","03","02","22:00","-21.6","","-26.7","","64","","","","33","","23","","24.1","","98.24","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-02 23:00","2019","03","02","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 00:00","2019","03","03","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 01:00","2019","03","03","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 02:00","2019","03","03","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 03:00","2019","03","03","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 04:00","2019","03","03","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 05:00","2019","03","03","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 06:00","2019","03","03","06:00","-19.5","","-24.4","","66","","","","31","","33","","24.1","","97.94","","","","-32","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 07:00","2019","03","03","07:00","-19.3","","-24.1","","67","","","","31","","32","","24.1","","97.92","","","","-32","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 08:00","2019","03","03","08:00","-18.9","","-23.9","","66","","","","31","","30","","24.1","","97.89","","","","-31","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 09:00","2019","03","03","09:00","-18.6","","-23.4","","66","","","","31","","31","","24.1","","97.87","","","","-31","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 10:00","2019","03","03","10:00","-18.0","","-23.2","","65","","","","31","","32","","24.1","","97.86","","","","-30","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 11:00","2019","03","03","11:00","-17.4","","-23.1","","62","","","","32","","36","","24.1","","97.86","","","","-30","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-22.9","","57","","","","31","","35","","24.1","","97.83","","","","-29","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-21.9","","58","","","","31","","33","","24.1","","97.82","","","","-27","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 14:00","2019","03","03","14:00","-14.3","","-21.8","","54","","","","31","","34","","24.1","","97.76","","","","-26","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 15:00","2019","03","03","15:00","-13.1","","-20.6","","54","","","","31","","29","","24.1","","97.72","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 16:00","2019","03","03","16:00","-11.9","","-20.0","","52","","","","31","","29","","24.1","","97.70","","","","-22","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 17:00","2019","03","03","17:00","-11.8","","-19.5","","53","","","","31","","31","","24.1","","97.71","","","","-22","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 18:00","2019","03","03","18:00","-12.1","","-19.5","","55","","","","32","","31","","24.1","","97.68","","","","-22","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 19:00","2019","03","03","19:00","-13.3","","-20.6","","55","","","","32","","25","","24.1","","97.66","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 20:00","2019","03","03","20:00","-13.9","","-21.0","","56","","","","31","","24","","24.1","","97.64","","","","-24","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 21:00","2019","03","03","21:00","-14.0","","-21.3","","55","","","","30","","23","","24.1","","97.57","","","","-24","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 22:00","2019","03","03","22:00","-13.4","","-20.6","","55","","","","31","","26","","24.1","","97.49","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-03 23:00","2019","03","03","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 00:00","2019","03","04","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 01:00","2019","03","04","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 02:00","2019","03","04","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 03:00","2019","03","04","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 04:00","2019","03","04","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 05:00","2019","03","04","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 06:00","2019","03","04","06:00","-13.5","","-19.7","","60","","","","32","","28","","24.1","","97.16","","","","-24","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 07:00","2019","03","04","07:00","-13.2","","-19.1","","62","","","","31","","26","","24.1","","97.12","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-18.9","","62","","","","31","","25","","24.1","","97.10","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-18.6","","63","","","","31","","27","","24.1","","97.07","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 10:00","2019","03","04","10:00","-11.8","","-18.6","","58","","","","31","","33","","24.1","","97.07","","","","-22","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 11:00","2019","03","04","11:00","-10.8","","-18.1","","55","","","","31","","28","","24.1","","97.08","","","","-20","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 12:00","2019","03","04","12:00","-10.4","","-17.4","","57","","","","31","","35","","24.1","","97.08","","","","-21","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 13:00","2019","03","04","13:00","-9.4","","-17.5","","52","","","","31","","35","","24.1","","97.08","","","","-19","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 14:00","2019","03","04","14:00","-8.5","","-16.6","","53","","","","31","","35","","24.1","","97.06","","","","-18","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 15:00","2019","03","04","15:00","-7.7","","-15.5","","54","","","","32","","37","","24.1","","97.05","","","","-17","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 16:00","2019","03","04","16:00","-7.6","","-15.2","","55","","","","31","","29","","24.1","","97.07","","","","-16","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 17:00","2019","03","04","17:00","-6.9","","-15.4","","51","","","","31","","28","","24.1","","97.07","","","","-15","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 18:00","2019","03","04","18:00","-7.0","","-15.9","","49","","","","31","","26","","24.1","","97.07","","","","-15","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 19:00","2019","03","04","19:00","-6.5","","-15.7","","49","","","","30","","23","","24.1","","97.08","","","","-14","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 20:00","2019","03","04","20:00","-6.9","","-14.7","","54","","","","32","","27","","24.1","","97.08","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 21:00","2019","03","04","21:00","-9.8","","-15.1","","65","","","","33","","20","","24.1","","97.12","","","","-18","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 22:00","2019","03","04","22:00","-9.4","","-18.6","","48","","","","35","","13","","24.1","","97.15","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-04 23:00","2019","03","04","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 00:00","2019","03","05","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 01:00","2019","03","05","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 02:00","2019","03","05","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 03:00","2019","03","05","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 04:00","2019","03","05","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 05:00","2019","03","05","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-18.6","","75","","","","34","","17","","24.1","","97.22","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 07:00","2019","03","05","07:00","-15.8","","-19.4","","75","","","","31","","21","","24.1","","97.24","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 08:00","2019","03","05","08:00","-15.5","","-18.8","","76","","","","32","","20","","24.1","","97.25","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 09:00","2019","03","05","09:00","-14.5","","-17.7","","77","","","","31","","21","","24.1","","97.23","","","","-24","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 10:00","2019","03","05","10:00","-13.4","","-16.9","","76","","","","32","","26","","19.3","","97.22","","","","-23","","Snow Grains"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 11:00","2019","03","05","11:00","-12.6","","-17.3","","69","","","","35","","29","","24.1","","97.30","","","","-23","","Snow Grains,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 12:00","2019","03","05","12:00","-13.1","","-18.9","","62","","","","36","","25","","24.1","","97.34","","","","-23","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-19.1","","58","","","","34","","23","","24.1","","97.36","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 14:00","2019","03","05","14:00","-11.8","","-19.5","","53","","","","36","","22","","24.1","","97.38","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 15:00","2019","03","05","15:00","-11.6","","-19.0","","55","","","","1","","24","","24.1","","97.42","","","","-21","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 16:00","2019","03","05","16:00","-12.0","","-18.9","","57","","","","1","","23","","24.1","","97.46","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 17:00","2019","03","05","17:00","-12.3","","-18.9","","59","","","","1","","24","","24.1","","97.50","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 18:00","2019","03","05","18:00","-13.8","","-19.2","","64","","","","2","","21","","24.1","","97.54","","","","-23","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 19:00","2019","03","05","19:00","-13.9","","-18.9","","67","","","","36","","22","","24.1","","97.58","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 20:00","2019","03","05","20:00","-14.2","","-18.3","","71","","","","2","","16","","24.1","","97.62","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 21:00","2019","03","05","21:00","-14.2","","-18.0","","74","","","","36","","6","","24.1","","97.63","","","","-18","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 22:00","2019","03","05","22:00","-14.0","","-17.9","","73","","","","33","","10","","24.1","","97.62","","","","-20","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-05 23:00","2019","03","05","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 00:00","2019","03","06","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 01:00","2019","03","06","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 02:00","2019","03","06","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 03:00","2019","03","06","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 04:00","2019","03","06","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 05:00","2019","03","06","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 06:00","2019","03","06","06:00","-15.0","","-18.0","","78","","","","31","","7","","24.1","","97.72","","","","-20","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 07:00","2019","03","06","07:00","-15.2","","-18.2","","78","","","","27","","7","","24.1","","97.69","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 08:00","2019","03","06","08:00","-15.7","","-18.4","","80","","","","28","","8","","24.1","","97.66","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 09:00","2019","03","06","09:00","-15.7","","-18.4","","80","","","","27","","6","","24.1","","97.67","","","","-20","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 10:00","2019","03","06","10:00","-15.3","","-18.4","","77","","","","24","","8","","24.1","","97.66","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 11:00","2019","03","06","11:00","-14.3","","-18.1","","73","","","","23","","9","","24.1","","97.65","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-18.0","","67","","","","24","","13","","24.1","","97.61","","","","-20","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 13:00","2019","03","06","13:00","-11.8","","-17.9","","61","","","","22","","15","","24.1","","97.56","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 14:00","2019","03","06","14:00","-10.6","","-17.7","","57","","","","24","","10","","24.1","","97.47","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 15:00","2019","03","06","15:00","-9.3","","-17.4","","52","","","","22","","8","","24.1","","97.38","","","","-14","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 16:00","2019","03","06","16:00","-8.5","","-17.6","","48","","","","19","","8","","24.1","","97.29","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 17:00","2019","03","06","17:00","-8.1","","-17.8","","46","","","","19","","6","","24.1","","97.23","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 18:00","2019","03","06","18:00","-8.7","","-17.7","","49","","","","17","","14","","24.1","","97.12","","","","-15","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 19:00","2019","03","06","19:00","-10.9","","-18.4","","55","","","","17","","8","","24.1","","97.05","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 20:00","2019","03","06","20:00","-12.3","","-19.2","","57","","","","16","","7","","24.1","","96.97","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 21:00","2019","03","06","21:00","-12.7","","-19.4","","58","","","","19","","13","","24.1","","96.94","","","","-20","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 22:00","2019","03","06","22:00","-14.6","","-20.1","","64","","","","19","","7","","24.1","","96.90","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-06 23:00","2019","03","06","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 00:00","2019","03","07","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 01:00","2019","03","07","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 02:00","2019","03","07","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 03:00","2019","03","07","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 04:00","2019","03","07","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 05:00","2019","03","07","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 06:00","2019","03","07","06:00","-19.6","","-22.3","","79","","","","19","","11","","19.3","","96.45","","","","-27","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 07:00","2019","03","07","07:00","-20.5","","-22.8","","83","","","","17","","8","","24.1","","96.42","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 08:00","2019","03","07","08:00","-23.2","","-25.6","","81","","","","16","","7","","24.1","","96.37","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 09:00","2019","03","07","09:00","-21.7","","-24.6","","77","","","","17","","10","","24.1","","96.31","","","","-29","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 10:00","2019","03","07","10:00","-18.8","","-22.6","","72","","","","16","","8","","24.1","","96.24","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 11:00","2019","03","07","11:00","-16.9","","-21.8","","66","","","","8","","7","","24.1","","96.23","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 12:00","2019","03","07","12:00","-13.9","","-20.3","","59","","","","13","","10","","24.1","","96.14","","","","-20","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 13:00","2019","03","07","13:00","-11.8","","-19.4","","54","","","","32","","8","","24.1","","96.07","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-18.9","","51","","","","31","","8","","24.1","","96.01","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 15:00","2019","03","07","15:00","-8.9","","-19.4","","43","","","","36","","2","","24.1","","95.95","","","","-10","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 16:00","2019","03","07","16:00","-10.9","","-17.0","","61","","","","5","","11","","24.1","","95.88","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 17:00","2019","03","07","17:00","-9.9","","-18.8","","49","","","","5","","8","","24.1","","95.83","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 18:00","2019","03","07","18:00","-12.1","","-18.9","","57","","","","5","","7","","24.1","","95.79","","","","-16","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-03-07 19:00","2019","03","07","19:00","-12.7","","-20.1","","54","","","","8","","4","","24.1","","95.76","","","","-15","","NA"
