"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-01 20:00","2019","01","01","20:00","-2.0","","-5.8","","75","","","","33","","24","","24.1","","94.79","","","","-8","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-01 21:00","2019","01","01","21:00","-2.6","","-5.6","","80","","","","33","","23","","24.1","","94.85","","","","-9","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-01 22:00","2019","01","01","22:00","-3.0","","-5.8","","81","","","","32","","23","","24.1","","94.89","","","","-9","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-01 23:00","2019","01","01","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 00:00","2019","01","02","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 01:00","2019","01","02","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 02:00","2019","01","02","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 03:00","2019","01","02","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 04:00","2019","01","02","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 05:00","2019","01","02","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 06:00","2019","01","02","06:00","-7.1","","-8.2","","92","","","","19","","10","","24.1","","94.62","","","","-12","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 07:00","2019","01","02","07:00","-8.1","","-9.3","","92","","","","18","","14","","24.1","","94.56","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 08:00","2019","01","02","08:00","-7.3","","-8.8","","89","","","","18","","17","","24.1","","94.43","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 09:00","2019","01","02","09:00","-6.2","","-8.0","","87","","","","18","","18","","24.1","","94.33","","","","-13","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 10:00","2019","01","02","10:00","-5.0","","-6.7","","88","","","","20","","17","","24.1","","94.20","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 11:00","2019","01","02","11:00","-4.2","","-5.9","","88","","","","19","","12","","24.1","","94.09","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-4.6","","85","","","","22","","17","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 13:00","2019","01","02","13:00","0.7","","-2.1","","82","","","","23","","15","","24.1","","93.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 14:00","2019","01","02","14:00","1.9","","-0.9","","81","","","","25","","10","","24.1","","93.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 15:00","2019","01","02","15:00","2.9","","0.1","","82","","","","26","","14","","24.1","","93.88","","","","","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 16:00","2019","01","02","16:00","4.3","","0.5","","76","","","","27","","16","","24.1","","93.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 17:00","2019","01","02","17:00","3.5","","0.6","","81","","","","26","","14","","24.1","","93.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 18:00","2019","01","02","18:00","2.1","","0.0","","86","","","","25","","12","","24.1","","94.01","","","","","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 19:00","2019","01","02","19:00","1.5","","-0.2","","88","","","","26","","13","","24.1","","94.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 20:00","2019","01","02","20:00","2.0","","-0.1","","86","","","","26","","13","","24.1","","94.08","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 21:00","2019","01","02","21:00","0.8","","-0.9","","88","","","","26","","12","","24.1","","94.11","","","","","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 22:00","2019","01","02","22:00","0.8","","-0.6","","90","","","","25","","13","","24.1","","94.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-02 23:00","2019","01","02","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 00:00","2019","01","03","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 01:00","2019","01","03","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 02:00","2019","01","03","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 03:00","2019","01","03","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 04:00","2019","01","03","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 05:00","2019","01","03","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 06:00","2019","01","03","06:00","0.2","","-2.1","","85","","","","26","","10","","24.1","","94.15","","","","","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 07:00","2019","01","03","07:00","0.2","","-1.8","","87","","","","25","","13","","24.1","","94.13","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-2.0","","91","","","","27","","17","","24.1","","94.17","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-2.3","","93","","","","27","","17","","24.1","","94.24","","","","-6","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 10:00","2019","01","03","10:00","-1.4","","-3.0","","89","","","","26","","14","","24.1","","94.29","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 11:00","2019","01","03","11:00","-1.4","","-3.7","","84","","","","24","","13","","24.1","","94.32","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-5.6","","68","","","","27","","21","","24.1","","94.31","","","","-6","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 13:00","2019","01","03","13:00","0.5","","-7.0","","57","","","","29","","27","","24.1","","94.30","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 14:00","2019","01","03","14:00","0.5","","-7.3","","56","","","","28","","14","","24.1","","94.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 15:00","2019","01","03","15:00","0.3","","-7.5","","56","","","","26","","14","","24.1","","94.32","","","","","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 16:00","2019","01","03","16:00","-0.7","","-7.8","","59","","","","28","","14","","24.1","","94.40","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 17:00","2019","01","03","17:00","-2.6","","-8.2","","66","","","","23","","8","","24.1","","94.46","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 18:00","2019","01","03","18:00","-3.5","","-8.8","","67","","","","25","","10","","24.1","","94.50","","","","-7","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 19:00","2019","01","03","19:00","-3.2","","-9.2","","64","","","","26","","15","","24.1","","94.51","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 20:00","2019","01","03","20:00","-3.0","","-9.5","","61","","","","27","","18","","24.1","","94.56","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 21:00","2019","01","03","21:00","-3.4","","-9.7","","62","","","","27","","16","","24.1","","94.59","","","","-9","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 22:00","2019","01","03","22:00","-4.3","","-10.2","","64","","","","26","","15","","24.1","","94.61","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-03 23:00","2019","01","03","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 00:00","2019","01","04","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 01:00","2019","01","04","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 02:00","2019","01","04","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 03:00","2019","01","04","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 04:00","2019","01","04","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 05:00","2019","01","04","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 06:00","2019","01","04","06:00","-10.4","","-12.7","","83","","","","25","","13","","24.1","","94.99","","","","-17","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 07:00","2019","01","04","07:00","-10.2","","-12.6","","83","","","","27","","11","","24.1","","95.00","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-12.9","","82","","","","30","","13","","24.1","","95.03","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 09:00","2019","01","04","09:00","-13.2","","-14.8","","88","","","","31","","12","","24.1","","95.06","","","","-20","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 10:00","2019","01","04","10:00","-12.5","","-14.3","","86","","","","31","","13","","24.1","","95.10","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 11:00","2019","01","04","11:00","-9.2","","-11.6","","83","","","","30","","10","","24.1","","95.18","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 12:00","2019","01","04","12:00","-9.2","","-11.6","","83","","","","33","","12","","24.1","","95.20","","","","-15","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 13:00","2019","01","04","13:00","-8.6","","-10.9","","83","","","","32","","12","","24.1","","95.21","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 14:00","2019","01","04","14:00","-7.9","","-10.7","","80","","","","34","","14","","24.1","","95.22","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 15:00","2019","01","04","15:00","-8.3","","-10.9","","82","","","","31","","19","","24.1","","95.27","","","","-16","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 16:00","2019","01","04","16:00","-8.7","","-11.4","","81","","","","32","","21","","24.1","","95.33","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 17:00","2019","01","04","17:00","-9.3","","-13.1","","74","","","","34","","20","","24.1","","95.43","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 18:00","2019","01","04","18:00","-9.6","","-13.0","","76","","","","33","","16","","24.1","","95.48","","","","-16","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 19:00","2019","01","04","19:00","-10.8","","-14.2","","77","","","","33","","20","","24.1","","95.59","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 20:00","2019","01","04","20:00","-11.6","","-14.7","","78","","","","33","","16","","24.1","","95.66","","","","-19","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 21:00","2019","01","04","21:00","-11.8","","-15.0","","77","","","","33","","18","","24.1","","95.75","","","","-20","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 22:00","2019","01","04","22:00","-12.6","","-16.0","","76","","","","36","","21","","24.1","","95.82","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-04 23:00","2019","01","04","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 00:00","2019","01","05","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 01:00","2019","01","05","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 02:00","2019","01","05","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 03:00","2019","01","05","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 04:00","2019","01","05","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 05:00","2019","01","05","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 06:00","2019","01","05","06:00","-18.2","","-20.5","","82","","","","32","","7","","24.1","","96.45","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 07:00","2019","01","05","07:00","-18.2","","-20.4","","83","","","","30","","3","","24.1","","96.50","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 08:00","2019","01","05","08:00","-18.5","","-20.6","","84","","","","32","","5","","24.1","","96.51","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 09:00","2019","01","05","09:00","-18.3","","-20.4","","84","","","","36","","3","","24.1","","96.59","","","","-21","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 10:00","2019","01","05","10:00","-18.4","","-20.6","","83","","","","20","","6","","24.1","","96.64","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 11:00","2019","01","05","11:00","-18.4","","-20.7","","83","","","","17","","7","","24.1","","96.65","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 12:00","2019","01","05","12:00","-18.9","","-21.3","","82","","","","15","","6","","24.1","","96.68","","","","-24","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 13:00","2019","01","05","13:00","-18.5","","-21.0","","81","","","","15","","7","","24.1","","96.63","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 14:00","2019","01","05","14:00","-18.2","","-21.3","","77","","","","13","","9","","24.1","","96.60","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 15:00","2019","01","05","15:00","-17.4","","-20.7","","76","","","","13","","14","","24.1","","96.53","","","","-26","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 16:00","2019","01","05","16:00","-17.1","","-20.8","","73","","","","15","","15","","24.1","","96.51","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 17:00","2019","01","05","17:00","-17.4","","-20.9","","74","","","","16","","13","","24.1","","96.48","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 18:00","2019","01","05","18:00","-18.3","","-21.4","","77","","","","15","","10","","24.1","","96.40","","","","-25","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 19:00","2019","01","05","19:00","-20.1","","-22.7","","80","","","","12","","9","","24.1","","96.35","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 20:00","2019","01","05","20:00","-19.0","","-21.3","","83","","","","15","","12","","24.1","","96.31","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 21:00","2019","01","05","21:00","-19.0","","-21.3","","83","","","","15","","19","","24.1","","96.17","","","","-29","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 22:00","2019","01","05","22:00","-18.9","","-21.1","","83","","","","15","","15","","24.1","","96.10","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-05 23:00","2019","01","05","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 00:00","2019","01","06","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 01:00","2019","01","06","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 02:00","2019","01","06","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 03:00","2019","01","06","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 04:00","2019","01","06","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 05:00","2019","01","06","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 06:00","2019","01","06","06:00","-15.2","","-17.3","","84","","","","12","","18","","2.4","","95.09","","","","-24","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 07:00","2019","01","06","07:00","-15.3","","-17.4","","85","","","","12","","19","","4.0","","94.97","","","","-24","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 08:00","2019","01","06","08:00","-14.7","","-16.7","","85","","","","12","","15","","3.2","","94.88","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 09:00","2019","01","06","09:00","-13.9","","-15.9","","85","","","","15","","21","","4.0","","94.78","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-16.1","","85","","","","12","","18","","24.1","","94.74","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 11:00","2019","01","06","11:00","-13.3","","-15.2","","86","","","","14","","18","","24.1","","94.65","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 12:00","2019","01","06","12:00","-13.8","","-15.8","","85","","","","11","","16","","24.1","","94.62","","","","-22","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 13:00","2019","01","06","13:00","-13.3","","-15.2","","86","","","","12","","17","","24.1","","94.50","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 14:00","2019","01","06","14:00","-12.1","","-13.9","","87","","","","12","","17","","24.1","","94.38","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 15:00","2019","01","06","15:00","-11.3","","-13.0","","87","","","","13","","12","","24.1","","94.31","","","","-17","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 16:00","2019","01","06","16:00","-10.9","","-12.5","","88","","","","12","","10","","24.1","","94.30","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 17:00","2019","01","06","17:00","-10.6","","-12.2","","88","","","","11","","8","","24.1","","94.28","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 18:00","2019","01","06","18:00","-10.5","","-12.1","","88","","","","11","","11","","9.7","","94.25","","","","-16","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 19:00","2019","01","06","19:00","-10.6","","-12.3","","88","","","","11","","11","","4.8","","94.22","","","","-16","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 20:00","2019","01","06","20:00","-10.6","","-12.4","","87","","","","9","","6","","2.4","","94.19","","","","-14","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 21:00","2019","01","06","21:00","-11.0","","-12.7","","87","","","","4","","7","","2.4","","94.18","","","","-15","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 22:00","2019","01","06","22:00","-11.2","","-12.9","","87","","","","2","","8","","0.8","","94.18","","","","-16","","Moderate Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-06 23:00","2019","01","06","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 00:00","2019","01","07","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 01:00","2019","01","07","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 02:00","2019","01","07","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 03:00","2019","01","07","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 04:00","2019","01","07","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 05:00","2019","01","07","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 06:00","2019","01","07","06:00","-15.6","","-18.1","","81","","","","32","","36","","1.0","","94.46","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 07:00","2019","01","07","07:00","-16.0","","-18.4","","82","","","","32","","31","","1.2","","94.50","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 08:00","2019","01","07","08:00","-16.2","","-18.6","","82","","","","32","","35","","0.8","","94.57","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 09:00","2019","01","07","09:00","-16.2","","-18.7","","81","","","","32","","31","","0.8","","94.64","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 10:00","2019","01","07","10:00","-16.1","","-18.7","","81","","","","31","","30","","0.8","","94.71","","","","-27","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 11:00","2019","01","07","11:00","-16.0","","-18.8","","79","","","","31","","35","","1.6","","94.79","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 12:00","2019","01","07","12:00","-15.9","","-18.7","","79","","","","31","","33","","2.0","","94.83","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 13:00","2019","01","07","13:00","-15.7","","-18.7","","78","","","","31","","34","","3.2","","94.90","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 14:00","2019","01","07","14:00","-15.7","","-18.9","","77","","","","31","","36","","3.2","","94.98","","","","-28","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 15:00","2019","01","07","15:00","-15.7","","-18.8","","77","","","","31","","32","","4.0","","95.09","","","","-27","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 16:00","2019","01","07","16:00","-16.1","","-19.2","","77","","","","32","","37","","4.0","","95.21","","","","-29","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 17:00","2019","01","07","17:00","-16.4","","-19.6","","76","","","","31","","40","","4.0","","95.34","","","","-29","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 18:00","2019","01","07","18:00","-16.8","","-19.7","","78","","","","32","","37","","2.4","","95.46","","","","-29","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 19:00","2019","01","07","19:00","-17.4","","-20.5","","77","","","","32","","39","","1.6","","95.58","","","","-31","","Snow,Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-01-07 20:00","2019","01","07","20:00","-18.4","","-21.6","","77","","","","32","","39","","1.6","","95.70","","","","-32","","Snow,Blowing Snow"
