"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-03 20:00","2018","01","03","20:00","-17.0","","-18.9","","85","","","","14","","10","","4.8","","96.91","","","","-24","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-03 21:00","2018","01","03","21:00","-17.0","","-19.1","","84","","","","13","","17","","4.0","","96.90","","","","-26","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-03 22:00","2018","01","03","22:00","-17.1","","-19.2","","84","","","","13","","12","","4.8","","96.92","","","","-25","","Snow,Ice Crystals,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-03 23:00","2018","01","03","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 00:00","2018","01","04","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 01:00","2018","01","04","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 02:00","2018","01","04","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 03:00","2018","01","04","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 04:00","2018","01","04","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 05:00","2018","01","04","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-17.8","","85","","","","14","","12","","24.1","","96.84","","","","-23","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 07:00","2018","01","04","07:00","-15.7","","-17.6","","85","","","","13","","13","","24.1","","96.90","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 08:00","2018","01","04","08:00","-15.8","","-17.7","","85","","","","14","","13","","24.1","","96.87","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 09:00","2018","01","04","09:00","-16.0","","-18.0","","85","","","","14","","16","","24.1","","96.87","","","","-24","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 10:00","2018","01","04","10:00","-16.0","","-17.9","","85","","","","13","","13","","24.1","","96.89","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 11:00","2018","01","04","11:00","-15.8","","-17.8","","85","","","","14","","14","","24.1","","96.96","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 12:00","2018","01","04","12:00","-15.4","","-17.4","","85","","","","15","","14","","24.1","","96.94","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 13:00","2018","01","04","13:00","-14.9","","-16.9","","86","","","","18","","15","","22.5","","96.98","","","","-23","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 14:00","2018","01","04","14:00","-14.9","","-16.8","","86","","","","13","","13","","4.0","","96.98","","","","-22","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 15:00","2018","01","04","15:00","-15.1","","-17.0","","86","","","","12","","16","","6.4","","97.03","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 16:00","2018","01","04","16:00","-15.2","","-17.0","","86","","","","11","","16","","6.4","","97.05","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 17:00","2018","01","04","17:00","-15.3","","-17.1","","86","","","","15","","16","","6.4","","97.04","","","","-24","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-17.1","","86","","","","14","","14","","6.4","","97.07","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-17.0","","86","","","","16","","13","","6.4","","97.09","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 20:00","2018","01","04","20:00","-15.1","","-16.9","","86","","","","16","","13","","6.4","","97.08","","","","-22","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 21:00","2018","01","04","21:00","-14.9","","-16.7","","86","","","","15","","16","","4.8","","97.08","","","","-23","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 22:00","2018","01","04","22:00","-14.7","","-16.5","","87","","","","15","","14","","4.8","","97.06","","","","-22","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-04 23:00","2018","01","04","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 00:00","2018","01","05","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 01:00","2018","01","05","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 02:00","2018","01","05","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 03:00","2018","01","05","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 04:00","2018","01","05","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 05:00","2018","01","05","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 06:00","2018","01","05","06:00","-12.9","","-14.5","","88","","","","15","","17","","4.0","","96.92","","","","-21","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.5","","88","","","","16","","14","","4.0","","96.92","","","","-20","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 08:00","2018","01","05","08:00","-12.8","","-14.4","","88","","","","17","","16","","4.0","","96.88","","","","-20","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 09:00","2018","01","05","09:00","-12.8","","-14.4","","88","","","","17","","17","","6.4","","96.82","","","","-21","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-14.6","","88","","","","17","","12","","8.1","","96.78","","","","-20","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-14.9","","87","","","","17","","21","","6.4","","96.75","","","","-22","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 12:00","2018","01","05","12:00","-13.0","","-14.7","","87","","","","17","","23","","6.4","","96.70","","","","-22","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 13:00","2018","01","05","13:00","-12.4","","-14.0","","88","","","","17","","18","","9.7","","96.64","","","","-20","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 14:00","2018","01","05","14:00","-11.2","","-12.7","","89","","","","18","","21","","4.8","","96.54","","","","-20","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 15:00","2018","01","05","15:00","-10.5","","-11.8","","90","","","","18","","21","","6.4","","96.46","","","","-19","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 16:00","2018","01","05","16:00","-10.1","","-11.4","","90","","","","17","","19","","9.7","","96.42","","","","-18","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 17:00","2018","01","05","17:00","-10.2","","-11.5","","90","","","","17","","21","","16.1","","96.39","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 18:00","2018","01","05","18:00","-10.1","","-11.4","","90","","","","18","","22","","16.1","","96.33","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 19:00","2018","01","05","19:00","-10.2","","-11.6","","90","","","","17","","22","","16.1","","96.22","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 20:00","2018","01","05","20:00","-10.2","","-11.6","","90","","","","18","","21","","16.1","","96.07","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-11.5","","90","","","","18","","21","","16.1","","96.03","","","","-18","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 22:00","2018","01","05","22:00","-10.3","","-11.6","","90","","","","17","","18","","4.8","","95.90","","","","-18","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-05 23:00","2018","01","05","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 00:00","2018","01","06","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 01:00","2018","01","06","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 02:00","2018","01","06","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 03:00","2018","01","06","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 04:00","2018","01","06","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 05:00","2018","01","06","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-13.8","","88","","","","17","","14","","24.1","","95.20","","","","-19","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-13.7","","89","","","","18","","12","","24.1","","95.12","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 08:00","2018","01","06","08:00","-11.7","","-13.2","","89","","","","17","","9","","24.1","","95.06","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 09:00","2018","01","06","09:00","-11.3","","-12.8","","89","","","","19","","7","","19.3","","95.02","","","","-16","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 10:00","2018","01","06","10:00","-10.9","","-12.3","","90","","","","20","","8","","19.3","","94.98","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 11:00","2018","01","06","11:00","-10.3","","-11.6","","90","","","","17","","4","","19.3","","95.00","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 12:00","2018","01","06","12:00","-9.0","","-10.2","","91","","","","21","","7","","19.3","","94.99","","","","-13","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 13:00","2018","01","06","13:00","-7.9","","-9.1","","91","","","","25","","6","","24.1","","94.95","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 14:00","2018","01","06","14:00","-6.9","","-8.1","","91","","","","21","","7","","19.3","","94.93","","","","-10","","Freezing Rain"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 15:00","2018","01","06","15:00","-5.7","","-6.8","","92","","","","19","","7","","9.7","","94.81","","","","-9","","Freezing Rain,Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 16:00","2018","01","06","16:00","-4.7","","-5.7","","93","","","","21","","8","","4.8","","94.84","","","","-8","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 17:00","2018","01","06","17:00","-3.7","","-4.4","","94","","","","22","","12","","11.3","","94.87","","","","-8","","Snow,Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 18:00","2018","01","06","18:00","-3.4","","-4.1","","95","","","","23","","12","","6.4","","94.85","","","","-8","","Fog"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-2.7","","92","","","","28","","16","","24.1","","94.86","","","","-7","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-3.0","","88","","","","29","","24","","24.1","","94.90","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-4.4","","81","","","","30","","31","","24.1","","94.91","","","","-9","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 22:00","2018","01","06","22:00","-2.2","","-4.5","","85","","","","27","","16","","24.1","","94.89","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-06 23:00","2018","01","06","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 00:00","2018","01","07","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 01:00","2018","01","07","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 02:00","2018","01","07","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 03:00","2018","01","07","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 04:00","2018","01","07","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 05:00","2018","01","07","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 06:00","2018","01","07","06:00","-2.8","","-6.8","","74","","","","27","","18","","24.1","","94.64","","","","-8","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 07:00","2018","01","07","07:00","-2.0","","-6.8","","70","","","","27","","26","","24.1","","94.64","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 08:00","2018","01","07","08:00","-1.6","","-6.3","","71","","","","29","","31","","24.1","","94.66","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 09:00","2018","01","07","09:00","-2.2","","-6.2","","75","","","","31","","37","","24.1","","94.71","","","","-10","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 10:00","2018","01","07","10:00","-3.9","","-7.3","","77","","","","32","","32","","24.1","","94.88","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 11:00","2018","01","07","11:00","-5.5","","-9.6","","73","","","","32","","48","","16.1","","95.06","","","","-15","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 12:00","2018","01","07","12:00","-7.1","","-11.3","","72","","","","32","","40","","24.1","","95.21","","","","-17","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 13:00","2018","01","07","13:00","-7.2","","-11.5","","72","","","","33","","37","","24.1","","95.26","","","","-17","","Blowing Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 14:00","2018","01","07","14:00","-6.8","","-11.4","","70","","","","32","","32","","24.1","","95.33","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 15:00","2018","01","07","15:00","-7.2","","-11.5","","71","","","","31","","27","","24.1","","95.40","","","","-15","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 16:00","2018","01","07","16:00","-8.2","","-12.3","","73","","","","32","","22","","24.1","","95.48","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 17:00","2018","01","07","17:00","-8.6","","-12.5","","74","","","","31","","19","","24.1","","95.58","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 18:00","2018","01","07","18:00","-9.4","","-12.7","","78","","","","31","","12","","24.1","","95.58","","","","-15","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 19:00","2018","01","07","19:00","-11.8","","-14.0","","84","","","","32","","17","","24.1","","95.58","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-01-07 20:00","2018","01","07","20:00","-12.5","","-14.7","","84","","","","22","","3","","24.1","","95.61","","","","-14","","NA"
