"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 11:00","2019","02","03","11:00","-31.1","","-35.0","","69","","","","1","","13","","24.1","","97.46","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 12:00","2019","02","03","12:00","-30.7","","-34.9","","67","","","","1","","16","","24.1","","97.48","","","","-43","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 13:00","2019","02","03","13:00","-30.2","","-34.9","","64","","","","5","","10","","24.1","","97.51","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 14:00","2019","02","03","14:00","-29.9","","-34.6","","65","","","","4","","10","","24.1","","97.51","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 15:00","2019","02","03","15:00","-30.1","","-34.4","","67","","","","5","","3","","24.1","","97.58","","","","-33","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 16:00","2019","02","03","16:00","-30.4","","-34.2","","70","","","","34","","10","","24.1","","97.54","","","","-40","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 17:00","2019","02","03","17:00","-29.9","","-33.8","","70","","","","31","","9","","24.1","","97.58","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 18:00","2019","02","03","18:00","-31.2","","-34.4","","74","","","","36","","7","","24.1","","97.59","","","","-39","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 19:00","2019","02","03","19:00","-32.8","","-36.3","","72","","","","36","","2","","24.1","","97.63","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 20:00","2019","02","03","20:00","-33.6","","-36.9","","73","","","","31","","6","","24.1","","97.62","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 21:00","2019","02","03","21:00","-32.6","","-35.7","","75","","","","30","","10","","24.1","","97.68","","","","-42","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 22:00","2019","02","03","22:00","-35.0","","-38.5","","71","","","","31","","4","","24.1","","97.70","","","","-40","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-03 23:00","2019","02","03","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 00:00","2019","02","04","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 01:00","2019","02","04","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 02:00","2019","02","04","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 03:00","2019","02","04","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 04:00","2019","02","04","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 05:00","2019","02","04","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 06:00","2019","02","04","06:00","-36.1","","-39.8","","70","","","","31","","5","","24.1","","97.65","","","","-43","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 07:00","2019","02","04","07:00","-35.6","","-39.4","","69","","","","36","","2","","24.1","","97.64","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 08:00","2019","02","04","08:00","-34.9","","-38.6","","70","","","","23","","3","","24.1","","97.69","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 09:00","2019","02","04","09:00","-33.6","","-37.2","","71","","","","22","","4","","24.1","","97.70","","","","-38","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 10:00","2019","02","04","10:00","-32.5","","-36.2","","71","","","","21","","3","","24.1","","97.68","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 11:00","2019","02","04","11:00","-31.8","","-35.6","","70","","","","36","","3","","24.1","","97.64","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 12:00","2019","02","04","12:00","-31.1","","-34.8","","70","","","","9","","4","","24.1","","97.62","","","","-36","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 13:00","2019","02","04","13:00","-29.7","","-33.6","","69","","","","10","","4","","4.8","","97.60","","","","-34","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 14:00","2019","02","04","14:00","-28.2","","-32.3","","69","","","","6","","4","","16.1","","97.53","","","","-33","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 15:00","2019","02","04","15:00","-27.7","","-31.7","","69","","","","8","","3","","4.8","","97.45","","","","-31","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 16:00","2019","02","04","16:00","-28.0","","-31.8","","70","","","","5","","6","","4.8","","97.41","","","","-34","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 17:00","2019","02","04","17:00","-27.9","","-31.6","","72","","","","6","","6","","3.2","","97.41","","","","-34","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 18:00","2019","02","04","18:00","-27.9","","-31.5","","72","","","","36","","2","","1.6","","97.37","","","","-30","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 19:00","2019","02","04","19:00","-27.6","","-31.1","","73","","","","7","","4","","1.6","","97.34","","","","-32","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-30.9","","73","","","","36","","3","","2.4","","97.29","","","","-31","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 21:00","2019","02","04","21:00","-27.3","","-30.6","","74","","","","36","","3","","4.0","","97.27","","","","-30","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 22:00","2019","02","04","22:00","-27.5","","-30.8","","75","","","","16","","4","","2.4","","97.25","","","","-32","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-04 23:00","2019","02","04","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 00:00","2019","02","05","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 01:00","2019","02","05","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 02:00","2019","02","05","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 03:00","2019","02","05","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 04:00","2019","02","05","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 05:00","2019","02","05","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 06:00","2019","02","05","06:00","-34.7","","-38.2","","71","","","","16","","3","","24.1","","97.13","","","","-38","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 07:00","2019","02","05","07:00","-35.6","","-39.3","","70","","","","16","","3","","24.1","","97.16","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 08:00","2019","02","05","08:00","-35.7","","-39.3","","70","","","","0","","1","","24.1","","97.19","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 09:00","2019","02","05","09:00","-36.2","","-39.9","","70","","","","36","","2","","24.1","","97.22","","","","-39","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 10:00","2019","02","05","10:00","-36.3","","-40.2","","69","","","","11","","4","","24.1","","97.27","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 11:00","2019","02","05","11:00","-35.0","","-38.8","","69","","","","36","","2","","24.1","","97.29","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 12:00","2019","02","05","12:00","-32.3","","-36.3","","69","","","","35","","5","","24.1","","97.33","","","","-38","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 13:00","2019","02","05","13:00","-30.9","","-35.7","","63","","","","3","","3","","24.1","","97.33","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 14:00","2019","02","05","14:00","-28.3","","-33.2","","64","","","","4","","4","","24.1","","97.32","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 15:00","2019","02","05","15:00","-27.9","","-32.0","","68","","","","5","","5","","24.1","","97.33","","","","-33","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 16:00","2019","02","05","16:00","-26.6","","-31.3","","65","","","","2","","4","","24.1","","97.35","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 17:00","2019","02","05","17:00","-26.3","","-30.8","","67","","","","29","","10","","24.1","","97.37","","","","-35","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 18:00","2019","02","05","18:00","-30.8","","-33.3","","79","","","","11","","3","","24.1","","97.40","","","","-34","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 19:00","2019","02","05","19:00","-30.0","","-32.6","","78","","","","36","","3","","24.1","","97.44","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 20:00","2019","02","05","20:00","-31.6","","-35.0","","73","","","","36","","1","","24.1","","97.48","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 21:00","2019","02","05","21:00","-32.5","","-35.8","","73","","","","32","","5","","24.1","","97.54","","","","-38","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 22:00","2019","02","05","22:00","-34.8","","-38.4","","70","","","","18","","5","","24.1","","97.57","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-05 23:00","2019","02","05","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 00:00","2019","02","06","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 01:00","2019","02","06","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 02:00","2019","02","06","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 03:00","2019","02","06","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 04:00","2019","02","06","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 05:00","2019","02","06","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 06:00","2019","02","06","06:00","-39.7","","-43.8","","66","","","","21","","5","","24.1","","97.75","","","","-47","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 07:00","2019","02","06","07:00","-38.0","","-41.9","","68","","","","36","","2","","24.1","","97.77","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 08:00","2019","02","06","08:00","-39.1","","-43.0","","67","","","","17","","4","","24.1","","97.80","","","","-45","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 09:00","2019","02","06","09:00","-40.3","","-44.4","","66","","","","22","","3","","24.1","","97.83","","","","-45","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 10:00","2019","02","06","10:00","-38.7","","-42.8","","66","","","","22","","7","","24.1","","97.89","","","","-47","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 11:00","2019","02","06","11:00","-36.2","","-40.2","","68","","","","22","","3","","24.1","","97.92","","","","-40","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 12:00","2019","02","06","12:00","-32.5","","-36.4","","69","","","","36","","1","","24.1","","97.96","","","","-34","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 13:00","2019","02","06","13:00","-28.8","","-32.7","","69","","","","12","","3","","24.1","","97.96","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 14:00","2019","02","06","14:00","-27.9","","-31.7","","71","","","","36","","3","","24.1","","97.95","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 15:00","2019","02","06","15:00","-26.8","","-30.1","","74","","","","31","","4","","24.1","","97.94","","","","-31","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 16:00","2019","02","06","16:00","-25.6","","-29.7","","69","","","","8","","3","","24.1","","97.96","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 17:00","2019","02","06","17:00","-24.8","","-28.7","","71","","","","7","","4","","24.1","","97.99","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 18:00","2019","02","06","18:00","-25.8","","-29.1","","74","","","","11","","4","","24.1","","97.98","","","","-30","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 19:00","2019","02","06","19:00","-26.7","","-29.1","","80","","","","14","","4","","24.1","","97.98","","","","-31","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 20:00","2019","02","06","20:00","-28.5","","-31.4","","76","","","","11","","4","","24.1","","98.00","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 21:00","2019","02","06","21:00","-31.8","","-35.2","","72","","","","15","","6","","24.1","","97.99","","","","-39","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 22:00","2019","02","06","22:00","-33.1","","-36.7","","71","","","","21","","4","","24.1","","98.00","","","","-38","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-06 23:00","2019","02","06","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 00:00","2019","02","07","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 01:00","2019","02","07","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 02:00","2019","02","07","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 03:00","2019","02","07","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 04:00","2019","02","07","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 05:00","2019","02","07","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 06:00","2019","02","07","06:00","-37.9","","-41.8","","68","","","","19","","7","","24.1","","97.98","","","","-46","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 07:00","2019","02","07","07:00","-37.7","","-41.5","","68","","","","21","","6","","24.1","","97.99","","","","-45","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 08:00","2019","02","07","08:00","-37.7","","-41.6","","68","","","","18","","7","","24.1","","97.97","","","","-46","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 09:00","2019","02","07","09:00","-38.1","","-42.0","","68","","","","16","","7","","24.1","","97.96","","","","-47","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 10:00","2019","02","07","10:00","-35.8","","-39.6","","69","","","","19","","8","","24.1","","97.97","","","","-45","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 11:00","2019","02","07","11:00","-33.5","","-37.2","","70","","","","19","","7","","24.1","","97.97","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 12:00","2019","02","07","12:00","-30.3","","-34.1","","70","","","","12","","5","","24.1","","97.94","","","","-36","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 13:00","2019","02","07","13:00","-26.8","","-30.6","","71","","","","13","","8","","24.1","","97.91","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 14:00","2019","02","07","14:00","-24.1","","-28.1","","70","","","","12","","12","","24.1","","97.84","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 15:00","2019","02","07","15:00","-26.8","","-31.4","","65","","","","11","","9","","24.1","","97.79","","","","-35","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 16:00","2019","02","07","16:00","-28.2","","-32.7","","66","","","","11","","9","","24.1","","97.75","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 17:00","2019","02","07","17:00","-21.7","","-26.8","","64","","","","15","","11","","24.1","","97.72","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 18:00","2019","02","07","18:00","-23.8","","-27.7","","70","","","","16","","9","","24.1","","97.71","","","","-31","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 19:00","2019","02","07","19:00","-26.4","","-29.0","","79","","","","13","","8","","24.1","","97.70","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 20:00","2019","02","07","20:00","-27.2","","-29.9","","79","","","","13","","12","","24.1","","97.67","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2019-02-07 21:00","2019","02","07","21:00","-27.8","","-30.7","","77","","","","14","","11","","24.1","","97.65","","","","-37","","Mainly Clear"
