"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 04:00","2018","04","02","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 05:00","2018","04","02","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 06:00","2018","04","02","06:00","-20.6","","-23.1","","80","","","","4","","3","","24.1","","96.42","","","","-23","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 07:00","2018","04","02","07:00","-20.9","","-23.0","","83","","","","29","","7","","24.1","","96.45","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 08:00","2018","04","02","08:00","-19.8","","-22.2","","81","","","","36","","5","","24.1","","96.49","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 09:00","2018","04","02","09:00","-18.6","","-22.4","","72","","","","1","","7","","24.1","","96.54","","","","-24","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 10:00","2018","04","02","10:00","-18.1","","-22.6","","68","","","","8","","3","","24.1","","96.57","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 11:00","2018","04","02","11:00","-14.5","","-20.1","","63","","","","0","","1","","24.1","","96.58","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 12:00","2018","04","02","12:00","-12.1","","-18.6","","59","","","","6","","4","","24.1","","96.59","","","","-15","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 13:00","2018","04","02","13:00","-11.2","","-17.9","","58","","","","36","","1","","24.1","","96.60","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 14:00","2018","04","02","14:00","-9.9","","-17.7","","53","","","","33","","5","","24.1","","96.61","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 15:00","2018","04","02","15:00","-9.6","","-17.4","","54","","","","7","","12","","24.1","","96.62","","","","-15","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 16:00","2018","04","02","16:00","-9.4","","-17.2","","54","","","","8","","11","","24.1","","96.62","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 17:00","2018","04","02","17:00","-9.4","","-17.1","","54","","","","7","","9","","24.1","","96.61","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 18:00","2018","04","02","18:00","-9.2","","-17.2","","53","","","","10","","4","","24.1","","96.61","","","","-11","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 19:00","2018","04","02","19:00","-9.8","","-17.1","","55","","","","7","","5","","24.1","","96.62","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 20:00","2018","04","02","20:00","-12.1","","-13.9","","86","","","","6","","7","","24.1","","96.65","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 21:00","2018","04","02","21:00","-12.6","","-14.0","","90","","","","7","","4","","24.1","","96.70","","","","-15","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 22:00","2018","04","02","22:00","-13.3","","-15.6","","84","","","","31","","3","","24.1","","96.73","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-02 23:00","2018","04","02","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 00:00","2018","04","03","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 01:00","2018","04","03","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 02:00","2018","04","03","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 03:00","2018","04","03","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 04:00","2018","04","03","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 05:00","2018","04","03","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 06:00","2018","04","03","06:00","-22.6","","-25.7","","76","","","","31","","4","","24.1","","96.96","","","","-26","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 07:00","2018","04","03","07:00","-22.9","","-25.7","","78","","","","30","","5","","24.1","","96.98","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 08:00","2018","04","03","08:00","-20.2","","-23.0","","79","","","","30","","5","","24.1","","96.98","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 09:00","2018","04","03","09:00","-18.6","","-22.4","","72","","","","31","","6","","24.1","","96.99","","","","-23","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 10:00","2018","04","03","10:00","-16.4","","-22.1","","62","","","","6","","7","","24.1","","96.99","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 11:00","2018","04","03","11:00","-14.1","","-22.0","","52","","","","9","","5","","24.1","","96.99","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-20.3","","46","","","","27","","5","","24.1","","96.97","","","","-14","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 13:00","2018","04","03","13:00","-9.4","","-19.6","","44","","","","27","","8","","24.1","","96.92","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 14:00","2018","04","03","14:00","-8.8","","-18.1","","48","","","","32","","14","","24.1","","96.88","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 15:00","2018","04","03","15:00","-8.1","","-18.2","","45","","","","32","","25","","24.1","","96.83","","","","-16","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 16:00","2018","04","03","16:00","-7.1","","-18.7","","40","","","","31","","25","","24.1","","96.78","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 17:00","2018","04","03","17:00","-7.2","","-18.1","","42","","","","32","","21","","24.1","","96.74","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 18:00","2018","04","03","18:00","-7.5","","-17.9","","43","","","","35","","16","","24.1","","96.69","","","","-14","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-17.6","","53","","","","32","","19","","24.1","","96.68","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 20:00","2018","04","03","20:00","-11.5","","-19.0","","54","","","","32","","19","","24.1","","96.64","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 21:00","2018","04","03","21:00","-12.2","","-20.2","","52","","","","36","","12","","24.1","","96.67","","","","-19","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 22:00","2018","04","03","22:00","-13.3","","-21.4","","51","","","","35","","13","","24.1","","96.68","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-03 23:00","2018","04","03","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 00:00","2018","04","04","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 01:00","2018","04","04","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 02:00","2018","04","04","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 03:00","2018","04","04","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 04:00","2018","04","04","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 05:00","2018","04","04","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 06:00","2018","04","04","06:00","-20.7","","-25.1","","68","","","","31","","21","","24.1","","96.66","","","","-32","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 07:00","2018","04","04","07:00","-21.5","","-25.4","","71","","","","32","","18","","24.1","","96.65","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 08:00","2018","04","04","08:00","-18.7","","-23.7","","65","","","","31","","19","","24.1","","96.65","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 09:00","2018","04","04","09:00","-17.8","","-23.7","","61","","","","32","","28","","24.1","","96.65","","","","-29","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-22.9","","57","","","","31","","23","","24.1","","96.63","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 11:00","2018","04","04","11:00","-14.0","","-22.4","","50","","","","30","","24","","24.1","","96.60","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 12:00","2018","04","04","12:00","-12.7","","-21.8","","47","","","","31","","28","","24.1","","96.59","","","","-23","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 13:00","2018","04","04","13:00","-11.1","","-21.0","","45","","","","30","","27","","24.1","","96.58","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 14:00","2018","04","04","14:00","-10.5","","-19.4","","48","","","","31","","30","","24.1","","96.59","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 15:00","2018","04","04","15:00","-10.6","","-18.7","","52","","","","32","","35","","24.1","","96.59","","","","-21","","Mostly Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 16:00","2018","04","04","16:00","-10.2","","-17.0","","58","","","","31","","27","","24.1","","96.61","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 17:00","2018","04","04","17:00","-10.5","","-16.8","","60","","","","33","","34","","24.1","","96.66","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 18:00","2018","04","04","18:00","-10.9","","-16.5","","64","","","","34","","30","","16.1","","96.68","","","","-21","","Cloudy"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 19:00","2018","04","04","19:00","-11.4","","-17.4","","62","","","","35","","24","","24.1","","96.72","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 20:00","2018","04","04","20:00","-12.7","","-18.0","","65","","","","35","","23","","24.1","","96.79","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 21:00","2018","04","04","21:00","-13.7","","-19.4","","63","","","","34","","26","","24.1","","96.88","","","","-24","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 22:00","2018","04","04","22:00","-14.1","","-19.4","","65","","","","34","","17","","24.1","","96.91","","","","-22","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-04 23:00","2018","04","04","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 00:00","2018","04","05","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 01:00","2018","04","05","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 02:00","2018","04","05","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 03:00","2018","04","05","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 04:00","2018","04","05","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 05:00","2018","04","05","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 06:00","2018","04","05","06:00","-21.5","","-25.1","","73","","","","33","","18","","24.1","","97.28","","","","-32","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 07:00","2018","04","05","07:00","-21.1","","-24.5","","75","","","","34","","23","","24.1","","97.35","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 08:00","2018","04","05","08:00","-21.0","","-25.1","","70","","","","34","","22","","24.1","","97.43","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 09:00","2018","04","05","09:00","-20.1","","-25.3","","64","","","","34","","26","","24.1","","97.51","","","","-32","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 10:00","2018","04","05","10:00","-18.8","","-24.7","","60","","","","35","","25","","24.1","","97.59","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 11:00","2018","04","05","11:00","-17.3","","-23.9","","57","","","","36","","23","","24.1","","97.67","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 12:00","2018","04","05","12:00","-16.5","","-23.7","","54","","","","1","","22","","24.1","","97.75","","","","-27","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 13:00","2018","04","05","13:00","-15.5","","-23.4","","52","","","","1","","24","","24.1","","97.82","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 14:00","2018","04","05","14:00","-14.2","","-22.9","","48","","","","36","","27","","24.1","","97.88","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 15:00","2018","04","05","15:00","-13.0","","-22.9","","44","","","","1","","25","","24.1","","97.92","","","","-23","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 16:00","2018","04","05","16:00","-12.2","","-22.0","","44","","","","36","","25","","24.1","","97.94","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 17:00","2018","04","05","17:00","-11.4","","-21.0","","45","","","","35","","27","","24.1","","97.97","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 18:00","2018","04","05","18:00","-11.6","","-20.7","","47","","","","35","","23","","24.1","","98.00","","","","-20","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 19:00","2018","04","05","19:00","-11.9","","-20.7","","49","","","","35","","19","","24.1","","98.00","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 20:00","2018","04","05","20:00","-13.9","","-21.3","","54","","","","33","","13","","24.1","","98.00","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 21:00","2018","04","05","21:00","-15.5","","-21.9","","58","","","","32","","17","","24.1","","98.04","","","","-24","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 22:00","2018","04","05","22:00","-15.2","","-22.1","","56","","","","33","","20","","24.1","","98.08","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-05 23:00","2018","04","05","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 00:00","2018","04","06","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 01:00","2018","04","06","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 02:00","2018","04","06","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 03:00","2018","04","06","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 04:00","2018","04","06","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 05:00","2018","04","06","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 06:00","2018","04","06","06:00","-19.1","","-23.9","","66","","","","30","","14","","24.1","","98.09","","","","-28","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 07:00","2018","04","06","07:00","-19.4","","-23.8","","68","","","","31","","16","","24.1","","98.08","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 08:00","2018","04","06","08:00","-18.8","","-23.7","","66","","","","31","","21","","24.1","","98.06","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 09:00","2018","04","06","09:00","-16.9","","-23.0","","60","","","","31","","12","","24.1","","98.05","","","","-24","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 10:00","2018","04","06","10:00","-14.8","","-22.0","","55","","","","31","","10","","24.1","","98.03","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 11:00","2018","04","06","11:00","-13.0","","-20.5","","54","","","","32","","9","","24.1","","97.98","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-19.5","","48","","","","32","","9","","24.1","","97.93","","","","-15","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 13:00","2018","04","06","13:00","-9.3","","-19.3","","45","","","","33","","9","","24.1","","97.88","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-18.3","","45","","","","1","","7","","24.1","","97.82","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 15:00","2018","04","06","15:00","-7.7","","-17.5","","46","","","","13","","7","","24.1","","97.74","","","","-11","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 16:00","2018","04","06","16:00","-6.7","","-16.1","","48","","","","6","","5","","24.1","","97.68","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 17:00","2018","04","06","17:00","-6.7","","-16.3","","47","","","","8","","4","","24.1","","97.61","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 18:00","2018","04","06","18:00","-6.9","","-16.8","","46","","","","10","","4","","24.1","","97.54","","","","-9","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 19:00","2018","04","06","19:00","-7.9","","-16.8","","49","","","","9","","5","","24.1","","97.46","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-17.8","","48","","","","36","","2","","24.1","","97.42","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 21:00","2018","04","06","21:00","-10.2","","-17.4","","56","","","","36","","1","","32.2","","97.40","","","","-11","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 22:00","2018","04","06","22:00","-12.0","","-18.2","","60","","","","36","","3","","24.1","","97.38","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-06 23:00","2018","04","06","23:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 00:00","2018","04","07","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 01:00","2018","04","07","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 02:00","2018","04","07","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 03:00","2018","04","07","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 04:00","2018","04","07","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 05:00","2018","04","07","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 06:00","2018","04","07","06:00","-19.9","","-23.2","","76","","","","10","","3","","24.1","","97.14","","","","-22","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 07:00","2018","04","07","07:00","-20.5","","-23.5","","77","","","","11","","8","","24.1","","97.10","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 08:00","2018","04","07","08:00","-18.5","","-22.9","","69","","","","13","","7","","24.1","","97.08","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 09:00","2018","04","07","09:00","-13.7","","-21.2","","54","","","","13","","10","","24.1","","97.02","","","","-20","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 10:00","2018","04","07","10:00","-12.8","","-20.6","","53","","","","10","","10","","24.1","","96.96","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 11:00","2018","04","07","11:00","-10.3","","-18.3","","52","","","","7","","9","","24.1","","96.89","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 12:00","2018","04","07","12:00","-7.2","","-16.2","","49","","","","6","","9","","24.1","","96.82","","","","-12","","Mainly Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 13:00","2018","04","07","13:00","-6.3","","-15.6","","48","","","","4","","13","","24.1","","96.78","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 14:00","2018","04","07","14:00","-4.9","","-12.7","","55","","","","4","","14","","22.5","","96.73","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 15:00","2018","04","07","15:00","-4.3","","-12.5","","53","","","","4","","14","","24.1","","96.66","","","","-9","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 16:00","2018","04","07","16:00","-3.5","","-14.1","","44","","","","2","","9","","24.1","","96.59","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 17:00","2018","04","07","17:00","-3.8","","-14.3","","44","","","","2","","11","","24.1","","96.53","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 18:00","2018","04","07","18:00","-4.4","","-14.6","","45","","","","3","","13","","24.1","","96.44","","","","-9","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 19:00","2018","04","07","19:00","-5.0","","-15.3","","45","","","","3","","13","","24.1","","96.38","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 20:00","2018","04","07","20:00","-5.9","","-15.7","","46","","","","11","","12","","24.1","","96.35","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-04-07 21:00","2018","04","07","21:00","-8.3","","-16.5","","52","","","","12","","10","","24.1","","96.39","","","","-13","","Clear"
