"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 16:00","2018","01","04","16:00","-2.0","","-5.7","","76","","0.0","","2","","5","","","","","M","","","-4","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 17:00","2018","01","04","17:00","-3.1","","-5.9","","81","","0.0","","11","","4","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 18:00","2018","01","04","18:00","-3.9","","-6.3","","84","","0.0","","10","","7","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 19:00","2018","01","04","19:00","-5.2","","-6.8","","88","","0.0","","10","","8","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 20:00","2018","01","04","20:00","-6.2","","-7.6","","90","","0.0","","11","","9","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 21:00","2018","01","04","21:00","-6.8","","-8.0","","91","","0.0","","13","","11","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 22:00","2018","01","04","22:00","-8.9","","-10.0","","92","","0.0","","9","","11","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-04 23:00","2018","01","04","23:00","-7.0","","-8.4","","90","","0.0","","13","","20","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 00:00","2018","01","05","00:00","-8.6","","-9.5","","93","","0.0","","11","","13","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 01:00","2018","01","05","01:00","-9.9","","-10.5","","95","","0.0","","12","","7","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 02:00","2018","01","05","02:00","-9.4","","-10.3","","94","","0.0","","12","","17","","","","","M","","","-16","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 03:00","2018","01","05","03:00","-9.8","","-10.9","","91","","0.0","","13","","8","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 04:00","2018","01","05","04:00","-11.1","","-11.9","","94","","0.0","","12","","11","","","","","M","","","-17","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 05:00","2018","01","05","05:00","-12.7","","-13.7","","92","","0.0","","7","","7","","","","","M","","","-17","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 06:00","2018","01","05","06:00","-12.8","","-13.9","","92","","0.0","","9","","12","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 07:00","2018","01","05","07:00","-13.6","","-14.6","","92","","0.0","","8","","10","","","","","M","","","-20","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 08:00","2018","01","05","08:00","-13.5","","-14.5","","91","","0.0","","8","","9","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 09:00","2018","01","05","09:00","-13.7","","-14.9","","91","","0.0","","12","","10","","","","","M","","","-20","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 10:00","2018","01","05","10:00","-11.5","","-12.9","","89","","0.0","","12","","17","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 11:00","2018","01","05","11:00","-10.5","","-12.3","","87","","0.0","","12","","17","","","","","M","","","-18","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 12:00","2018","01","05","12:00","-8.6","","-10.8","","84","","0.0","","11","","15","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 13:00","2018","01","05","13:00","-7.1","","-9.9","","80","","0.0","","12","","9","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 14:00","2018","01","05","14:00","-6.3","","-9.5","","78","","0.0","","13","","12","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 15:00","2018","01","05","15:00","-6.6","","-9.8","","78","","0.0","","12","","11","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 16:00","2018","01","05","16:00","-8.4","","-11.0","","81","","0.0","","11","","9","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 17:00","2018","01","05","17:00","-10.8","","-12.7","","86","","0.0","","11","","8","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 18:00","2018","01","05","18:00","-12.6","","-14.2","","88","","0.0","","11","","10","","","","","M","","","-18","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 19:00","2018","01","05","19:00","-13.0","","-14.1","","92","","0.0","","5","","5","","","","","M","","","-16","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 20:00","2018","01","05","20:00","-11.1","","-12.6","","89","","0.0","","15","","23","","","","","M","","","-20","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 21:00","2018","01","05","21:00","-11.1","","-12.6","","89","","0.0","","15","","15","","","","","M","","","-18","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 22:00","2018","01","05","22:00","-11.8","","-13.2","","90","","0.0","","13","","7","","","","","M","","","-16","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-05 23:00","2018","01","05","23:00","-11.9","","-13.0","","91","","0.0","","17","","14","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 00:00","2018","01","06","00:00","-11.8","","-13.2","","89","","0.0","","16","","14","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 01:00","2018","01","06","01:00","-11.8","","-13.5","","87","","0.0","","17","","14","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 02:00","2018","01","06","02:00","-11.9","","-13.6","","87","","0.0","","17","","13","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 03:00","2018","01","06","03:00","-10.2","","-12.0","","87","","0.0","","16","","10","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 04:00","2018","01","06","04:00","-10.3","","-11.9","","89","","0.0","","17","","7","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 05:00","2018","01","06","05:00","-10.3","","-12.5","","84","","0.0","","28","","9","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 06:00","2018","01","06","06:00","-8.3","","-9.8","","89","","0.0","","31","","6","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 07:00","2018","01","06","07:00","-5.8","","-7.9","","85","","0.0","","26","","10","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 08:00","2018","01","06","08:00","-5.7","","-7.5","","88","","0.0","","27","","6","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 09:00","2018","01","06","09:00","-5.2","","-7.2","","86","","0.0","","27","","10","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 10:00","2018","01","06","10:00","-2.8","","-4.7","","87","","0.0","","28","","18","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 11:00","2018","01","06","11:00","0.0","","-2.7","","82","","0.0","","30","","28","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 12:00","2018","01","06","12:00","1.9","","-0.1","","87","","0.0","","33","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 13:00","2018","01","06","13:00","1.0","","-0.3","","91","","0.0","","34","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 14:00","2018","01","06","14:00","1.0","","-0.6","","89","","0.0","","32","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 15:00","2018","01","06","15:00","0.6","","-1.0","","89","","0.0","","29","","12","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 16:00","2018","01","06","16:00","-0.4","","-1.6","","92","","0.0","","27","","10","","","","","M","","","-4","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 17:00","2018","01","06","17:00","-1.6","","-2.7","","92","","0.0","","28","","11","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 18:00","2018","01","06","18:00","-2.7","","-3.8","","93","","0.0","","28","","11","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 19:00","2018","01","06","19:00","-3.4","","-5.2","","88","","0.0","","27","","13","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 20:00","2018","01","06","20:00","-4.7","","-6.9","","85","","0.0","","28","","12","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 21:00","2018","01","06","21:00","-5.6","","-7.8","","85","","0.0","","26","","12","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 22:00","2018","01","06","22:00","-5.3","","-7.9","","82","","0.0","","28","","13","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-06 23:00","2018","01","06","23:00","-4.4","","-7.3","","80","","0.0","","29","","15","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 00:00","2018","01","07","00:00","-3.4","","-6.6","","79","","0.0","","26","","9","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 01:00","2018","01","07","01:00","-2.9","","-5.2","","84","","0.0","","26","","15","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 02:00","2018","01","07","02:00","-1.6","","-4.8","","79","","0.0","","25","","21","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 03:00","2018","01","07","03:00","-3.4","","-6.2","","81","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 04:00","2018","01","07","04:00","-3.4","","-6.0","","82","","0.0","","23","","20","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 05:00","2018","01","07","05:00","-3.7","","-6.3","","82","","0.0","","29","","10","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 06:00","2018","01","07","06:00","-5.3","","-7.7","","83","","0.0","","27","","14","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2018-01-07 07:00","2018","01","07","07:00","-6.5","","-8.7","","84","","0.0","","28","","12","","","","","M","","","-12","","NA"
