"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 13:00","2019","04","01","13:00","6.2","","-1.5","","58","","0.0","","30","","26","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 14:00","2019","04","01","14:00","6.6","","-2.8","","51","","0.0","","30","","28","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 15:00","2019","04","01","15:00","5.2","","-1.8","","60","","0.0","","31","","31","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 16:00","2019","04","01","16:00"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 17:00","2019","04","01","17:00","5.7","","-2.7","","55","","0.0","","30","","24","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 18:00","2019","04","01","18:00","5.1","","-3.1","","56","","0.0","","30","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 19:00","2019","04","01","19:00","3.1","","-1.3","","73","","0.0","","29","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 20:00","2019","04","01","20:00","1.4","","-1.8","","80","","0.0","","30","","13","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 21:00","2019","04","01","21:00","1.3","","-2.2","","77","","0.0","","30","","16","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 22:00","2019","04","01","22:00","1.0","","-2.3","","79","","0.0","","30","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-01 23:00","2019","04","01","23:00","-0.7","","-2.8","","86","","0.0","","5","","11","","","","","M","","","-4","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 00:00","2019","04","02","00:00","-1.4","","-3.1","","88","","0.0","","6","","6","","","","","M","","","-4","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-3.1","","90","","0.0","","18","","2","","","","","M","","","-2","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 02:00","2019","04","02","02:00","-1.9","","-3.2","","91","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-3.4","","90","","0.0","","23","","17","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 04:00","2019","04","02","04:00","-1.7","","-3.4","","88","","0.0","","24","","13","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 05:00","2019","04","02","05:00","-1.6","","-3.0","","90","","0.0","","27","","10","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-3.3","","91","","0.0","","28","","10","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 07:00","2019","04","02","07:00","-0.9","","-3.5","","83","","0.0","","29","","15","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 08:00","2019","04","02","08:00","0.5","","-3.1","","77","","0.0","","28","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 09:00","2019","04","02","09:00","2.1","","-4.8","","60","","0.0","","30","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 10:00","2019","04","02","10:00","2.8","","-5.2","","56","","0.0","","32","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 11:00","2019","04","02","11:00","2.6","","-4.7","","59","","0.0","","33","","28","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 12:00","2019","04","02","12:00","2.9","","-4.3","","59","","0.0","","33","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 13:00","2019","04","02","13:00","3.1","","-4.4","","58","","0.0","","32","","26","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 14:00","2019","04","02","14:00","4.0","","-3.8","","57","","0.0","","31","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 15:00","2019","04","02","15:00","5.1","","-3.8","","52","","0.0","","31","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 16:00","2019","04","02","16:00","5.0","","-5.2","","48","","0.0","","33","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 17:00","2019","04","02","17:00","4.4","","-5.1","","50","","0.0","","34","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 18:00","2019","04","02","18:00","4.3","","-5.3","","50","","0.0","","33","","9","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 19:00","2019","04","02","19:00","2.1","","-5.3","","58","","0.0","","34","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 20:00","2019","04","02","20:00","0.8","","-5.0","","65","","0.0","","10","","4","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 21:00","2019","04","02","21:00","-1.0","","-4.9","","75","","0.0","","12","","7","","","","","M","","","-4","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 22:00","2019","04","02","22:00","-2.0","","-5.8","","75","","0.0","","13","","9","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-02 23:00","2019","04","02","23:00","-1.6","","-5.8","","73","","0.0","","15","","14","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 00:00","2019","04","03","00:00","-1.0","","-5.0","","74","","0.0","","12","","13","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 01:00","2019","04","03","01:00","0.2","","-5.6","","65","","0.0","","17","","13","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 02:00","2019","04","03","02:00","0.2","","-2.7","","81","","0.0","","18","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 03:00","2019","04","03","03:00","-0.6","","-2.6","","87","","0.0","","17","","18","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 04:00","2019","04","03","04:00","-0.8","","-2.5","","88","","0.0","","14","","15","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 05:00","2019","04","03","05:00","-0.8","","-2.3","","90","","0.0","","13","","17","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 06:00","2019","04","03","06:00","-0.5","","-2.5","","87","","0.0","","12","","22","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 07:00","2019","04","03","07:00","-0.2","","-4.0","","75","","0.0","","14","","20","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 08:00","2019","04","03","08:00","1.4","","-3.9","","68","","0.0","","13","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 09:00","2019","04","03","09:00","4.0","","-3.0","","60","","0.0","","13","","29","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 10:00","2019","04","03","10:00","6.3","","-3.7","","48","","0.0","","14","","29","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 11:00","2019","04","03","11:00","7.8","","-3.8","","44","","0.0","","16","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 12:00","2019","04","03","12:00","9.1","","-3.6","","40","","0.0","","17","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 13:00","2019","04","03","13:00","10.4","","-2.4","","41","","0.0","","15","","24","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 14:00","2019","04","03","14:00","12.1","","-2.9","","35","","0.0","","16","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 15:00","2019","04","03","15:00","12.1","","-4.2","","32","","0.0","","20","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 16:00","2019","04","03","16:00","11.9","","-3.9","","33","","0.0","","19","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 17:00","2019","04","03","17:00","12.4","","-3.6","","33","","0.0","","17","","16","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 18:00","2019","04","03","18:00","10.8","","-0.8","","45","","0.0","","10","","3","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 19:00","2019","04","03","19:00","8.5","","-2.4","","46","","0.0","","32","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 20:00","2019","04","03","20:00","7.9","","-3.5","","45","","0.0","","36","","7","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 21:00","2019","04","03","21:00","7.9","","-4.7","","40","","0.0","","2","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 22:00","2019","04","03","22:00","3.2","","-2.7","","65","","0.0","","1","","2","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-03 23:00","2019","04","03","23:00","1.2","","-2.5","","77","","0.0","","7","","7","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 00:00","2019","04","04","00:00","2.2","","-2.0","","74","","0.0","","13","","7","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 01:00","2019","04","04","01:00","1.7","","-2.0","","77","","0.0","","11","","5","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 02:00","2019","04","04","02:00","0.3","","-2.3","","83","","0.0","","11","","5","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 03:00","2019","04","04","03:00","0.9","","-2.3","","79","","0.0","","14","","3","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 04:00","2019","04","04","04:00","-0.3","","-2.0","","89","","0.0","","34","","7","","","","","M","","","-3","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 05:00","2019","04","04","05:00","-0.8","","-2.0","","91","","0.0","","10","","8","","","","","M","","","-4","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 06:00","2019","04","04","06:00","-1.5","","-2.7","","91","","0.0","","4","","4","","","","","M","","","-3","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 07:00","2019","04","04","07:00","-1.5","","-3.1","","89","","0.0","","4","","21","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 08:00","2019","04","04","08:00","-1.4","","-3.6","","85","","0.0","","4","","18","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 09:00","2019","04","04","09:00","0.3","","-3.7","","75","","0.0","","4","","16","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 10:00","2019","04","04","10:00","1.7","","-3.4","","68","","0.0","","3","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 11:00","2019","04","04","11:00","2.7","","-3.5","","64","","0.0","","7","","16","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 12:00","2019","04","04","12:00","4.3","","-2.7","","60","","0.0","","5","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 13:00","2019","04","04","13:00","5.1","","-2.6","","57","","0.0","","2","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 14:00","2019","04","04","14:00","5.5","","-1.5","","61","","0.0","","1","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 15:00","2019","04","04","15:00","5.0","","-2.4","","59","","0.0","","2","","16","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 16:00","2019","04","04","16:00","5.4","","-2.1","","58","","0.0","","2","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 17:00","2019","04","04","17:00","4.8","","-2.6","","59","","0.0","","2","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 18:00","2019","04","04","18:00","3.5","","-2.7","","64","","0.0","","2","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 19:00","2019","04","04","19:00","1.3","","-3.3","","72","","0.0","","3","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 20:00","2019","04","04","20:00","0.2","","-3.5","","76","","0.0","","2","","10","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 21:00","2019","04","04","21:00","-0.4","","-3.9","","77","","0.0","","3","","15","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 22:00","2019","04","04","22:00","-1.7","","-4.4","","82","","0.0","","5","","9","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-04 23:00","2019","04","04","23:00","-2.8","","-4.7","","87","","0.0","","5","","8","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 00:00","2019","04","05","00:00","-3.5","","-4.9","","90","","0.0","","6","","7","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 01:00","2019","04","05","01:00","-2.8","","-4.4","","89","","0.0","","10","","8","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 02:00","2019","04","05","02:00","-2.6","","-4.7","","86","","0.0","","12","","10","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 03:00","2019","04","05","03:00","-2.8","","-4.9","","85","","0.0","","12","","11","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 04:00","2019","04","05","04:00","-2.8","","-4.9","","85","","0.0","","13","","9","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 05:00","2019","04","05","05:00","-3.1","","-4.9","","87","","0.0","","11","","10","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-4.8","","88","","0.0","","11","","12","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-4.8","","85","","0.0","","11","","13","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-4.7","","82","","0.0","","10","","17","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 09:00","2019","04","05","09:00","-0.6","","-4.3","","76","","0.0","","10","","18","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 10:00","2019","04","05","10:00","1.4","","-4.0","","67","","0.0","","12","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 11:00","2019","04","05","11:00","2.5","","-4.0","","62","","0.0","","13","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 12:00","2019","04","05","12:00","4.8","","-2.8","","58","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 13:00","2019","04","05","13:00","6.1","","-2.4","","54","","0.0","","12","","26","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 14:00","2019","04","05","14:00","7.7","","-2.0","","50","","0.0","","12","","24","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 15:00","2019","04","05","15:00","9.0","","-1.5","","48","","0.0","","11","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 16:00","2019","04","05","16:00","9.2","","-1.6","","47","","0.0","","11","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 17:00","2019","04","05","17:00","8.7","","-1.8","","48","","0.0","","11","","28","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 18:00","2019","04","05","18:00","8.3","","-1.4","","50","","0.0","","12","","28","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 19:00","2019","04","05","19:00","7.2","","-1.1","","55","","0.0","","11","","27","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 20:00","2019","04","05","20:00","5.7","","-1.0","","62","","0.0","","11","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 21:00","2019","04","05","21:00","4.7","","-1.1","","66","","0.0","","11","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 22:00","2019","04","05","22:00","4.7","","-0.8","","68","","0.0","","12","","29","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-05 23:00","2019","04","05","23:00","4.3","","-0.4","","72","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 00:00","2019","04","06","00:00","3.2","","-0.3","","78","","0.0","","11","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 01:00","2019","04","06","01:00","2.5","","-0.4","","82","","0.0","","11","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 02:00","2019","04","06","02:00","3.4","","0.5","","81","","0.0","","12","","24","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 03:00","2019","04","06","03:00","3.5","","0.9","","83","","0.0","","12","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 04:00","2019","04","06","04:00","3.7","","1.3","","84","","0.0","","11","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 05:00","2019","04","06","05:00","3.9","","1.7","","86","","0.0","","12","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 06:00","2019","04","06","06:00","3.4","","1.6","","88","","0.0","","11","","18","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 07:00","2019","04","06","07:00","3.4","","1.7","","89","","0.0","","12","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 08:00","2019","04","06","08:00","4.4","","2.2","","86","","0.0","","13","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 09:00","2019","04","06","09:00","5.8","","2.6","","80","","0.0","","13","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 10:00","2019","04","06","10:00","7.1","","3.2","","76","","0.0","","13","","32","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 11:00","2019","04","06","11:00","7.6","","3.6","","76","","0.0","","13","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 12:00","2019","04","06","12:00","8.4","","4.4","","76","","0.0","","11","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 13:00","2019","04","06","13:00","9.5","","5.1","","74","","0.0","","10","","25","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 14:00","2019","04","06","14:00","10.0","","5.0","","71","","0.0","","10","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 15:00","2019","04","06","15:00","9.9","","5.3","","73","","0.0","","4","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 16:00","2019","04","06","16:00","7.0","","4.6","","85","","0.7","","30","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 17:00","2019","04","06","17:00","6.4","","4.0","","85","","0.0","","29","","23","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 18:00","2019","04","06","18:00","6.5","","3.6","","82","","0.0","","33","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 19:00","2019","04","06","19:00","4.7","","2.6","","86","","0.0","","27","","4","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 20:00","2019","04","06","20:00","2.9","","1.8","","92","","0.0","","24","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 21:00","2019","04","06","21:00","2.1","","0.6","","90","","0.0","","28","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 22:00","2019","04","06","22:00","0.9","","-0.2","","92","","0.0","","25","","7","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-06 23:00","2019","04","06","23:00","1.0","","-0.3","","91","","0.0","","28","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 00:00","2019","04","07","00:00","1.7","","-0.2","","87","","0.0","","25","","5","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 01:00","2019","04","07","01:00","0.2","","-1.0","","92","","0.0","","18","","6","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 02:00","2019","04","07","02:00","-0.1","","-1.3","","91","","0.0","","17","","9","","","","","M","","","-3","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 03:00","2019","04","07","03:00","0.1","","-1.3","","90","","0.0","","18","","14","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 04:00","2019","04","07","04:00","-0.3","","-2.0","","88","","0.0","","19","","8","","","","","M","","","-3","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 05:00","2019","04","07","05:00","-0.1","","-2.4","","84","","0.0","","28","","8","","","","","M","","","-3","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 06:00","2019","04","07","06:00","0.3","","-3.0","","79","","0.0","","25","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 07:00","2019","04","07","07:00","2.0","","-2.6","","71","","0.0","","25","","21","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 08:00","2019","04","07","08:00","3.8","","-2.4","","64","","0.0","","27","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 09:00","2019","04","07","09:00","6.8","","-1.9","","54","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 10:00","2019","04","07","10:00","9.6","","-3.3","","40","","0.0","","28","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 11:00","2019","04","07","11:00","11.1","","-2.4","","39","","0.0","","29","","24","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2019-04-07 12:00","2019","04","07","12:00","11.5","","-3.6","","35","","0.0","","29","","19","","","","","M","","","","","NA"
