"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 01:00","2012","02","03","01:00","-3.4","","-7.5","","73","","","","17","","20","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 02:00","2012","02","03","02:00","-4.3","","-7.9","","76","","","","17","","22","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 03:00","2012","02","03","03:00","-3.0","","-7.6","","71","","","","18","","28","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 04:00","2012","02","03","04:00","-3.3","","-8.0","","70","","","","19","","17","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 05:00","2012","02","03","05:00","-3.4","","-8.5","","68","","","","17","","15","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 06:00","2012","02","03","06:00","-4.4","","-8.6","","72","","","","18","","20","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 07:00","2012","02","03","07:00","-5.8","","-9.3","","76","","","","18","","26","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 08:00","2012","02","03","08:00","-5.0","","-9.4","","71","","","","20","","13","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 09:00","2012","02","03","09:00","-6.0","","-10.0","","73","","","","21","","15","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 10:00","2012","02","03","10:00","-3.1","","-9.0","","64","","","","27","","9","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 11:00","2012","02","03","11:00","-0.7","","-7.5","","60","","","","19","","19","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 12:00","2012","02","03","12:00","2.1","","-6.5","","53","","","","19","","11","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 13:00","2012","02","03","13:00","2.7","","-6.0","","53","","","","21","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 14:00","2012","02","03","14:00","4.2","","-5.9","","48","","","","21","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 15:00","2012","02","03","15:00","5.0","","-4.7","","49","","","","19","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 16:00","2012","02","03","16:00","4.8","","-4.6","","51","","","","19","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 17:00","2012","02","03","17:00","2.7","","-4.5","","59","","","","18","","15","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 18:00","2012","02","03","18:00","0.7","","-5.3","","64","","","","18","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 19:00","2012","02","03","19:00","1.0","","-6.0","","59","","","","18","","26","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 20:00","2012","02","03","20:00","0.5","","-6.0","","62","","","","18","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 21:00","2012","02","03","21:00","-0.9","","-5.8","","69","","","","18","","20","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 22:00","2012","02","03","22:00","-1.4","","-6.7","","67","","","","18","","20","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-03 23:00","2012","02","03","23:00","-2.2","","-7.5","","67","","","","18","","28","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 00:00","2012","02","04","00:00","-2.7","","-7.4","","70","","","","17","","30","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-7.3","","74","","","","17","","32","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 02:00","2012","02","04","02:00","-3.7","","-7.7","","74","","","","17","","30","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 03:00","2012","02","04","03:00","-4.0","","-7.9","","74","","","","16","","30","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 04:00","2012","02","04","04:00","-4.3","","-8.1","","75","","","","17","","32","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 05:00","2012","02","04","05:00","-4.9","","-8.3","","77","","","","16","","26","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 06:00","2012","02","04","06:00","-4.9","","-8.1","","78","","","","17","","28","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 07:00","2012","02","04","07:00","-5.7","","-8.3","","82","","","","17","","17","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 08:00","2012","02","04","08:00","-5.7","","-8.4","","81","","","","18","","24","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 09:00","2012","02","04","09:00","-5.5","","-8.4","","80","","","","17","","30","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 10:00","2012","02","04","10:00","-3.7","","-7.8","","73","","","","18","","32","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 11:00","2012","02","04","11:00","-1.2","","-7.2","","64","","","","19","","26","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 12:00","2012","02","04","12:00","-0.2","","-6.4","","63","","","","17","","28","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 13:00","2012","02","04","13:00","1.1","","-6.0","","59","","","","17","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 14:00","2012","02","04","14:00","2.4","","-5.4","","56","","","","15","","30","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 15:00","2012","02","04","15:00","3.5","","-5.3","","52","","","","18","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 16:00","2012","02","04","16:00","3.2","","-5.2","","54","","","","20","","17","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 17:00","2012","02","04","17:00","1.5","","-5.5","","60","","","","18","","13","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 18:00","2012","02","04","18:00","1.6","","-6.1","","57","","","","19","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 19:00","2012","02","04","19:00","-0.7","","-6.5","","65","","","","20","","19","","","","","M","","","-6","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 20:00","2012","02","04","20:00","-1.5","","-7.3","","65","","","","21","","9","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 21:00","2012","02","04","21:00","-3.0","","-7.5","","71","","","","25","","11","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 22:00","2012","02","04","22:00","-5.6","","-7.9","","84","","","","28","","11","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-04 23:00","2012","02","04","23:00","-7.1","","-8.7","","88","","","","28","","13","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 00:00","2012","02","05","00:00","-8.1","","-9.4","","90","","","","29","","13","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-9.1","","91","","","","26","","13","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 02:00","2012","02","05","02:00","-6.9","","-8.3","","90","","","","27","","11","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 03:00","2012","02","05","03:00","-7.6","","-8.9","","90","","","","28","","13","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 04:00","2012","02","05","04:00","-8.4","","-9.3","","93","","","","27","","13","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 05:00","2012","02","05","05:00","-8.0","","-9.0","","92","","","","27","","15","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 06:00","2012","02","05","06:00","-7.8","","-8.9","","92","","","","26","","13","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 07:00","2012","02","05","07:00","-7.7","","-8.8","","92","","","","27","","13","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 08:00","2012","02","05","08:00","-8.8","","-10.0","","91","","","","27","","13","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 09:00","2012","02","05","09:00","-6.7","","-8.2","","89","","","","27","","13","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 10:00","2012","02","05","10:00","-4.0","","-6.3","","84","","","","27","","17","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 11:00","2012","02","05","11:00","-2.5","","-5.5","","80","","","","28","","15","","","","","M","","","-7","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 12:00","2012","02","05","12:00","-0.3","","-4.4","","74","","","","29","","19","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 13:00","2012","02","05","13:00","0.5","","-3.5","","75","","","","30","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 14:00","2012","02","05","14:00","1.8","","-3.0","","70","","","","32","","22","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 15:00","2012","02","05","15:00","2.1","","-2.7","","70","","","","32","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 16:00","2012","02","05","16:00","1.6","","-3.6","","68","","","","32","","20","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 17:00","2012","02","05","17:00","0.3","","-4.1","","72","","","","32","","19","","","","","M","","","","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 18:00","2012","02","05","18:00","-0.5","","-5.0","","72","","","","33","","17","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 19:00","2012","02","05","19:00","-0.4","","-4.8","","72","","","","35","","15","","","","","M","","","-5","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 20:00","2012","02","05","20:00","-2.5","","-6.7","","73","","","","35","","17","","","","","M","","","-8","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 21:00","2012","02","05","21:00","-3.9","","-7.9","","74","","","","34","","17","","","","","M","","","-10","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 22:00","2012","02","05","22:00","-4.9","","-8.8","","74","","","","35","","17","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-9.5","","77","","","","35","","6","","","","","M","","","-9","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-10.6","","80","","","","35","","6","","","","","M","","","-11","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 01:00","2012","02","06","01:00","-8.4","","-10.9","","82","","","","2","","6","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 02:00","2012","02","06","02:00","-10.4","","-12.6","","84","","","","1","","7","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 03:00","2012","02","06","03:00","-10.5","","-13.2","","81","","","","2","","2","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 04:00","2012","02","06","04:00","-10.5","","-14.1","","75","","","","35","","6","","","","","M","","","-14","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 05:00","2012","02","06","05:00","-13.8","","-15.7","","86","","","","25","","7","","","","","M","","","-18","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 06:00","2012","02","06","06:00","-15.6","","-17.0","","89","","","","26","","11","","","","","M","","","-22","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 07:00","2012","02","06","07:00","-16.2","","-17.9","","87","","","","27","","11","","","","","M","","","-23","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 08:00","2012","02","06","08:00","-15.9","","-17.4","","88","","","","26","","13","","","","","M","","","-23","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 09:00","2012","02","06","09:00","-14.7","","-16.4","","87","","","","27","","13","","","","","M","","","-22","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 10:00","2012","02","06","10:00","-12.8","","-14.6","","86","","","","28","","9","","","","","M","","","-18","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 11:00","2012","02","06","11:00","-10.8","","-13.2","","82","","","","28","","7","","","","","M","","","-15","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 12:00","2012","02","06","12:00","-8.4","","-11.9","","76","","","","31","","7","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 13:00","2012","02","06","13:00","-7.6","","-11.9","","71","","","","33","","9","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 14:00","2012","02","06","14:00","-7.3","","-12.3","","67","","","","2","","13","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 15:00","2012","02","06","15:00","-7.2","","-12.5","","66","","","","2","","9","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 16:00","2012","02","06","16:00","-7.5","","-13.0","","65","","","","2","","9","","","","","M","","","-12","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 17:00","2012","02","06","17:00","-9.1","","-13.9","","68","","","","5","","7","","","","","M","","","-13","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 18:00","2012","02","06","18:00","-11.6","","-15.2","","75","","","","6","","9","","","","","M","","","-17","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 19:00","2012","02","06","19:00","-13.2","","-16.2","","78","","","","11","","9","","","","","M","","","-19","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 20:00","2012","02","06","20:00","-14.7","","-17.1","","82","","","","13","","9","","","","","M","","","-20","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 21:00","2012","02","06","21:00","-14.8","","-17.0","","83","","","","14","","15","","","","","M","","","-23","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 22:00","2012","02","06","22:00","-15.8","","-17.8","","85","","","","15","","11","","","","","M","","","-23","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-06 23:00","2012","02","06","23:00","-16.6","","-18.7","","84","","","","14","","11","","","","","M","","","-24","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 00:00","2012","02","07","00:00","-16.2","","-18.1","","85","","","","15","","15","","","","","M","","","-24","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 01:00","2012","02","07","01:00","-16.1","","-18.1","","85","","","","17","","22","","","","","M","","","-26","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 02:00","2012","02","07","02:00","-15.7","","-17.6","","85","","","","17","","24","","","","","M","","","-26","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 03:00","2012","02","07","03:00","-15.0","","-17.1","","84","","","","17","","26","","","","","M","","","-25","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 04:00","2012","02","07","04:00","-15.1","","-17.2","","84","","","","17","","26","","","","","M","","","-25","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 05:00","2012","02","07","05:00","-15.6","","-17.5","","85","","","","17","","24","","","","","M","","","-26","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 06:00","2012","02","07","06:00","-15.5","","-17.4","","85","","","","17","","26","","","","","M","","","-26","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 07:00","2012","02","07","07:00","-16.0","","-17.9","","85","","","","16","","20","","","","","M","","","-25","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 08:00","2012","02","07","08:00","-16.3","","-18.1","","86","","","","17","","24","","","","","M","","","-27","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 09:00","2012","02","07","09:00","-14.5","","-16.6","","84","","","","17","","26","","","","","M","","","-25","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 10:00","2012","02","07","10:00","-11.5","","-14.3","","80","","","","17","","22","","","","","M","","","-20","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 11:00","2012","02","07","11:00","-9.2","","-12.6","","76","","","","18","","24","","","","","M","","","-18","","NA"
"-111.47","52.58","BELLSHILL AGCM","3010650","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-11.2","","70","","","","18","","26","","","","","M","","","-15","","NA"
