"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 10:00","2019","02","01","10:00","-32.2","","-35.8","","71","","","M","","","0","","","M","101.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 11:00","2019","02","01","11:00","-30.8","","-34.9","","68","","","M","","","0","","","M","101.68","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 12:00","2019","02","01","12:00","-32.2","","-36.0","","70","","","M","","","0","","","M","101.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 13:00","2019","02","01","13:00","-30.7","","-35.5","","64","","","M","","","0","","","M","101.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 14:00","2019","02","01","14:00","-32.0","","-36.5","","66","","","M","","M","4","","","M","101.57","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 15:00","2019","02","01","15:00","-30.6","","-34.6","","69","","","M","","M","4","","","M","101.53","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 16:00","2019","02","01","16:00","-30.7","","-35.1","","66","","","M","","M","4","","","M","101.50","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 17:00","2019","02","01","17:00","-31.4","","-35.3","","69","","","M","","M","4","","","M","101.48","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 18:00","2019","02","01","18:00","-30.9","","-34.6","","71","","","M","","","0","","","M","101.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 19:00","2019","02","01","19:00","-30.2","","-34.2","","69","","","M","","","0","","","M","101.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 20:00","2019","02","01","20:00","-31.3","","-35.3","","69","","","M","","","0","","","M","101.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 21:00","2019","02","01","21:00","-30.9","","-35.2","","67","","","M","","","0","","","M","101.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 22:00","2019","02","01","22:00","-31.3","","-35.3","","69","","","M","","M","4","","","M","101.31","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-01 23:00","2019","02","01","23:00","-30.1","","-34.4","","67","","","M","","","0","","","M","101.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 00:00","2019","02","02","00:00","-31.4","","-34.9","","72","","","M","","","0","","","M","101.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 01:00","2019","02","02","01:00","-30.6","","-34.4","","70","","","M","","M","4","","","M","101.25","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 02:00","2019","02","02","02:00","-30.0","","-34.2","","68","","","M","","","0","","","M","101.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 03:00","2019","02","02","03:00","-30.5","","-34.4","","70","","","M","","M","4","","","M","101.24","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 04:00","2019","02","02","04:00","-30.1","","-34.7","","65","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 05:00","2019","02","02","05:00","-30.1","","-34.2","","69","","","M","11","","4","","","M","101.26","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 06:00","2019","02","02","06:00","-30.2","","-33.9","","71","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 07:00","2019","02","02","07:00","-30.6","","-34.5","","70","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 08:00","2019","02","02","08:00","-30.3","","-34.1","","71","","","M","","","0","","","M","101.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 09:00","2019","02","02","09:00","-30.1","","-34.0","","70","","","M","","","0","","","M","101.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 10:00","2019","02","02","10:00","-31.0","","-34.3","","73","","","M","","","0","","","M","101.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 11:00","2019","02","02","11:00","-29.8","","-33.4","","72","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 12:00","2019","02","02","12:00","-29.7","","-33.3","","72","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 13:00","2019","02","02","13:00","-29.1","","-33.0","","70","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 14:00","2019","02","02","14:00","-30.1","","-33.7","","72","","","M","","M","4","","","M","101.25","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 15:00","2019","02","02","15:00","-29.3","","-33.0","","71","","","M","","M","4","","","M","101.25","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 16:00","2019","02","02","16:00","-30.9","","-34.6","","71","","","M","12","","8","","","M","101.28","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 17:00","2019","02","02","17:00","-29.7","","-33.5","","70","","","M","","","0","","","M","101.31","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 18:00","2019","02","02","18:00","-30.1","","-33.8","","71","","","M","","","0","","","M","101.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 19:00","2019","02","02","19:00","-29.0","","-32.9","","70","","","M","","M","4","","","M","101.33","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 20:00","2019","02","02","20:00","-30.0","","-33.5","","72","","","M","","","0","","","M","101.33","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 21:00","2019","02","02","21:00","-29.3","","-32.9","","72","","","M","10","","5","","","M","101.33","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 22:00","2019","02","02","22:00","-30.8","","-34.4","","71","","","M","12","","4","","","M","101.34","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-02 23:00","2019","02","02","23:00","-30.1","","-33.6","","72","","","M","","","0","","","M","101.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 00:00","2019","02","03","00:00","-32.7","","-36.0","","74","","","M","10","","8","","","M","101.35","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 01:00","2019","02","03","01:00","-30.5","","-33.9","","73","","","M","","","0","","","M","101.37","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 02:00","2019","02","03","02:00","-30.9","","-35.0","","68","","","M","10","","5","","","M","101.39","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 03:00","2019","02","03","03:00","-30.6","","-33.9","","73","","","M","","M","4","","","M","101.41","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 04:00","2019","02","03","04:00","-30.1","","-33.6","","72","","","M","","","0","","","M","101.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 05:00","2019","02","03","05:00","-30.4","","-33.9","","72","","","M","","","0","","","M","101.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 06:00","2019","02","03","06:00","-31.3","","-34.8","","72","","","M","","M","8","","","M","101.48","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 07:00","2019","02","03","07:00","-30.9","","-34.7","","70","","","M","31","","8","","","M","101.50","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 08:00","2019","02","03","08:00","-30.4","","-34.0","","71","","","M","4","","5","","","M","101.50","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 09:00","2019","02","03","09:00","-30.5","","-33.6","","75","","","M","","M","4","","","M","101.49","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 10:00","2019","02","03","10:00","-32.3","","-35.5","","74","","","M","10","","11","","","M","101.49","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 11:00","2019","02","03","11:00","-31.0","","-34.1","","75","","","M","","","0","","","M","101.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 12:00","2019","02","03","12:00","-30.5","","-33.8","","73","","","M","","","0","","","M","101.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 13:00","2019","02","03","13:00","-31.9","","-34.7","","77","","","M","11","","4","","","M","101.51","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 14:00","2019","02","03","14:00","-32.4","","-35.4","","75","","","M","12","","11","","","M","101.52","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 15:00","2019","02","03","15:00","-31.3","","-34.1","","77","","","M","6","","8","","","M","101.52","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 16:00","2019","02","03","16:00","-30.9","","-34.0","","75","","","M","","M","4","","","M","101.54","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 17:00","2019","02","03","17:00","-30.1","","-33.7","","72","","","M","","M","4","","","M","101.57","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 18:00","2019","02","03","18:00","-29.5","","-33.4","","70","","","M","","","0","","","M","101.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 19:00","2019","02","03","19:00","-29.6","","-33.3","","71","","","M","5","","4","","","M","101.60","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 20:00","2019","02","03","20:00","-30.0","","-33.6","","72","","","M","","","0","","","M","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 21:00","2019","02","03","21:00","-30.0","","-33.8","","70","","","M","","M","4","","","M","101.59","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 22:00","2019","02","03","22:00","-28.9","","-32.8","","70","","","M","","M","4","","","M","101.61","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-03 23:00","2019","02","03","23:00","-30.1","","-34.0","","70","","","M","","","0","","","M","101.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 00:00","2019","02","04","00:00","-29.9","","-33.8","","69","","","M","7","","4","","","M","101.61","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 01:00","2019","02","04","01:00","-30.6","","-34.1","","72","","","M","","M","4","","","M","101.61","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 02:00","2019","02","04","02:00","-29.0","","-32.9","","70","","","M","","","0","","","M","101.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 03:00","2019","02","04","03:00","-29.0","","-33.0","","69","","","M","15","","4","","","M","101.64","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 04:00","2019","02","04","04:00","-29.4","","-33.1","","71","","","M","","","0","","","M","101.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 05:00","2019","02","04","05:00","-29.1","","-32.6","","72","","","M","11","","9","","","M","101.70","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 06:00","2019","02","04","06:00","-28.3","","-32.4","","68","","","M","","","0","","","M","101.70","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 07:00","2019","02","04","07:00","-29.3","","-33.2","","70","","","M","12","","5","","","M","101.76","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 08:00","2019","02","04","08:00","-28.7","","-32.7","","69","","","M","12","","5","","","M","101.76","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 09:00","2019","02","04","09:00","-28.5","","-32.5","","69","","","M","25","","4","","","M","101.76","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 10:00","2019","02","04","10:00","-27.8","","-31.6","","71","","","M","9","","5","","","M","101.77","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 11:00","2019","02","04","11:00","-28.8","","-32.7","","70","","","M","","M","4","","","M","101.78","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 12:00","2019","02","04","12:00","-28.4","","-32.6","","68","","","M","","","0","","","M","101.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 13:00","2019","02","04","13:00","-28.1","","-32.5","","67","","","M","","","0","","","M","101.84","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 14:00","2019","02","04","14:00","-28.2","","-32.6","","67","","","M","","","0","","","M","101.88","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 15:00","2019","02","04","15:00","-28.8","","-33.0","","68","","","M","","M","4","","","M","101.88","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 16:00","2019","02","04","16:00","-29.1","","-33.2","","68","","","M","","","0","","","M","101.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 17:00","2019","02","04","17:00","-27.7","","-32.4","","65","","","M","","M","4","","","M","101.92","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 18:00","2019","02","04","18:00","-27.6","","-32.4","","65","","","M","","","0","","","M","101.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 19:00","2019","02","04","19:00","-29.0","","-33.4","","67","","","M","10","","4","","","M","101.95","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 20:00","2019","02","04","20:00","-29.7","","-33.7","","69","","","M","","","0","","","M","101.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 21:00","2019","02","04","21:00","-28.5","","-33.2","","65","","","M","","M","4","","","M","101.96","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-33.7","","68","","","M","","M","4","","","M","101.96","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-04 23:00","2019","02","04","23:00","-28.8","","-33.3","","66","","","M","","","0","","","M","101.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 00:00","2019","02","05","00:00","-28.0","","-32.7","","65","","","M","","","0","","","M","102.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 01:00","2019","02","05","01:00","-28.5","","-33.0","","66","","","M","","","0","","","M","102.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 02:00","2019","02","05","02:00","-29.1","","-33.7","","65","","","M","","","0","","","M","102.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 03:00","2019","02","05","03:00","-28.9","","-33.4","","66","","","M","","M","4","","","M","102.04","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 04:00","2019","02","05","04:00","-30.4","","-34.6","","68","","","M","11","","5","","","M","102.05","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 05:00","2019","02","05","05:00","-30.0","","-34.3","","67","","","M","","","0","","","M","102.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 06:00","2019","02","05","06:00","-27.7","","-32.5","","64","","","M","","","0","","","M","102.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 07:00","2019","02","05","07:00","-26.6","","-31.7","","63","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 08:00","2019","02","05","08:00","-29.1","","-33.5","","67","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 09:00","2019","02","05","09:00","-26.7","","-31.8","","63","","","M","","","0","","","M","102.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 10:00","2019","02","05","10:00","-26.5","","-32.0","","61","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 11:00","2019","02","05","11:00","-28.5","","-32.9","","67","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 12:00","2019","02","05","12:00","-25.9","","-31.2","","62","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 13:00","2019","02","05","13:00","-28.1","","-32.9","","64","","","M","","M","4","","","M","102.07","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 14:00","2019","02","05","14:00","-28.1","","-32.8","","65","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 15:00","2019","02","05","15:00","-26.8","","-31.7","","64","","","M","31","","4","","","M","102.07","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 16:00","2019","02","05","16:00","-27.3","","-31.9","","66","","","M","","","0","","","M","102.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 17:00","2019","02","05","17:00","-26.8","","-31.8","","64","","","M","","M","4","","","M","102.06","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 18:00","2019","02","05","18:00","-27.9","","-32.6","","65","","","M","","","0","","","M","102.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 19:00","2019","02","05","19:00","-26.3","","-31.2","","64","","","M","","","0","","","M","102.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 20:00","2019","02","05","20:00","-25.0","","-30.0","","64","","","M","","","0","","","M","102.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-30.8","","66","","","M","","","0","","","M","102.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-30.4","","67","","","M","","","0","","","M","102.04","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-05 23:00","2019","02","05","23:00","-26.3","","-30.9","","66","","","M","","","0","","","M","102.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 00:00","2019","02","06","00:00","-26.4","","-30.7","","68","","","M","","M","4","","","M","102.01","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 01:00","2019","02","06","01:00","-24.9","","-29.2","","68","","","M","","M","5","","","M","102.00","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 02:00","2019","02","06","02:00","-24.8","","-29.3","","67","","","M","","","0","","","M","101.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 03:00","2019","02","06","03:00","-25.0","","-29.1","","69","","","M","","M","4","","","M","101.97","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 04:00","2019","02","06","04:00","-27.6","","-31.3","","72","","","M","","","0","","","M","101.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 05:00","2019","02","06","05:00","-25.7","","-29.3","","72","","","M","","","0","","","M","101.96","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 06:00","2019","02","06","06:00","-24.9","","-28.6","","72","","","M","","M","4","","","M","101.95","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 07:00","2019","02","06","07:00","-22.2","","-26.8","","67","","","M","6","","5","","","M","101.95","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-28.8","","71","","","M","","M","4","","","M","101.94","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 09:00","2019","02","06","09:00","-24.1","","-28.1","","70","","","M","","M","4","","","M","101.94","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 10:00","2019","02","06","10:00","-22.5","","-27.1","","67","","","M","","","0","","","M","101.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 11:00","2019","02","06","11:00","-22.9","","-27.6","","66","","","M","","M","4","","","M","101.90","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 12:00","2019","02","06","12:00","-25.9","","-29.1","","75","","","M","","M","4","","","M","101.90","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 13:00","2019","02","06","13:00","-25.4","","-30.2","","65","","","M","","M","5","","","M","101.87","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 14:00","2019","02","06","14:00","-24.5","","-28.0","","74","","","M","","M","4","","","M","101.86","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 15:00","2019","02","06","15:00","-24.8","","-29.4","","67","","","M","","M","4","","","M","101.87","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 16:00","2019","02","06","16:00","-22.4","","-27.8","","62","","","M","","M","8","","","M","101.85","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 17:00","2019","02","06","17:00","-24.0","","-29.0","","64","","","M","","M","4","","","M","101.84","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 18:00","2019","02","06","18:00","-22.2","","-27.7","","62","","","M","8","","5","","","M","101.83","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 19:00","2019","02","06","19:00","-24.3","","-29.1","","65","","","M","8","","8","","","M","101.85","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 20:00","2019","02","06","20:00","-25.1","","-28.9","","71","","","M","","M","5","","","M","101.84","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 21:00","2019","02","06","21:00","-24.6","","-28.3","","72","","","M","","M","4","","","M","101.83","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 22:00","2019","02","06","22:00","-24.7","","-28.8","","69","","","M","","","0","","","M","101.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-06 23:00","2019","02","06","23:00","-25.7","","-29.9","","69","","","M","","","0","","","M","101.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 00:00","2019","02","07","00:00","-26.7","","-29.7","","76","","","M","","M","21","","","M","101.72","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 01:00","2019","02","07","01:00","-27.0","","-31.2","","69","","","M","30","","30","","","M","101.69","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 02:00","2019","02","07","02:00","-27.1","","-31.4","","68","","","M","31","","18","","","M","101.69","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 03:00","2019","02","07","03:00","-28.6","","-32.1","","73","","","M","32","","8","","","M","101.69","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 04:00","2019","02","07","04:00","-28.5","","-32.3","","71","","","M","10","","9","","","M","101.69","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 05:00","2019","02","07","05:00","-28.7","","-33.3","","65","","","M","","","0","","","M","101.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 06:00","2019","02","07","06:00","-29.1","","-33.2","","69","","","M","6","","8","","","M","101.67","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 07:00","2019","02","07","07:00","-29.1","","-32.9","","71","","","M","6","","5","","","M","101.66","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 08:00","2019","02","07","08:00","-28.8","","-32.6","","71","","","M","12","","5","","","M","101.64","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 09:00","2019","02","07","09:00","-29.9","","-33.4","","72","","","M","","M","4","","","M","101.67","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-02-07 10:00","2019","02","07","10:00","-30.9","","-34.7","","70","","","M","","M","8","","","M","101.64","","","","-39","","NA"
