"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 12:00","2019","03","02","12:00","-24.1","","-28.3","","69","","","M","","M","4","","","M","101.10","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 13:00","2019","03","02","13:00","-25.3","","-28.8","","73","","","M","9","","9","","","M","101.07","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 14:00","2019","03","02","14:00","-23.3","","-27.2","","71","","","M","","M","4","","","M","101.06","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 15:00","2019","03","02","15:00","-21.4","","-24.9","","74","","","M","","M","4","","","M","101.02","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 16:00","2019","03","02","16:00","-21.7","","-24.9","","76","","","M","","M","9","","","M","101.02","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 17:00","2019","03","02","17:00","-21.0","","-24.4","","75","","","M","","M","4","","","M","100.99","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 18:00","2019","03","02","18:00","-25.1","","-27.4","","81","","","M","","M","4","","","M","100.98","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 19:00","2019","03","02","19:00","-23.2","","-27.4","","69","","","M","","","0","","","M","100.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 20:00","2019","03","02","20:00","-22.2","","-25.6","","75","","","M","","M","5","","","M","100.86","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 21:00","2019","03","02","21:00","-25.3","","-27.2","","84","","","M","","M","8","","","M","100.79","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 22:00","2019","03","02","22:00","-24.3","","-27.1","","78","","","M","10","","5","","","M","100.73","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-02 23:00","2019","03","02","23:00","-22.6","","-25.5","","78","","","M","","M","5","","","M","100.63","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 00:00","2019","03","03","00:00","-21.9","","-25.4","","74","","","M","8","","8","","","M","100.61","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 01:00","2019","03","03","01:00","-19.4","","-23.4","","71","","","M","25","","9","","","M","100.56","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 02:00","2019","03","03","02:00","-20.0","","-23.2","","76","","","M","16","","4","","","M","100.58","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 03:00","2019","03","03","03:00","-18.8","","-22.4","","74","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 04:00","2019","03","03","04:00","-19.9","","-22.7","","79","","","M","","M","5","","","M","100.61","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 05:00","2019","03","03","05:00","-21.0","","-23.5","","81","","","M","33","","8","","","M","100.60","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 06:00","2019","03","03","06:00","-19.5","","-23.0","","74","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 07:00","2019","03","03","07:00","-19.1","","-21.5","","82","","","M","30","","5","","","M","100.61","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 08:00","2019","03","03","08:00","-19.0","","-22.2","","76","","","M","","M","4","","","M","100.60","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 09:00","2019","03","03","09:00","-20.5","","-22.7","","83","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 10:00","2019","03","03","10:00","-21.4","","-23.8","","81","","","M","","","0","","","M","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 11:00","2019","03","03","11:00","-22.8","","-25.7","","78","","","M","15","","8","","","M","100.69","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-23.6","","83","","","M","","M","4","","","M","100.71","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 13:00","2019","03","03","13:00","-20.1","","-22.6","","81","","","M","","","0","","","M","100.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 14:00","2019","03","03","14:00","-19.7","","-22.1","","82","","","M","9","","5","","","M","100.78","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 15:00","2019","03","03","15:00","-20.6","","-25.6","","65","","","M","","M","9","","","M","100.82","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 16:00","2019","03","03","16:00","-20.7","","-23.0","","82","","","M","","M","5","","","M","100.88","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 17:00","2019","03","03","17:00","-22.5","","-24.2","","86","","","M","32","","9","","","M","100.94","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 18:00","2019","03","03","18:00","-20.6","","-23.9","","75","","","M","14","","5","","","M","101.01","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 19:00","2019","03","03","19:00","-23.3","","-26.6","","75","","","M","","M","5","","","M","101.07","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 20:00","2019","03","03","20:00","-20.2","","-23.1","","78","","","M","","M","4","","","M","101.10","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 21:00","2019","03","03","21:00","-19.0","","-22.1","","77","","","M","","","0","","","M","101.14","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 22:00","2019","03","03","22:00","-21.7","","-23.9","","83","","","M","5","","8","","","M","101.19","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-03 23:00","2019","03","03","23:00","-20.5","","-22.2","","87","","","M","","M","4","","","M","101.20","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 00:00","2019","03","04","00:00","-19.0","","-21.6","","80","","","M","","M","4","","","M","101.22","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 01:00","2019","03","04","01:00","-22.7","","-24.2","","88","","","M","","M","4","","","M","101.26","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 02:00","2019","03","04","02:00","-20.6","","-23.7","","77","","","M","","M","4","","","M","101.28","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 03:00","2019","03","04","03:00","-18.5","","-21.8","","76","","","M","","M","4","","","M","101.30","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 04:00","2019","03","04","04:00","-19.7","","-23.2","","74","","","M","","M","4","","","M","101.32","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 05:00","2019","03","04","05:00","-21.7","","-24.0","","82","","","M","23","","5","","","M","101.32","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-24.1","","78","","","M","","M","4","","","M","101.33","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 07:00","2019","03","04","07:00","-20.7","","-23.4","","79","","","M","","M","4","","","M","101.34","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 08:00","2019","03","04","08:00","-22.0","","-24.3","","82","","","M","","","0","","","M","101.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 09:00","2019","03","04","09:00","-22.5","","-24.7","","83","","","M","","","0","","","M","101.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 10:00","2019","03","04","10:00","-26.2","","-28.8","","80","","","M","27","","8","","","M","101.33","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 11:00","2019","03","04","11:00","-23.9","","-25.9","","84","","","M","24","","5","","","M","101.33","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 12:00","2019","03","04","12:00","-22.3","","-24.7","","81","","","M","","M","4","","","M","101.33","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 13:00","2019","03","04","13:00","-23.8","","-26.6","","78","","","M","","","0","","","M","101.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 14:00","2019","03","04","14:00","-25.3","","-27.5","","82","","","M","28","","8","","","M","101.29","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 15:00","2019","03","04","15:00","-22.6","","-25.5","","78","","","M","5","","8","","","M","101.28","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 16:00","2019","03","04","16:00","-23.9","","-26.3","","81","","","M","","","0","","","M","101.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 17:00","2019","03","04","17:00","-26.8","","-29.3","","80","","","M","26","","5","","","M","101.32","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 18:00","2019","03","04","18:00","-26.2","","-28.6","","81","","","M","12","","5","","","M","101.31","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 19:00","2019","03","04","19:00","-26.5","","-29.0","","80","","","M","","","0","","","M","101.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 20:00","2019","03","04","20:00","-28.4","","-31.3","","77","","","M","","M","4","","","M","101.28","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 21:00","2019","03","04","21:00","-29.1","","-32.2","","75","","","M","","M","4","","","M","101.26","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 22:00","2019","03","04","22:00","-29.1","","-32.1","","76","","","M","11","","8","","","M","101.20","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-04 23:00","2019","03","04","23:00","-28.6","","-31.4","","77","","","M","","","0","","","M","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 00:00","2019","03","05","00:00","-29.6","","-32.4","","77","","","M","7","","5","","","M","101.18","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 01:00","2019","03","05","01:00","-28.9","","-32.0","","75","","","M","9","","8","","","M","101.12","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 02:00","2019","03","05","02:00","-29.0","","-32.0","","76","","","M","","M","4","","","M","101.11","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 03:00","2019","03","05","03:00","-28.7","","-31.7","","76","","","M","","","0","","","M","101.08","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 04:00","2019","03","05","04:00","-28.1","","-31.1","","76","","","M","","","0","","","M","101.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 05:00","2019","03","05","05:00","-28.6","","-31.6","","76","","","M","","","0","","","M","101.02","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 06:00","2019","03","05","06:00","-27.9","","-30.8","","77","","","M","","","0","","","M","100.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 07:00","2019","03","05","07:00","-27.8","","-30.7","","77","","","M","","","0","","","M","100.96","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 08:00","2019","03","05","08:00","-28.0","","-31.0","","76","","","M","","","0","","","M","100.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 09:00","2019","03","05","09:00","-27.4","","-30.3","","77","","","M","","","0","","","M","100.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 10:00","2019","03","05","10:00","-27.1","","-30.0","","77","","","M","","","0","","","M","100.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 11:00","2019","03","05","11:00","-27.3","","-30.2","","77","","","M","","M","4","","","M","100.85","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 12:00","2019","03","05","12:00","-26.8","","-29.7","","77","","","M","","","0","","","M","100.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 13:00","2019","03","05","13:00","-27.4","","-30.3","","77","","","M","","","0","","","M","100.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 14:00","2019","03","05","14:00","-27.1","","-30.0","","77","","","M","","","0","","","M","100.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 15:00","2019","03","05","15:00","-27.1","","-30.0","","77","","","M","","","0","","","M","100.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 16:00","2019","03","05","16:00","-27.6","","-30.4","","78","","","M","8","","4","","","M","100.76","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 17:00","2019","03","05","17:00","-27.5","","-30.5","","77","","","M","","M","4","","","M","100.74","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 18:00","2019","03","05","18:00","-27.3","","-30.2","","77","","","M","","","0","","","M","100.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 19:00","2019","03","05","19:00","-27.0","","-29.9","","77","","","M","","M","4","","","M","100.72","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 20:00","2019","03","05","20:00","-26.5","","-29.4","","77","","","M","","","0","","","M","100.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 21:00","2019","03","05","21:00","-27.3","","-30.3","","77","","","M","10","","8","","","M","100.68","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 22:00","2019","03","05","22:00","-27.5","","-30.4","","77","","","M","","","0","","","M","100.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-05 23:00","2019","03","05","23:00","-26.5","","-29.5","","76","","","M","9","","4","","","M","100.57","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 00:00","2019","03","06","00:00","-27.2","","-30.0","","78","","","M","7","","5","","","M","100.54","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 01:00","2019","03","06","01:00","-26.9","","-30.0","","76","","","M","3","","4","","","M","100.53","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 02:00","2019","03","06","02:00","-26.8","","-29.5","","78","","","M","10","","8","","","M","100.51","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 03:00","2019","03","06","03:00","-28.3","","-31.3","","76","","","M","13","","5","","","M","100.49","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 04:00","2019","03","06","04:00","-25.4","","-28.2","","78","","","M","3","","4","","","M","100.48","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 05:00","2019","03","06","05:00","-26.7","","-30.2","","73","","","M","","","0","","","M","100.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 06:00","2019","03","06","06:00","-27.4","","-30.3","","77","","","M","14","","4","","","M","100.48","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 07:00","2019","03","06","07:00","-28.2","","-31.2","","76","","","M","26","","4","","","M","100.49","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 08:00","2019","03","06","08:00","-27.2","","-30.1","","77","","","M","","","0","","","M","100.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 09:00","2019","03","06","09:00","-27.7","","-30.6","","77","","","M","","","0","","","M","100.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 10:00","2019","03","06","10:00","-26.0","","-29.0","","77","","","M","","","0","","","M","100.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 11:00","2019","03","06","11:00","-26.8","","-29.9","","76","","","M","","","0","","","M","100.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 12:00","2019","03","06","12:00","-25.0","","-28.2","","75","","","M","","","0","","","M","100.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 13:00","2019","03","06","13:00","-26.7","","-29.6","","77","","","M","","","0","","","M","100.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 14:00","2019","03","06","14:00","-25.2","","-29.0","","71","","","M","","M","4","","","M","100.50","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 15:00","2019","03","06","15:00","-25.6","","-28.8","","75","","","M","","","0","","","M","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 16:00","2019","03","06","16:00","-24.0","","-27.7","","72","","","M","","M","4","","","M","100.53","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 17:00","2019","03","06","17:00","-26.3","","-29.7","","74","","","M","11","","5","","","M","100.56","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 18:00","2019","03","06","18:00","-28.2","","-31.1","","77","","","M","","M","4","","","M","100.59","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 19:00","2019","03","06","19:00","-24.7","","-28.4","","72","","","M","","","0","","","M","100.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 20:00","2019","03","06","20:00","-26.3","","-29.7","","74","","","M","","","0","","","M","100.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 21:00","2019","03","06","21:00","-26.7","","-29.7","","76","","","M","","","0","","","M","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 22:00","2019","03","06","22:00","-26.9","","-30.1","","75","","","M","","M","4","","","M","100.65","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-06 23:00","2019","03","06","23:00","-26.7","","-29.9","","75","","","M","","","0","","","M","100.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 00:00","2019","03","07","00:00","-27.4","","-30.9","","73","","","M","","","0","","","M","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 01:00","2019","03","07","01:00","-26.3","","-30.0","","72","","","M","11","","8","","","M","100.67","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 02:00","2019","03","07","02:00","-27.4","","-30.5","","75","","","M","","","0","","","M","100.70","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 03:00","2019","03","07","03:00","-27.6","","-31.1","","73","","","M","22","","4","","","M","100.72","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 04:00","2019","03","07","04:00","-28.7","","-31.7","","76","","","M","25","","4","","","M","100.74","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 05:00","2019","03","07","05:00","-29.2","","-32.2","","76","","","M","","","0","","","M","100.74","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 06:00","2019","03","07","06:00","-27.7","","-31.3","","72","","","M","","","0","","","M","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 07:00","2019","03","07","07:00","-29.7","","-32.6","","77","","","M","","","0","","","M","100.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 08:00","2019","03","07","08:00","-30.1","","-33.2","","75","","","M","","M","4","","","M","100.77","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 09:00","2019","03","07","09:00","-28.7","","-31.8","","76","","","M","","","0","","","M","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-03-07 10:00","2019","03","07","10:00","-29.8","","-32.8","","76","","","M","","","0","","","M","100.76","","","","","","NA"
